timestamp,quat1,quat2
102901371569,"(0.993408203125, 0.0982666015625, 0.03887939453125, -0.045166015625)","(0.96685791015625, 0.1707763671875, 0.225341796875, -0.0155029296875)"
102901380411,"(0.99334716796875, 0.09814453125, 0.0390625, -0.0455322265625)","(0.958984375, 0.17120361328125, 0.225341796875, -0.01568603515625)"
102901388818,"(0.9932861328125, 0.098876953125, 0.039306640625, -0.04559326171875)","(0.9588623046875, 0.17144775390625, 0.2255859375, -0.01617431640625)"
102901395794,"(0.9932861328125, 0.0986328125, 0.03936767578125, -0.04559326171875)","(0.9666748046875, 0.17144775390625, 0.2255859375, -0.01617431640625)"
102901401919,"(0.9932861328125, 0.0986328125, 0.03936767578125, -0.04559326171875)","(0.96673583984375, 0.17132568359375, 0.22564697265625, -0.016357421875)"
102901408515,"(0.99334716796875, 0.0986328125, 0.039306640625, -0.0452880859375)","(0.9666748046875, 0.17120361328125, 0.22589111328125, -0.0166015625)"
102901418192,"(0.99334716796875, 0.098388671875, 0.03900146484375, -0.04498291015625)","(0.96661376953125, 0.17144775390625, 0.225830078125, -0.0164794921875)"
102901425287,"(0.993408203125, 0.09844970703125, 0.039306640625, -0.044189453125)","(0.96661376953125, 0.17144775390625, 0.225830078125, -0.0164794921875)"
102901432768,"(0.993408203125, 0.09857177734375, 0.0390625, -0.04345703125)","(0.9666748046875, 0.1715087890625, 0.22552490234375, -0.01654052734375)"
102901440095,"(0.993408203125, 0.09857177734375, 0.0390625, -0.04345703125)","(0.96673583984375, 0.17144775390625, 0.2254638671875, -0.01678466796875)"
102901445830,"(0.993408203125, 0.098388671875, 0.03936767578125, -0.04327392578125)","(0.96673583984375, 0.17144775390625, 0.2254638671875, -0.01678466796875)"
102901451931,"(0.993408203125, 0.098388671875, 0.03936767578125, -0.04327392578125)","(0.96685791015625, 0.171142578125, 0.22515869140625, -0.01654052734375)"
102901458535,"(0.99346923828125, 0.09796142578125, 0.03936767578125, -0.04364013671875)","(0.9669189453125, 0.1710205078125, 0.22503662109375, -0.0166015625)"
102901465118,"(0.99346923828125, 0.097900390625, 0.03900146484375, -0.0438232421875)","(0.9669189453125, 0.1710205078125, 0.22503662109375, -0.0166015625)"
102901473101,"(0.99346923828125, 0.097900390625, 0.03900146484375, -0.0438232421875)","(0.9669189453125, 0.17108154296875, 0.224853515625, -0.01654052734375)"
102901481994,"(0.99346923828125, 0.097900390625, 0.03900146484375, -0.04345703125)","(0.9669189453125, 0.171142578125, 0.22491455078125, -0.01641845703125)"
102901489377,"(0.99346923828125, 0.09771728515625, 0.0389404296875, -0.04376220703125)","(0.9669189453125, 0.17120361328125, 0.224853515625, -0.01617431640625)"
102901496007,"(0.9935302734375, 0.09747314453125, 0.03875732421875, -0.04302978515625)","(0.9669189453125, 0.17120361328125, 0.224853515625, -0.01617431640625)"
102901502640,"(0.9935302734375, 0.09747314453125, 0.03875732421875, -0.04302978515625)","(0.958984375, 0.17120361328125, 0.225341796875, -0.01611328125)"
102901509123,"(0.9935302734375, 0.09783935546875, 0.03912353515625, -0.0423583984375)","(0.96685791015625, 0.17095947265625, 0.22509765625, -0.01617431640625)"
102901516350,"(0.99359130859375, 0.09759521484375, 0.0389404296875, -0.04168701171875)","(0.96685791015625, 0.17095947265625, 0.22509765625, -0.01617431640625)"
102901524261,"(0.99365234375, 0.0975341796875, 0.03826904296875, -0.04119873046875)","(0.96710205078125, 0.17083740234375, 0.2244873046875, -0.0157470703125)"
102901532397,"(0.99365234375, 0.0975341796875, 0.03826904296875, -0.04119873046875)","(0.96722412109375, 0.17047119140625, 0.22412109375, -0.015625)"
102901539948,"(0.99371337890625, 0.09686279296875, 0.03741455078125, -0.04107666015625)","(0.96728515625, 0.1702880859375, 0.22393798828125, -0.015625)"
102901546325,"(0.99383544921875, 0.0963134765625, 0.03656005859375, -0.0408935546875)","(0.96728515625, 0.1702880859375, 0.22393798828125, -0.015625)"
102901552233,"(0.99383544921875, 0.0963134765625, 0.03656005859375, -0.0408935546875)","(0.96746826171875, 0.1697998046875, 0.2235107421875, -0.01556396484375)"
102901558514,"(0.993896484375, 0.0960693359375, 0.03619384765625, -0.0404052734375)","(0.95965576171875, 0.1697998046875, 0.2235107421875, -0.01556396484375)"
102901565137,"(0.993896484375, 0.0960693359375, 0.03594970703125, -0.0404052734375)","(0.96759033203125, 0.16949462890625, 0.2232666015625, -0.015625)"
102901573018,"(0.993896484375, 0.0960693359375, 0.03594970703125, -0.0404052734375)","(0.9677734375, 0.169189453125, 0.22265625, -0.01568603515625)"
102901581779,"(0.99395751953125, 0.0960693359375, 0.03533935546875, -0.03997802734375)","(0.96795654296875, 0.1688232421875, 0.22222900390625, -0.01556396484375)"
102901590182,"(0.99395751953125, 0.09637451171875, 0.03485107421875, -0.03887939453125)","(0.96832275390625, 0.16790771484375, 0.22125244140625, -0.015625)"
102901596608,"(0.9940185546875, 0.09637451171875, 0.0343017578125, -0.0377197265625)","(0.96832275390625, 0.16790771484375, 0.22125244140625, -0.015625)"
102901604284,"(0.9940185546875, 0.09637451171875, 0.0343017578125, -0.0377197265625)","(0.96099853515625, 0.16680908203125, 0.22015380859375, -0.01556396484375)"
102901611920,"(0.99407958984375, 0.096435546875, 0.03338623046875, -0.03668212890625)","(0.9613037109375, 0.16552734375, 0.21954345703125, -0.01556396484375)"
102901619290,"(0.99420166015625, 0.09600830078125, 0.0328369140625, -0.0357666015625)","(0.96173095703125, 0.16375732421875, 0.21905517578125, -0.015625)"
102901626262,"(0.9942626953125, 0.095703125, 0.03228759765625, -0.03472900390625)","(0.96173095703125, 0.16375732421875, 0.21905517578125, -0.015625)"
102901634163,"(0.9942626953125, 0.095703125, 0.03228759765625, -0.03472900390625)","(0.96209716796875, 0.1622314453125, 0.21868896484375, -0.01556396484375)"
102901640496,"(0.994384765625, 0.09515380859375, 0.03216552734375, -0.0340576171875)","(0.96246337890625, 0.16033935546875, 0.2183837890625, -0.01580810546875)"
102901646381,"(0.99444580078125, 0.09454345703125, 0.03204345703125, -0.03289794921875)","(0.96246337890625, 0.16033935546875, 0.2183837890625, -0.01580810546875)"
102901652239,"(0.99444580078125, 0.09454345703125, 0.03204345703125, -0.03289794921875)","(0.96319580078125, 0.15765380859375, 0.21722412109375, -0.0159912109375)"
102901657598,"(0.99456787109375, 0.09375, 0.03271484375, -0.0321044921875)","(0.96319580078125, 0.15765380859375, 0.21722412109375, -0.0159912109375)"
102901664827,"(0.99462890625, 0.0928955078125, 0.0330810546875, -0.03094482421875)","(0.96368408203125, 0.15533447265625, 0.21661376953125, -0.01593017578125)"
102901671764,"(0.99462890625, 0.0928955078125, 0.0330810546875, -0.03094482421875)","(0.964111328125, 0.15313720703125, 0.2161865234375, -0.01629638671875)"
102901679087,"(0.9947509765625, 0.092041015625, 0.03314208984375, -0.03033447265625)","(0.964111328125, 0.15313720703125, 0.2161865234375, -0.01629638671875)"
102901686728,"(0.99481201171875, 0.09173583984375, 0.0328369140625, -0.02886962890625)","(0.964599609375, 0.15057373046875, 0.2159423828125, -0.0164794921875)"
102901691947,"(0.99481201171875, 0.09173583984375, 0.0328369140625, -0.02886962890625)","(0.96514892578125, 0.147705078125, 0.21527099609375, -0.01690673828125)"
102901697868,"(0.99493408203125, 0.0909423828125, 0.03173828125, -0.0279541015625)","(0.96514892578125, 0.147705078125, 0.21527099609375, -0.01690673828125)"
102901703247,"(0.99493408203125, 0.0909423828125, 0.03173828125, -0.0279541015625)","(0.96563720703125, 0.145263671875, 0.21484375, -0.01739501953125)"
102901709645,"(0.9951171875, 0.08984375, 0.030517578125, -0.027099609375)","(0.96624755859375, 0.14251708984375, 0.2138671875, -0.01812744140625)"
102901717968,"(0.99517822265625, 0.08978271484375, 0.03009033203125, -0.025634765625)","(0.96624755859375, 0.14251708984375, 0.2138671875, -0.01812744140625)"
102901725562,"(0.99517822265625, 0.0899658203125, 0.0302734375, -0.0245361328125)","(0.96661376953125, 0.1395263671875, 0.21405029296875, -0.01953125)"
102901733156,"(0.99517822265625, 0.0899658203125, 0.0302734375, -0.0245361328125)","(0.96685791015625, 0.136474609375, 0.21478271484375, -0.0216064453125)"
102901740768,"(0.9951171875, 0.09033203125, 0.03167724609375, -0.0234375)","(0.96685791015625, 0.136474609375, 0.21478271484375, -0.0216064453125)"
102901746508,"(0.9951171875, 0.09075927734375, 0.03326416015625, -0.02130126953125)","(0.96722412109375, 0.13299560546875, 0.215087890625, -0.02325439453125)"
102901752507,"(0.9951171875, 0.09075927734375, 0.03326416015625, -0.02130126953125)","(0.9676513671875, 0.12957763671875, 0.21527099609375, -0.02410888671875)"
102901760609,"(0.99505615234375, 0.09075927734375, 0.03472900390625, -0.01953125)","(0.9683837890625, 0.125732421875, 0.21429443359375, -0.0238037109375)"
102901768551,"(0.99505615234375, 0.09124755859375, 0.0355224609375, -0.017578125)","(0.9683837890625, 0.125732421875, 0.21429443359375, -0.0238037109375)"
102901776447,"(0.9949951171875, 0.09228515625, 0.03509521484375, -0.0157470703125)","(0.97686767578125, 0.121826171875, 0.21331787109375, -0.0238037109375)"
102901784885,"(0.9949951171875, 0.09228515625, 0.03509521484375, -0.0157470703125)","(0.97747802734375, 0.1181640625, 0.212646484375, -0.0244140625)"
102901792262,"(0.99493408203125, 0.09326171875, 0.03399658203125, -0.01470947265625)","(0.97747802734375, 0.1181640625, 0.212646484375, -0.0244140625)"
102901798039,"(0.9949951171875, 0.0936279296875, 0.03173828125, -0.01397705078125)","(0.9779052734375, 0.114501953125, 0.2125244140625, -0.02532958984375)"
102901804172,"(0.9949951171875, 0.0936279296875, 0.03173828125, -0.01397705078125)","(0.9783935546875, 0.11102294921875, 0.21209716796875, -0.02606201171875)"
102901810487,"(0.99505615234375, 0.09375, 0.030029296875, -0.0133056640625)","(0.97882080078125, 0.10821533203125, 0.21160888671875, -0.02618408203125)"
102901819365,"(0.99505615234375, 0.0938720703125, 0.02911376953125, -0.01226806640625)","(0.9791259765625, 0.10577392578125, 0.21124267578125, -0.02679443359375)"
102901828799,"(0.99505615234375, 0.0941162109375, 0.028564453125, -0.01190185546875)","(0.9791259765625, 0.10577392578125, 0.21124267578125, -0.02679443359375)"
102901837587,"(0.99505615234375, 0.0941162109375, 0.02899169921875, -0.01129150390625)","(0.97930908203125, 0.10382080078125, 0.21124267578125, -0.02728271484375)"
102901844549,"(0.99505615234375, 0.0941162109375, 0.02899169921875, -0.01129150390625)","(0.9793701171875, 0.10223388671875, 0.2117919921875, -0.02777099609375)"
102901851515,"(0.9949951171875, 0.09490966796875, 0.02984619140625, -0.01123046875)","(0.9715576171875, 0.10223388671875, 0.2117919921875, -0.02777099609375)"
102901859015,"(0.99493408203125, 0.09527587890625, 0.030517578125, -0.0115966796875)","(0.979248046875, 0.10125732421875, 0.212646484375, -0.02801513671875)"
102901868686,"(0.99481201171875, 0.09576416015625, 0.0316162109375, -0.0120849609375)","(0.97119140625, 0.10113525390625, 0.2139892578125, -0.0284423828125)"
102901876715,"(0.9947509765625, 0.09625244140625, 0.032958984375, -0.012451171875)","(0.978759765625, 0.10107421875, 0.21514892578125, -0.02838134765625)"
102901884642,"(0.99468994140625, 0.0963134765625, 0.03375244140625, -0.0133056640625)","(0.97845458984375, 0.10174560546875, 0.21612548828125, -0.028564453125)"
102901893036,"(0.99468994140625, 0.0963134765625, 0.03375244140625, -0.0133056640625)","(0.97064208984375, 0.10174560546875, 0.21612548828125, -0.028564453125)"
102901899502,"(0.99462890625, 0.09625244140625, 0.034912109375, -0.01385498046875)","(0.9779052734375, 0.10345458984375, 0.21771240234375, -0.0284423828125)"
102901906751,"(0.99456787109375, 0.096435546875, 0.0367431640625, -0.01385498046875)","(0.977294921875, 0.10546875, 0.21954345703125, -0.02777099609375)"
102901915192,"(0.99456787109375, 0.096435546875, 0.0367431640625, -0.01385498046875)","(0.9766845703125, 0.10784912109375, 0.22119140625, -0.0269775390625)"
102901923893,"(0.99444580078125, 0.09716796875, 0.03851318359375, -0.0135498046875)","(0.96826171875, 0.11041259765625, 0.22265625, -0.02581787109375)"
102901932774,"(0.994384765625, 0.09674072265625, 0.04022216796875, -0.0128173828125)","(0.967529296875, 0.1134033203125, 0.224609375, -0.0247802734375)"
102901941352,"(0.994384765625, 0.09661865234375, 0.04168701171875, -0.01263427734375)","(0.967529296875, 0.1134033203125, 0.224609375, -0.0247802734375)"
102901947124,"(0.99432373046875, 0.0966796875, 0.04278564453125, -0.01263427734375)","(0.966552734375, 0.11688232421875, 0.22711181640625, -0.0233154296875)"
102901953886,"(0.99432373046875, 0.0966796875, 0.04278564453125, -0.01263427734375)","(0.966552734375, 0.11688232421875, 0.22711181640625, -0.0233154296875)"
102901960210,"(0.994384765625, 0.0960693359375, 0.04345703125, -0.0120849609375)","(0.96575927734375, 0.1202392578125, 0.22900390625, -0.021240234375)"
102901969416,"(0.994384765625, 0.0955810546875, 0.0445556640625, -0.0111083984375)","(0.96490478515625, 0.1231689453125, 0.23101806640625, -0.01922607421875)"
102901977797,"(0.99432373046875, 0.0950927734375, 0.04669189453125, -0.01007080078125)","(0.9639892578125, 0.126708984375, 0.23333740234375, -0.0167236328125)"
102901985494,"(0.99432373046875, 0.0950927734375, 0.04669189453125, -0.01007080078125)","(0.96307373046875, 0.1300048828125, 0.23529052734375, -0.014404296875)"
102901993709,"(0.9942626953125, 0.09490966796875, 0.04840087890625, -0.00927734375)","(0.96307373046875, 0.1300048828125, 0.23529052734375, -0.014404296875)"
102901999671,"(0.99420166015625, 0.0947265625, 0.0506591796875, -0.00836181640625)","(0.96221923828125, 0.13323974609375, 0.23712158203125, -0.01190185546875)"
102902006000,"(0.99420166015625, 0.0947265625, 0.0506591796875, -0.00836181640625)","(0.96136474609375, 0.13653564453125, 0.2388916015625, -0.009521484375)"
102902012445,"(0.994140625, 0.0941162109375, 0.05218505859375, -0.00750732421875)","(0.96832275390625, 0.13983154296875, 0.24053955078125, -0.00750732421875)"
102902021323,"(0.994140625, 0.0931396484375, 0.05438232421875, -0.007080078125)","(0.96832275390625, 0.13983154296875, 0.24053955078125, -0.00750732421875)"
102902030253,"(0.99420166015625, 0.09136962890625, 0.05621337890625, -0.00677490234375)","(0.96746826171875, 0.1431884765625, 0.2418212890625, -0.00567626953125)"
102902038291,"(0.99420166015625, 0.09027099609375, 0.05859375, -0.0057373046875)","(0.96673583984375, 0.14654541015625, 0.24273681640625, -0.00384521484375)"
102902044441,"(0.99420166015625, 0.09027099609375, 0.05859375, -0.0057373046875)","(0.96673583984375, 0.14654541015625, 0.24273681640625, -0.00384521484375)"
102902050768,"(0.99420166015625, 0.08929443359375, 0.0596923828125, -0.0047607421875)","(0.966064453125, 0.14971923828125, 0.24346923828125, -0.002197265625)"
102902056938,"(0.99420166015625, 0.08929443359375, 0.0596923828125, -0.0047607421875)","(0.96563720703125, 0.1529541015625, 0.24334716796875, -0.00067138671875)"
102902063762,"(0.9942626953125, 0.08837890625, 0.05963134765625, -0.0040283203125)","(0.96551513671875, 0.15521240234375, 0.2423095703125, 0.00128173828125)"
102902072009,"(0.9945068359375, 0.08709716796875, 0.0579833984375, -0.00433349609375)","(0.96551513671875, 0.15521240234375, 0.2423095703125, 0.00128173828125)"
102902081151,"(0.9947509765625, 0.08624267578125, 0.05487060546875, -0.0042724609375)","(0.9658203125, 0.1572265625, 0.2398681640625, 0.00335693359375)"
102902089765,"(0.99505615234375, 0.085693359375, 0.05023193359375, -0.00433349609375)","(0.96630859375, 0.1583251953125, 0.23712158203125, 0.00457763671875)"
102902095978,"(0.99505615234375, 0.085693359375, 0.05023193359375, -0.00433349609375)","(0.9664306640625, 0.15936279296875, 0.2357177734375, 0.00537109375)"
102902102938,"(0.9952392578125, 0.08575439453125, 0.04595947265625, -0.0052490234375)","(0.9664306640625, 0.15936279296875, 0.2357177734375, 0.00537109375)"
102902109112,"(0.99530029296875, 0.08636474609375, 0.0430908203125, -0.00579833984375)","(0.96636962890625, 0.1600341796875, 0.235595703125, 0.00555419921875)"
102902115776,"(0.99530029296875, 0.08636474609375, 0.0430908203125, -0.00579833984375)","(0.966064453125, 0.160400390625, 0.23663330078125, 0.00457763671875)"
102902123994,"(0.9952392578125, 0.08746337890625, 0.04266357421875, -0.00640869140625)","(0.958251953125, 0.160400390625, 0.23663330078125, 0.00457763671875)"
102902132581,"(0.99505615234375, 0.08843994140625, 0.04510498046875, -0.00787353515625)","(0.96575927734375, 0.16046142578125, 0.2379150390625, 0.00347900390625)"
102902142185,"(0.9947509765625, 0.089111328125, 0.04931640625, -0.0091552734375)","(0.96527099609375, 0.16058349609375, 0.2398681640625, 0.00238037109375)"
102902148632,"(0.994384765625, 0.08978271484375, 0.05487060546875, -0.01019287109375)","(0.96441650390625, 0.1612548828125, 0.24273681640625, 0.0018310546875)"
102902154719,"(0.994384765625, 0.08978271484375, 0.05487060546875, -0.01019287109375)","(0.96441650390625, 0.1612548828125, 0.24273681640625, 0.0018310546875)"
102902160966,"(0.9940185546875, 0.09051513671875, 0.05987548828125, -0.0107421875)","(0.96368408203125, 0.161865234375, 0.24517822265625, 0.00164794921875)"
102902170117,"(0.99371337890625, 0.09100341796875, 0.063720703125, -0.01165771484375)","(0.96307373046875, 0.16229248046875, 0.247314453125, 0.001220703125)"
