timestamp,quat1,quat2
035133628142,"(0.61431884765625, 0.05731201171875, 0.786865234375, -0.0130615234375)","(0.6990966796875, 0.117431640625, 0.7042236328125, -0.03924560546875)"
035133631657,"(0.61431884765625, 0.05731201171875, 0.786865234375, -0.0130615234375)","(0.6993408203125, 0.117431640625, 0.7039794921875, -0.03924560546875)"
035133635012,"(0.61419677734375, 0.05712890625, 0.7869873046875, -0.01324462890625)","(0.6993408203125, 0.117431640625, 0.7039794921875, -0.03924560546875)"
035133638802,"(0.61419677734375, 0.05712890625, 0.7869873046875, -0.01324462890625)","(0.6993408203125, 0.117431640625, 0.7039794921875, -0.03924560546875)"
035133642151,"(0.61419677734375, 0.05712890625, 0.7869873046875, -0.01324462890625)","(0.69976806640625, 0.117431640625, 0.7034912109375, -0.0396728515625)"
035133645699,"(None, None, None, None)","(0.69976806640625, 0.117431640625, 0.7034912109375, -0.0396728515625)"
035133648226,"(0.61383056640625, 0.05755615234375, 0.7872314453125, -0.01336669921875)","(None, None, None, None)"
035133650423,"(0.61383056640625, 0.05755615234375, 0.7872314453125, -0.01336669921875)","(None, None, None, None)"
035133653059,"(0.61383056640625, 0.05755615234375, 0.7872314453125, -0.01336669921875)","(0.69976806640625, 0.11785888671875, 0.70343017578125, -0.03973388671875)"
035133657988,"(0.61370849609375, 0.05767822265625, 0.78729248046875, -0.01312255859375)","(None, None, None, None)"
035133660643,"(0.61370849609375, 0.05767822265625, 0.78729248046875, -0.01312255859375)","(0.69964599609375, 0.117919921875, 0.70355224609375, -0.0396728515625)"
035133665719,"(0.61376953125, 0.0572509765625, 0.78729248046875, -0.01312255859375)","(None, None, None, None)"
035133668426,"(None, None, None, None)","(0.69964599609375, 0.117919921875, 0.70355224609375, -0.0396728515625)"
035133672409,"(0.61376953125, 0.0572509765625, 0.78729248046875, -0.01312255859375)","(None, None, None, None)"
035133676637,"(0.61370849609375, 0.05767822265625, 0.78729248046875, -0.01324462890625)","(0.69964599609375, 0.117919921875, 0.70361328125, -0.03955078125)"
035133680346,"(0.61370849609375, 0.05767822265625, 0.78729248046875, -0.01324462890625)","(0.69964599609375, 0.117919921875, 0.70361328125, -0.03955078125)"
035133683864,"(0.61370849609375, 0.05767822265625, 0.78729248046875, -0.01324462890625)","(0.69970703125, 0.117919921875, 0.70355224609375, -0.03924560546875)"
035133687930,"(0.614013671875, 0.05755615234375, 0.787109375, -0.0135498046875)","(0.69970703125, 0.117919921875, 0.70355224609375, -0.03924560546875)"
035133691351,"(0.614013671875, 0.05755615234375, 0.787109375, -0.0135498046875)","(0.69970703125, 0.117919921875, 0.70355224609375, -0.03924560546875)"
035133694958,"(None, None, None, None)","(0.69952392578125, 0.11810302734375, 0.70367431640625, -0.039306640625)"
035133697437,"(0.6142578125, 0.057373046875, 0.786865234375, -0.01385498046875)","(0.69952392578125, 0.11810302734375, 0.70367431640625, -0.039306640625)"
035133701070,"(0.6142578125, 0.057373046875, 0.786865234375, -0.01385498046875)","(0.699462890625, 0.11773681640625, 0.703857421875, -0.03936767578125)"
035133705809,"(0.61431884765625, 0.056884765625, 0.78692626953125, -0.013671875)","(0.699462890625, 0.11773681640625, 0.703857421875, -0.03936767578125)"
035133710138,"(0.61431884765625, 0.056884765625, 0.78692626953125, -0.013671875)","(0.69964599609375, 0.1175537109375, 0.70361328125, -0.039306640625)"
035133715848,"(0.6143798828125, 0.05706787109375, 0.786865234375, -0.01397705078125)","(None, None, None, None)"
035133718581,"(0.6143798828125, 0.05706787109375, 0.786865234375, -0.01397705078125)","(0.69964599609375, 0.1175537109375, 0.70361328125, -0.039306640625)"
035133723857,"(0.6143798828125, 0.05706787109375, 0.786865234375, -0.01397705078125)","(None, None, None, None)"
035133727816,"(0.6143798828125, 0.05682373046875, 0.786865234375, -0.01416015625)","(None, None, None, None)"
035133730060,"(0.6143798828125, 0.05682373046875, 0.786865234375, -0.01416015625)","(0.69976806640625, 0.11767578125, 0.7034912109375, -0.03955078125)"
035133733590,"(0.6143798828125, 0.05682373046875, 0.786865234375, -0.01416015625)","(0.69970703125, 0.11761474609375, 0.70361328125, -0.039306640625)"
035133736905,"(0.61407470703125, 0.056884765625, 0.78704833984375, -0.0142822265625)","(None, None, None, None)"
035133739461,"(0.61407470703125, 0.056884765625, 0.78704833984375, -0.0142822265625)","(None, None, None, None)"
035133741716,"(0.61407470703125, 0.056884765625, 0.78704833984375, -0.0142822265625)","(0.69970703125, 0.11761474609375, 0.70361328125, -0.039306640625)"
035133745341,"(0.61407470703125, 0.056884765625, 0.78704833984375, -0.0142822265625)","(0.69952392578125, 0.1175537109375, 0.7037353515625, -0.046875)"
035133749416,"(0.61431884765625, 0.056640625, 0.786865234375, -0.01385498046875)","(0.69952392578125, 0.1175537109375, 0.7037353515625, -0.0390625)"
035133754706,"(0.6143798828125, 0.0562744140625, 0.786865234375, -0.013671875)","(0.69964599609375, 0.1177978515625, 0.70367431640625, -0.0389404296875)"
035133758744,"(0.6143798828125, 0.0562744140625, 0.786865234375, -0.013671875)","(0.69964599609375, 0.1177978515625, 0.70367431640625, -0.0389404296875)"
035133764316,"(0.6143798828125, 0.0562744140625, 0.786865234375, -0.013671875)","(0.69970703125, 0.117919921875, 0.70355224609375, -0.038818359375)"
035133769282,"(0.6143798828125, 0.05633544921875, 0.786865234375, -0.0137939453125)","(0.69970703125, 0.117919921875, 0.70355224609375, -0.038818359375)"
035133774456,"(0.6143798828125, 0.05633544921875, 0.786865234375, -0.0137939453125)","(None, None, None, None)"
035133777749,"(None, None, None, None)","(0.6998291015625, 0.1181640625, 0.703369140625, -0.0389404296875)"
035133780336,"(0.614501953125, 0.0562744140625, 0.78680419921875, -0.01373291015625)","(None, None, None, None)"
035133782666,"(0.614501953125, 0.0562744140625, 0.78680419921875, -0.01373291015625)","(0.6998291015625, 0.1181640625, 0.703369140625, -0.0389404296875)"
035133786258,"(0.61474609375, 0.05657958984375, 0.78656005859375, -0.01324462890625)","(0.6998291015625, 0.11810302734375, 0.703369140625, -0.0391845703125)"
035133790202,"(0.61474609375, 0.05657958984375, 0.78656005859375, -0.01324462890625)","(0.6998291015625, 0.11810302734375, 0.703369140625, -0.0391845703125)"
035133793539,"(0.61474609375, 0.05657958984375, 0.78656005859375, -0.01324462890625)","(0.70001220703125, 0.1180419921875, 0.7032470703125, -0.0391845703125)"
035133797141,"(0.614501953125, 0.05706787109375, 0.7867431640625, -0.01318359375)","(0.70001220703125, 0.1180419921875, 0.7032470703125, -0.0391845703125)"
035133800847,"(0.614501953125, 0.05706787109375, 0.7867431640625, -0.01318359375)","(None, None, None, None)"
035133803457,"(0.614501953125, 0.05706787109375, 0.7867431640625, -0.01318359375)","(None, None, None, None)"
035133807782,"(0.6146240234375, 0.05682373046875, 0.78668212890625, -0.0133056640625)","(None, None, None, None)"
035133810193,"(None, None, None, None)","(0.6998291015625, 0.1182861328125, 0.703369140625, -0.0389404296875)"
035133814236,"(0.6146240234375, 0.05682373046875, 0.78668212890625, -0.0133056640625)","(None, None, None, None)"
035133817603,"(0.61474609375, 0.0565185546875, 0.78662109375, -0.0130615234375)","(0.70001220703125, 0.1180419921875, 0.7032470703125, -0.03857421875)"
035133821639,"(0.61474609375, 0.0565185546875, 0.78662109375, -0.0130615234375)","(0.7001953125, 0.11773681640625, 0.703125, -0.03826904296875)"
035133828131,"(0.614990234375, 0.05596923828125, 0.78643798828125, -0.01312255859375)","(0.7001953125, 0.11773681640625, 0.703125, -0.03826904296875)"
035133831503,"(0.614990234375, 0.05596923828125, 0.78643798828125, -0.01312255859375)","(None, None, None, None)"
035133833784,"(None, None, None, None)","(None, None, None, None)"
035133834801,"(0.614990234375, 0.05596923828125, 0.78643798828125, -0.01312255859375)","(0.700439453125, 0.11773681640625, 0.702880859375, -0.03814697265625)"
035133838726,"(0.6153564453125, 0.05615234375, 0.7861328125, -0.0128173828125)","(0.700439453125, 0.11773681640625, 0.702880859375, -0.03814697265625)"
035133842116,"(0.6153564453125, 0.05615234375, 0.7861328125, -0.0128173828125)","(0.700439453125, 0.11773681640625, 0.702880859375, -0.03814697265625)"
035133845471,"(0.61590576171875, 0.05621337890625, 0.78570556640625, -0.01251220703125)","(None, None, None, None)"
035133848210,"(0.61590576171875, 0.05621337890625, 0.78570556640625, -0.01251220703125)","(None, None, None, None)"
035133850400,"(0.61590576171875, 0.05621337890625, 0.78570556640625, -0.01251220703125)","(0.700439453125, 0.11773681640625, 0.702880859375, -0.0380859375)"
035133855203,"(0.61614990234375, 0.055908203125, 0.78558349609375, -0.012451171875)","(None, None, None, None)"
035133858498,"(0.61614990234375, 0.055908203125, 0.78558349609375, -0.012451171875)","(0.70068359375, 0.1175537109375, 0.7027587890625, -0.03759765625)"
035133862605,"(0.61614990234375, 0.055908203125, 0.78558349609375, -0.012451171875)","(0.701171875, 0.1175537109375, 0.7022705078125, -0.03741455078125)"
035133868514,"(0.616455078125, 0.055419921875, 0.78533935546875, -0.0125732421875)","(None, None, None, None)"
035133870709,"(0.616455078125, 0.055419921875, 0.78533935546875, -0.0125732421875)","(None, None, None, None)"
035133874539,"(0.616455078125, 0.055419921875, 0.78533935546875, -0.0125732421875)","(0.7010498046875, 0.11749267578125, 0.70233154296875, -0.0372314453125)"
035133879696,"(0.61700439453125, 0.0557861328125, 0.784912109375, -0.01239013671875)","(None, None, None, None)"
035133882053,"(0.61700439453125, 0.0557861328125, 0.784912109375, -0.01239013671875)","(0.7010498046875, 0.11749267578125, 0.70233154296875, -0.0372314453125)"
035133885488,"(0.61700439453125, 0.0557861328125, 0.784912109375, -0.01239013671875)","(None, None, None, None)"
035133888981,"(0.616943359375, 0.05633544921875, 0.784912109375, -0.0123291015625)","(None, None, None, None)"
035133891262,"(0.616943359375, 0.05633544921875, 0.784912109375, -0.0123291015625)","(0.70098876953125, 0.11749267578125, 0.70245361328125, -0.03717041015625)"
035133894616,"(0.616943359375, 0.05633544921875, 0.784912109375, -0.0123291015625)","(None, None, None, None)"
035133897897,"(0.6171875, 0.05670166015625, 0.78466796875, -0.01226806640625)","(0.70074462890625, 0.11724853515625, 0.7027587890625, -0.03704833984375)"
035133901657,"(0.6171875, 0.05670166015625, 0.78466796875, -0.01226806640625)","(0.70074462890625, 0.11724853515625, 0.7027587890625, -0.03704833984375)"
035133906755,"(0.61724853515625, 0.0567626953125, 0.78460693359375, -0.0120849609375)","(0.7005615234375, 0.117431640625, 0.702880859375, -0.03692626953125)"
035133911057,"(0.61724853515625, 0.0567626953125, 0.78460693359375, -0.0120849609375)","(None, None, None, None)"
035133914951,"(0.61724853515625, 0.0567626953125, 0.78460693359375, -0.0120849609375)","(0.70098876953125, 0.117431640625, 0.70245361328125, -0.0369873046875)"
035133919853,"(0.6171875, 0.0570068359375, 0.78466796875, -0.011962890625)","(None, None, None, None)"
035133922273,"(0.6171875, 0.0570068359375, 0.78466796875, -0.011962890625)","(None, None, None, None)"
035133926675,"(0.616943359375, 0.05731201171875, 0.78485107421875, 1.9879150390625)","(0.701171875, 0.117431640625, 0.7022705078125, -0.0369873046875)"
035133931085,"(0.616943359375, 0.05731201171875, 0.78485107421875, -0.0120849609375)","(None, None, None, None)"
035133933576,"(0.616943359375, 0.05731201171875, 0.78485107421875, -0.0120849609375)","(0.701171875, 0.117431640625, 0.7022705078125, -0.0369873046875)"
035133938132,"(0.616943359375, 0.05743408203125, 0.7847900390625, -0.01202392578125)","(0.7012939453125, 0.11749267578125, 0.7021484375, -0.0369873046875)"
035133942005,"(0.616943359375, 0.05743408203125, 0.7847900390625, -0.01202392578125)","(0.7012939453125, 0.11749267578125, 0.7021484375, -0.0369873046875)"
035133947263,"(0.61712646484375, 0.05694580078125, 0.78466796875, -0.0120849609375)","(None, None, None, None)"
035133949978,"(0.61712646484375, 0.05694580078125, 0.78466796875, -0.0120849609375)","(0.70135498046875, 0.11737060546875, 0.7021484375, -0.037109375)"
035133954788,"(0.61712646484375, 0.05694580078125, 0.78466796875, -0.0120849609375)","(None, None, None, None)"
035133958396,"(0.6175537109375, 0.05706787109375, 0.78436279296875, -0.01214599609375)","(0.701416015625, 0.1171875, -1.29791259765625, -0.03692626953125)"
035133962263,"(0.6175537109375, 0.05706787109375, 0.78436279296875, -0.01214599609375)","(None, None, None, None)"
035133966709,"(0.61822509765625, 0.05682373046875, 0.78387451171875, -0.011962890625)","(None, None, None, None)"
035133969903,"(0.61822509765625, 0.05682373046875, 0.78387451171875, -0.011962890625)","(0.7015380859375, 0.11737060546875, 0.701904296875, -0.037109375)"
035133974258,"(0.61822509765625, 0.05682373046875, 0.78387451171875, -0.011962890625)","(0.70147705078125, 0.11700439453125, 0.70208740234375, -0.037109375)"
035133980185,"(0.6181640625, 0.05718994140625, 0.78387451171875, -0.01190185546875)","(None, None, None, None)"
035133982782,"(0.6181640625, 0.05718994140625, 0.78387451171875, -0.01190185546875)","(0.70147705078125, 0.11700439453125, 0.70208740234375, -0.037109375)"
035133986174,"(0.6181640625, 0.05718994140625, 0.78387451171875, -0.01190185546875)","(None, None, None, None)"
035133989311,"(0.61846923828125, 0.05712890625, 0.78363037109375, -0.011962890625)","(0.70135498046875, 0.11663818359375, 0.70220947265625, -0.037353515625)"
035133992821,"(0.61846923828125, 0.05712890625, 0.78363037109375, -0.011962890625)","(None, None, None, None)"
035133995190,"(0.61846923828125, 0.05712890625, 0.78363037109375, -0.011962890625)","(None, None, None, None)"
035133997640,"(0.619140625, 0.05657958984375, 0.78314208984375, -0.01171875)","(None, None, None, None)"
035134000209,"(0.619140625, 0.05657958984375, 0.78314208984375, -0.01171875)","(0.70159912109375, 0.11639404296875, 0.7020263671875, -0.037353515625)"
035134003836,"(0.619140625, 0.05657958984375, 0.78314208984375, -0.01171875)","(None, None, None, None)"
035134007623,"(0.61895751953125, 0.0560302734375, 0.7833251953125, -0.01177978515625)","(0.7017822265625, 0.1163330078125, 0.70184326171875, -0.0372314453125)"
035134011722,"(0.61895751953125, 0.0560302734375, 0.7833251953125, -0.01177978515625)","(None, None, None, None)"
035134015710,"(0.61895751953125, 0.0560302734375, 0.7833251953125, -0.01177978515625)","(None, None, None, None)"
035134019158,"(0.61895751953125, 0.05609130859375, 0.7833251953125, -0.01171875)","(0.70196533203125, 0.1163330078125, 0.70166015625, -0.0369873046875)"
035134022785,"(0.61895751953125, 0.05609130859375, 0.7833251953125, -0.01171875)","(None, None, None, None)"
035134027366,"(0.6192626953125, 0.05694580078125, 0.78302001953125, -0.01177978515625)","(0.70208740234375, 0.116455078125, 0.7015380859375, -0.0369873046875)"
035134032138,"(0.6192626953125, 0.05694580078125, 0.78302001953125, -0.01177978515625)","(0.70208740234375, 0.116455078125, 0.7015380859375, -0.0369873046875)"
035134035620,"(0.6192626953125, 0.05694580078125, 0.78302001953125, -0.01177978515625)","(0.70208740234375, 0.116455078125, 0.7015380859375, -0.0369873046875)"
035134039648,"(0.61956787109375, 0.05670166015625, 0.7828369140625, -0.01190185546875)","(0.70220947265625, 0.11651611328125, 0.701416015625, -0.0369873046875)"
035134043256,"(0.61956787109375, 0.05670166015625, 0.7828369140625, -0.01190185546875)","(None, None, None, None)"
035134046301,"(0.61956787109375, 0.05670166015625, 0.7828369140625, -0.01190185546875)","(None, None, None, None)"
035134049326,"(0.619873046875, 0.0567626953125, 0.78253173828125, -0.01202392578125)","(0.7021484375, 0.11602783203125, 0.7015380859375, -0.037353515625)"
035134053393,"(0.619873046875, 0.0567626953125, 0.78253173828125, -0.01202392578125)","(0.7021484375, 0.11602783203125, 0.7015380859375, -0.037353515625)"
035134058842,"(0.62054443359375, 0.056396484375, 0.78204345703125, -0.0120849609375)","(None, None, None, None)"
035134061541,"(0.62054443359375, 0.056396484375, 0.78204345703125, -0.0120849609375)","(0.70220947265625, 0.1156005859375, 0.7015380859375, -0.0374755859375)"
035134066214,"(0.62127685546875, 0.0565185546875, 0.781494140625, -0.01171875)","(0.70233154296875, 0.11566162109375, 0.701416015625, -0.03753662109375)"
035134071304,"(0.62127685546875, 0.0565185546875, 0.781494140625, -0.01171875)","(0.70233154296875, 0.11566162109375, 0.701416015625, -0.03753662109375)"
035134075667,"(None, None, None, None)","(None, None, None, None)"
035134077491,"(0.62158203125, 0.0567626953125, 0.78118896484375, -0.01171875)","(0.70245361328125, 0.11566162109375, 0.7012939453125, -0.03765869140625)"
035134081964,"(0.62158203125, 0.0567626953125, 0.78118896484375, -0.01171875)","(None, None, None, None)"
035134084258,"(0.62158203125, 0.0567626953125, 0.78118896484375, -0.01171875)","(None, None, None, None)"
035134086519,"(0.62158203125, 0.0567626953125, 0.78118896484375, -0.01171875)","(None, None, None, None)"
035134089408,"(0.6217041015625, 0.056640625, 0.7811279296875, -0.01153564453125)","(None, None, None, None)"
