timestamp,euler1,euler2
114852704363,"(0.7176513671875, -0.0499267578125, 0.694580078125, -0.00335693359375)","(0.8392333984375, -0.5435791015625, 0.0146484375, 0.0023193359375)"
114852711544,"(0.7176513671875, -0.0499267578125, 0.694580078125, -0.00335693359375)","(0.8392333984375, -0.5435791015625, 0.0146484375, 0.0023193359375)"
114852717185,"(0.7176513671875, -0.0499267578125, 0.694580078125, -0.00335693359375)","(0.83935546875, -0.54339599609375, 0.0146484375, 0.0023193359375)"
114852723884,"(0.7176513671875, -0.0499267578125, 0.694580078125, -0.00335693359375)","(0.83953857421875, -0.5430908203125, 0.0146484375, 0.0023193359375)"
114852730092,"(0.71771240234375, -0.0499267578125, 0.69451904296875, -0.00335693359375)","(0.83953857421875, -0.5430908203125, 0.0146484375, 0.0023193359375)"
114852733767,"(0.71771240234375, -0.0499267578125, 0.69451904296875, -0.00335693359375)","(0.83978271484375, -0.542724609375, 0.0146484375, 0.0023193359375)"
114852741537,"(0.71771240234375, -0.0499267578125, 0.69451904296875, -0.00335693359375)","(0.83978271484375, -0.542724609375, 0.0146484375, 0.0023193359375)"
114852747105,"(0.71771240234375, -0.0499267578125, 0.69451904296875, -0.00335693359375)","(0.83978271484375, -0.542724609375, 0.0146484375, 0.0023193359375)"
114852753717,"(0.71771240234375, -0.0499267578125, 0.69451904296875, -0.00335693359375)","(0.83978271484375, -0.542724609375, 0.0146484375, 0.0023193359375)"
114852760356,"(0.71771240234375, -0.0499267578125, 0.69451904296875, -0.00335693359375)","(0.8397216796875, -0.54278564453125, 0.0146484375, 0.0023193359375)"
114852766088,"(0.71771240234375, -0.0499267578125, 0.69451904296875, -0.00335693359375)","(0.8397216796875, -0.54278564453125, 0.0146484375, 0.002197265625)"
114852771900,"(0.7177734375, -0.0499267578125, 0.69451904296875, -0.00335693359375)","(0.8397216796875, -0.54278564453125, 0.0146484375, 0.002197265625)"
114852776444,"(0.7177734375, -0.0499267578125, 0.69451904296875, -0.00335693359375)","(0.8397216796875, -0.5428466796875, 0.01470947265625, 0.002197265625)"
114852782751,"(0.7177734375, -0.0499267578125, 0.69451904296875, -0.00335693359375)","(0.8397216796875, -0.5428466796875, 0.01470947265625, 0.002197265625)"
114852789359,"(0.7177734375, -0.0499267578125, 0.69451904296875, -0.00335693359375)","(0.8397216796875, -0.5428466796875, 0.01470947265625, 0.002197265625)"
114852793782,"(0.7177734375, -0.0499267578125, 0.69451904296875, -0.00335693359375)","(0.8397216796875, -0.5428466796875, 0.01470947265625, 0.002197265625)"
114852802023,"(0.7177734375, -0.0499267578125, 0.69451904296875, -0.00335693359375)","(0.83966064453125, -0.5428466796875, 0.0146484375, 0.002197265625)"
114852808158,"(0.7177734375, -0.0499267578125, 0.69451904296875, -0.00335693359375)","(0.83966064453125, -0.5428466796875, 0.01470947265625, 0.002197265625)"
114852813204,"(0.7177734375, -0.0499267578125, 0.69451904296875, -0.00335693359375)","(0.83966064453125, -0.5428466796875, 0.01470947265625, 0.002197265625)"
114852819450,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.8397216796875, -0.5428466796875, 0.01470947265625, 0.002197265625)"
114852823537,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.8397216796875, -0.5428466796875, 0.01470947265625, 0.002197265625)"
114852830919,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.8397216796875, -0.5428466796875, 0.01470947265625, 0.002197265625)"
114852836249,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.8397216796875, -0.5428466796875, 0.01470947265625, 0.002197265625)"
114852843286,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.8397216796875, -0.5428466796875, 0.01470947265625, 0.002197265625)"
114852850482,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.8397216796875, -0.5428466796875, 0.01470947265625, 0.002197265625)"
114852853968,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.8397216796875, -0.54278564453125, 0.01470947265625, 0.002197265625)"
114852861039,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.8397216796875, -0.54278564453125, 0.01470947265625, 0.002197265625)"
114852864688,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.8397216796875, -0.54278564453125, 0.01470947265625, 0.002197265625)"
114852870810,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.8397216796875, -0.54278564453125, 0.01470947265625, 0.002197265625)"
114852874600,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.8397216796875, -0.54278564453125, 0.01470947265625, 0.002197265625)"
114852881094,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.8397216796875, -0.54278564453125, 0.01470947265625, 0.002197265625)"
114852887286,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.8397216796875, -0.54278564453125, 0.01470947265625, 0.002197265625)"
114852892545,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.8397216796875, -0.54278564453125, 0.01470947265625, 0.002197265625)"
114852900530,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.8397216796875, -0.54278564453125, 0.01470947265625, 0.002197265625)"
114852903944,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83978271484375, -0.54278564453125, 0.01470947265625, 0.00225830078125)"
114852910950,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83978271484375, -0.54278564453125, 0.01470947265625, 0.00225830078125)"
114852914808,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83978271484375, -0.54278564453125, 0.01470947265625, 0.00225830078125)"
114852920559,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83978271484375, -0.542724609375, 0.01470947265625, 0.00225830078125)"
114852924889,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83978271484375, -0.542724609375, 0.01470947265625, 0.00225830078125)"
114852931154,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83978271484375, -0.542724609375, 0.01470947265625, 0.00225830078125)"
114852936077,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83978271484375, -0.542724609375, 0.01470947265625, 0.00225830078125)"
114852942170,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83978271484375, -0.542724609375, 0.01470947265625, 0.00225830078125)"
114852947787,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83978271484375, -0.542724609375, 0.01470947265625, 0.00225830078125)"
114852953485,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83978271484375, -0.542724609375, 0.01470947265625, 0.00225830078125)"
114852960466,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83978271484375, -0.54266357421875, 0.01470947265625, 0.00225830078125)"
114852964930,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83978271484375, -0.54266357421875, 0.01470947265625, 0.00225830078125)"
114852970455,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83978271484375, -0.54266357421875, 0.01470947265625, 0.00225830078125)"
114852974437,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.54266357421875, 0.01470947265625, 0.00225830078125)"
114852981221,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.54266357421875, 0.01470947265625, 0.00225830078125)"
114852984574,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.54266357421875, 0.01470947265625, 0.00225830078125)"
114852991650,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.54266357421875, 0.01470947265625, 0.00225830078125)"
114852996143,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.54266357421875, -1.9852294921875, 0.00225830078125)"
114853002667,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.54266357421875, 0.0147705078125, 0.00225830078125)"
114853008495,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853013785,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853020757,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853024620,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853031527,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853035835,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853041763,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853048499,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853052976,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853059980,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853064333,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853069889,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853074088,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853080945,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853085836,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853091677,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853098926,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853103999,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853111282,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853115323,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853120684,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853125213,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853131849,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853136365,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853142721,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853149021,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853153653,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853159173,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853164272,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853169728,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853174493,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853181578,"(0.71783447265625, -0.0499267578125, -1.3055419921875, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853186138,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853193547,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853199896,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853209297,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853217677,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853225396,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853232993,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853241272,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853247878,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853253357,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853261962,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853267567,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853274567,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853281439,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853286590,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853293333,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853301123,"(0.71783447265625, -0.0499267578125, 0.7022705078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853304854,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853312046,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853315861,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853321181,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853326077,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853332719,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853338725,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
114853344066,"(0.71783447265625, -0.0499267578125, 0.6944580078125, -0.0032958984375)","(0.83984375, -0.5426025390625, 0.0147705078125, 0.00225830078125)"
