timestamp,quat1,quat2
145208083596,"(0.9769287109375, 0.12939453125, 0.20843505859375, -0.024658203125)","(0.9803466796875, 0.1478271484375, 0.17974853515625, -0.0037841796875)"
145208093221,"(0.97705078125, 0.129150390625, 0.2083740234375, -0.0234375)","(0.9803466796875, 0.1478271484375, 0.17974853515625, -0.0035400390625)"
145208099456,"(0.9769287109375, 0.12908935546875, 0.20867919921875, -0.0235595703125)","(0.9725341796875, 0.1474609375, 0.1800537109375, -0.00341796875)"
145208105409,"(0.9691162109375, 0.12908935546875, 0.20867919921875, -0.0235595703125)","(0.9725341796875, 0.1474609375, 0.1800537109375, -0.00341796875)"
145208111059,"(0.96893310546875, 0.12933349609375, 0.2093505859375, -0.0238037109375)","(0.972412109375, 0.1473388671875, 0.1807861328125, -0.00372314453125)"
145208116352,"(0.96893310546875, 0.12933349609375, 0.2093505859375, -0.0238037109375)","(0.972412109375, 0.1473388671875, 0.1807861328125, -0.00372314453125)"
145208124435,"(0.96881103515625, 0.12939453125, 0.2099609375, -0.02362060546875)","(0.9722900390625, 0.1474609375, 0.1812744140625, -0.003662109375)"
145208133449,"(0.9688720703125, 0.1287841796875, 0.2099609375, -0.0242919921875)","(0.97247314453125, 0.14697265625, 0.18096923828125, -0.0037841796875)"
145208141114,"(0.96881103515625, 0.12860107421875, 0.21026611328125, -0.02447509765625)","(0.9725341796875, 0.14678955078125, 0.1805419921875, -0.003662109375)"
145208146678,"(0.96881103515625, 0.12860107421875, 0.21026611328125, -0.02447509765625)","(0.9725341796875, 0.14678955078125, 0.1805419921875, -0.003662109375)"
145208152640,"(0.96875, 0.12860107421875, 0.21075439453125, -0.0250244140625)","(0.9725341796875, 0.14691162109375, 0.18048095703125, -0.0035400390625)"
145208157912,"(0.96875, 0.12860107421875, 0.21075439453125, -0.0250244140625)","(0.9725341796875, 0.14691162109375, 0.18048095703125, -0.0035400390625)"
145208163844,"(0.96868896484375, 0.128662109375, 0.2108154296875, -0.024658203125)","(0.97247314453125, 0.14727783203125, 0.1805419921875, -0.00347900390625)"
145208169821,"(0.96868896484375, 0.12872314453125, 0.21087646484375, -0.0247802734375)","(0.97247314453125, 0.14727783203125, 0.1805419921875, -0.00347900390625)"
145208175710,"(0.96868896484375, 0.12872314453125, 0.21087646484375, -0.0247802734375)","(0.9725341796875, 0.1473388671875, 0.18011474609375, -0.00341796875)"
145208184562,"(0.9686279296875, 0.1287841796875, 0.2109375, -0.025146484375)","(0.97247314453125, 0.147705078125, 0.18017578125, -0.00341796875)"
145208193426,"(0.9686279296875, 0.1287841796875, 0.2109375, -0.025390625)","(0.97247314453125, 0.14764404296875, 0.18011474609375, -0.00341796875)"
145208198707,"(0.9686279296875, 0.1287841796875, 0.2109375, -0.025390625)","(0.97247314453125, 0.14764404296875, 0.18011474609375, -0.00341796875)"
145208204949,"(0.9686279296875, 0.12835693359375, 0.2113037109375, -0.026123046875)","(0.98028564453125, 0.147705078125, 0.18035888671875, -0.0032958984375)"
145208210519,"(0.96856689453125, 0.1282958984375, 0.21136474609375, -0.0262451171875)","(0.980224609375, 0.14801025390625, 0.180419921875, -0.00311279296875)"
145208216914,"(0.96856689453125, 0.1282958984375, 0.21136474609375, -0.0262451171875)","(0.980224609375, 0.14801025390625, 0.180419921875, -0.00311279296875)"
145208225766,"(0.968505859375, 0.12823486328125, 0.2117919921875, -0.02642822265625)","(0.980224609375, 0.14801025390625, 0.18017578125, -0.00311279296875)"
145208235032,"(0.9683837890625, 0.12811279296875, 0.2122802734375, -0.02691650390625)","(0.98016357421875, 0.14825439453125, 0.180419921875, -0.0032958984375)"
145208243436,"(0.9683837890625, 0.127685546875, 0.21246337890625, -0.02734375)","(0.98016357421875, 0.14825439453125, 0.1802978515625, -0.00335693359375)"
145208249732,"(0.96844482421875, 0.1275634765625, 0.21246337890625, -0.02679443359375)","(0.98016357421875, 0.14825439453125, 0.1802978515625, -0.00335693359375)"
145208256388,"(0.96844482421875, 0.1275634765625, 0.21246337890625, -0.02679443359375)","(0.980224609375, 0.14825439453125, 0.18011474609375, -0.00341796875)"
145208261905,"(0.96844482421875, 0.12774658203125, 0.21221923828125, -0.0263671875)","(0.980224609375, 0.148193359375, 0.1802978515625, -0.0032958984375)"
145208268174,"(0.96844482421875, 0.12774658203125, 0.21221923828125, -0.0263671875)","(0.980224609375, 0.148193359375, 0.1802978515625, -0.0032958984375)"
145208276159,"(0.96856689453125, 0.1273193359375, 0.21209716796875, -0.02667236328125)","(0.9801025390625, 0.1483154296875, 0.18060302734375, -0.0030517578125)"
145208285704,"(0.96856689453125, 0.12713623046875, 0.21197509765625, -0.027099609375)","(0.980224609375, 0.14776611328125, 0.180419921875, -0.00274658203125)"
145208294989,"(0.96856689453125, 0.1270751953125, 0.21221923828125, -0.02716064453125)","(0.980224609375, 0.1475830078125, 0.18048095703125, -0.0029296875)"
145208300526,"(0.9683837890625, 0.12750244140625, 0.2127685546875, -0.02703857421875)","(0.980224609375, 0.1475830078125, 0.18048095703125, -0.0029296875)"
145208307454,"(0.9683837890625, 0.12750244140625, 0.2127685546875, -0.02703857421875)","(0.980224609375, 0.14739990234375, 0.180908203125, -0.00299072265625)"
145208314463,"(0.96820068359375, 0.12799072265625, 0.21331787109375, -0.02685546875)","(0.98016357421875, 0.14739990234375, 0.18121337890625, -0.00299072265625)"
145208321319,"(0.96820068359375, 0.1280517578125, 0.21331787109375, -0.0267333984375)","(0.98004150390625, 0.1475830078125, 0.18145751953125, -0.00286865234375)"
145208328445,"(0.96820068359375, 0.1280517578125, 0.21331787109375, -0.0267333984375)","(0.98004150390625, 0.1475830078125, 0.18145751953125, -0.00286865234375)"
145208337402,"(0.96820068359375, 0.12750244140625, 0.21343994140625, -0.026611328125)","(0.9801025390625, 0.14764404296875, 0.18133544921875, -0.0025634765625)"
145208347627,"(0.96820068359375, 0.12774658203125, 0.21337890625, -0.026123046875)","(0.97998046875, 0.14764404296875, 0.18182373046875, -0.0023193359375)"
145208353867,"(0.96820068359375, 0.1278076171875, 0.2135009765625, -0.02593994140625)","(0.97991943359375, 0.147705078125, 0.18206787109375, -0.00238037109375)"
145208360695,"(0.96820068359375, 0.12786865234375, 0.21343994140625, -0.025634765625)","(0.97991943359375, 0.147705078125, 0.18206787109375, -0.00238037109375)"
145208368100,"(0.96820068359375, 0.12786865234375, 0.21343994140625, -0.025634765625)","(0.97998046875, 0.1474609375, 0.18218994140625, -0.00225830078125)"
145208376851,"(0.9681396484375, 0.12799072265625, 0.21380615234375, -0.0252685546875)","(0.9801025390625, 0.14678955078125, 0.18206787109375, -0.00213623046875)"
145208386951,"(0.9681396484375, 0.1280517578125, 0.21392822265625, -0.02459716796875)","(0.98016357421875, 0.14666748046875, 0.181640625, -0.00164794921875)"
145208397034,"(0.96820068359375, 0.12750244140625, 0.2137451171875, -0.02490234375)","(0.98016357421875, 0.14678955078125, 0.181640625, -0.001708984375)"
145208403956,"(0.96820068359375, 0.12713623046875, 0.2138671875, -0.0247802734375)","(0.980224609375, 0.14678955078125, 0.181396484375, -0.001708984375)"
145208410472,"(0.9683837890625, 0.1270751953125, 0.21331787109375, -0.02447509765625)","(0.980224609375, 0.14678955078125, 0.181396484375, -0.001708984375)"
145208416255,"(0.9683837890625, 0.1270751953125, 0.21331787109375, -0.02447509765625)","(0.98016357421875, 0.14697265625, 0.18133544921875, -0.001953125)"
145208422883,"(0.9683837890625, 0.1270751953125, 0.21331787109375, -0.0240478515625)","(0.97235107421875, 0.14697265625, 0.18133544921875, -0.001953125)"
145208429212,"(0.96844482421875, 0.12652587890625, 0.21337890625, -0.0244140625)","(0.9801025390625, 0.14727783203125, 0.181396484375, -0.00213623046875)"
145208437532,"(0.96844482421875, 0.12652587890625, 0.21337890625, -0.0244140625)","(0.980224609375, 0.14697265625, 0.18109130859375, -0.00213623046875)"
145208447103,"(0.96832275390625, 0.12664794921875, 0.2137451171875, -0.0240478515625)","(0.98028564453125, 0.146484375, 0.18121337890625, -0.001708984375)"
145208452666,"(0.9683837890625, 0.12640380859375, 0.21380615234375, -0.02392578125)","(0.98028564453125, 0.146484375, 0.18121337890625, -0.001708984375)"
145208459075,"(0.9683837890625, 0.12640380859375, 0.21380615234375, -0.02392578125)","(0.98028564453125, 0.14666748046875, 0.18109130859375, -0.0013427734375)"
145208464827,"(0.9683837890625, 0.126220703125, 0.2138671875, -0.02392578125)","(0.980224609375, 0.14697265625, 0.1810302734375, -0.00103759765625)"
145208471429,"(0.96826171875, 0.12652587890625, 0.21429443359375, -0.02288818359375)","(0.980224609375, 0.14697265625, 0.1810302734375, -0.00103759765625)"
145208479236,"(0.96826171875, 0.12652587890625, 0.21429443359375, -0.02288818359375)","(0.98028564453125, 0.14703369140625, 0.18072509765625, -0.0008544921875)"
145208487337,"(0.96832275390625, 0.1260986328125, 0.21429443359375, -0.02227783203125)","(0.9803466796875, 0.14691162109375, 0.18072509765625, -0.00091552734375)"
145208496411,"(0.968505859375, 0.12567138671875, 0.21392822265625, -0.0218505859375)","(0.98040771484375, 0.146728515625, 0.1802978515625, -0.00067138671875)"
145208502869,"(0.968505859375, 0.12567138671875, 0.2138671875, -0.0216064453125)","(0.98040771484375, 0.146728515625, 0.1802978515625, -0.00067138671875)"
145208509363,"(0.968505859375, 0.12567138671875, 0.2138671875, -0.0216064453125)","(0.9803466796875, 0.14697265625, 0.180419921875, -0.00067138671875)"
145208516237,"(0.9683837890625, 0.12591552734375, 0.2142333984375, -0.0208740234375)","(0.9803466796875, 0.14697265625, 0.1805419921875, -0.00091552734375)"
145208523502,"(0.96826171875, 0.12603759765625, 0.2149658203125, -0.020263671875)","(0.9725341796875, 0.14697265625, 0.1805419921875, -0.00091552734375)"
145208530732,"(0.96832275390625, 0.12579345703125, 0.21478271484375, -0.01971435546875)","(0.9803466796875, 0.14691162109375, 0.18048095703125, -0.0008544921875)"
145208539747,"(0.9683837890625, 0.12567138671875, 0.2147216796875, -0.01922607421875)","(0.9803466796875, 0.1468505859375, 0.18072509765625, -0.00048828125)"
145208549162,"(0.9683837890625, 0.12567138671875, 0.2147216796875, -0.01922607421875)","(0.98028564453125, 0.146728515625, 0.1810302734375, -0.00030517578125)"
145208555947,"(0.96844482421875, 0.12518310546875, 0.214599609375, -0.0184326171875)","(0.980224609375, 0.14642333984375, 0.181640625, 6.103515625e-05)"
145208562393,"(0.968505859375, 0.1251220703125, 0.21453857421875, -0.017333984375)","(0.980224609375, 0.14642333984375, 0.181640625, 6.103515625e-05)"
145208569332,"(0.968505859375, 0.1251220703125, 0.21453857421875, -0.017333984375)","(0.98016357421875, 0.146240234375, 0.1820068359375, 0.0006103515625)"
145208578260,"(0.96856689453125, 0.12469482421875, 0.21453857421875, -0.0166015625)","(0.980224609375, 0.14581298828125, 0.18206787109375, 0.0013427734375)"
145208587841,"(0.96856689453125, 0.124267578125, 0.21484375, -0.015625)","(0.9803466796875, 0.1455078125, 0.1817626953125, 0.00164794921875)"
145208598030,"(0.96868896484375, 0.12322998046875, 0.21502685546875, -0.01513671875)","(0.9803466796875, 0.14556884765625, 0.181640625, 0.001953125)"
145208604626,"(0.96875, 0.12261962890625, 0.215087890625, -0.0145263671875)","(0.9725341796875, 0.14556884765625, 0.181640625, 0.001953125)"
145208611536,"(0.96875, 0.12261962890625, 0.215087890625, -0.0145263671875)","(0.9725341796875, 0.14556884765625, 0.181640625, 0.001953125)"
145208618424,"(0.9688720703125, 0.122314453125, 0.21484375, -0.01373291015625)","(0.9725341796875, 0.1458740234375, 0.18145751953125, 0.00201416015625)"
145208625482,"(0.968994140625, 0.12176513671875, 0.21453857421875, -0.01300048828125)","(0.97247314453125, 0.14599609375, 0.18170166015625, 0.002197265625)"
145208634314,"(0.96917724609375, 0.12109375, 0.21405029296875, -0.012451171875)","(0.97247314453125, 0.14599609375, 0.18170166015625, 0.002197265625)"
145208641275,"(0.96929931640625, 0.12054443359375, 0.21392822265625, -0.0118408203125)","(0.97247314453125, 0.1458740234375, 0.1817626953125, 0.00250244140625)"
145208648870,"(0.96929931640625, 0.12054443359375, 0.21392822265625, -0.0118408203125)","(0.972412109375, 0.146240234375, 0.1817626953125, 0.00262451171875)"
145208655651,"(0.96923828125, 0.12005615234375, 0.2144775390625, -0.01165771484375)","(0.972412109375, 0.146240234375, 0.1817626953125, 0.00262451171875)"
145208661810,"(0.96923828125, 0.119873046875, 0.21466064453125, -0.01080322265625)","(0.9722900390625, 0.146484375, 0.18212890625, 0.00238037109375)"
145208667732,"(0.96923828125, 0.119873046875, 0.21466064453125, -0.01080322265625)","(0.97216796875, 0.14678955078125, 0.1827392578125, 0.002197265625)"
145208674953,"(0.96923828125, 0.11962890625, 0.2149658203125, -0.0106201171875)","(0.97216796875, 0.14678955078125, 0.1827392578125, 0.002197265625)"
145208681729,"(0.96917724609375, 0.119384765625, 0.21533203125, -0.0098876953125)","(0.97222900390625, 0.1463623046875, 0.1824951171875, 0.00286865234375)"
145208689712,"(0.96917724609375, 0.119384765625, 0.21533203125, -0.0098876953125)","(0.97235107421875, 0.1461181640625, 0.18206787109375, 0.003662109375)"
145208698177,"(0.96923828125, 0.118896484375, 0.21527099609375, -0.0093994140625)","(0.97247314453125, 0.14605712890625, 0.181396484375, 0.004150390625)"
145208703996,"(0.96942138671875, 0.11834716796875, 0.2147216796875, -0.00860595703125)","(0.97247314453125, 0.14605712890625, 0.181396484375, 0.004150390625)"
145208710503,"(0.96942138671875, 0.11834716796875, 0.2147216796875, -0.00860595703125)","(0.97259521484375, 0.14617919921875, 0.18084716796875, 0.00457763671875)"
145208715924,"(0.969482421875, 0.1181640625, 0.214599609375, -0.00848388671875)","(0.97259521484375, 0.14617919921875, 0.18084716796875, 0.00457763671875)"
145208722106,"(0.969482421875, 0.1181640625, 0.21453857421875, -0.00787353515625)","(0.97259521484375, 0.14630126953125, 0.1807861328125, 0.0047607421875)"
145208728201,"(0.969482421875, 0.1181640625, 0.21453857421875, -0.00787353515625)","(0.97259521484375, 0.14605712890625, 0.18096923828125, 0.00506591796875)"
145208735705,"(0.9696044921875, 0.1175537109375, 0.2144775390625, -0.00732421875)","(0.97259521484375, 0.14605712890625, 0.18096923828125, 0.00506591796875)"
145208743130,"(0.96966552734375, 0.11700439453125, 0.21453857421875, -0.00726318359375)","(0.9725341796875, 0.14599609375, 0.18115234375, 0.00537109375)"
145208750460,"(0.96966552734375, 0.11700439453125, 0.21453857421875, -0.00726318359375)","(0.9725341796875, 0.1461181640625, 0.18121337890625, 0.0054931640625)"
145208756314,"(0.9697265625, 0.11688232421875, 0.21417236328125, -0.00689697265625)","(0.9725341796875, 0.1461181640625, 0.18121337890625, 0.0054931640625)"
145208762941,"(0.96978759765625, 0.11651611328125, 0.2142333984375, -0.00628662109375)","(0.972412109375, 0.14617919921875, 0.18170166015625, 0.00543212890625)"
145208768621,"(0.96978759765625, 0.11651611328125, 0.2142333984375, -0.00628662109375)","(0.9722900390625, 0.146728515625, 0.18206787109375, 0.00537109375)"
145208775850,"(0.9697265625, 0.116455078125, 0.214599609375, -0.00604248046875)","(0.9722900390625, 0.146728515625, 0.18206787109375, 0.00537109375)"
145208782984,"(0.96954345703125, 0.11676025390625, 0.21514892578125, -0.006103515625)","(0.97235107421875, 0.1463623046875, 0.1820068359375, 0.0054931640625)"
145208790097,"(0.96954345703125, 0.11676025390625, 0.21514892578125, -0.006103515625)","(0.9722900390625, 0.1463623046875, 0.1822509765625, 0.00592041015625)"
145208797602,"(0.9696044921875, 0.11688232421875, 0.21490478515625, -0.00628662109375)","(0.9722900390625, 0.1463623046875, 0.1822509765625, 0.00592041015625)"
145208804436,"(0.977294921875, 0.11688232421875, 0.21533203125, -0.006591796875)","(0.97991943359375, 0.146728515625, 0.1827392578125, 0.00604248046875)"
145208810981,"(0.977294921875, 0.11688232421875, 0.21533203125, -0.006591796875)","(0.9798583984375, 0.14666748046875, 0.18316650390625, 0.0059814453125)"
145208816903,"(0.97723388671875, 0.11688232421875, 0.21575927734375, -0.00689697265625)","(0.9798583984375, 0.14666748046875, 0.18316650390625, 0.0059814453125)"
145208823380,"(0.97711181640625, 0.11724853515625, 0.2159423828125, -0.00640869140625)","(0.9798583984375, 0.14666748046875, 0.18316650390625, 0.0062255859375)"
145208830972,"(0.97711181640625, 0.11724853515625, 0.2159423828125, -0.00640869140625)","(0.97991943359375, 0.14642333984375, 0.18316650390625, 0.00628662109375)"
145208838192,"(0.96929931640625, 0.11767578125, 0.2158203125, -0.0062255859375)","(0.9798583984375, 0.14630126953125, 0.18341064453125, 0.00634765625)"
145208846210,"(0.9769287109375, 0.11846923828125, 0.2161865234375, -0.00537109375)","(0.9798583984375, 0.14630126953125, 0.18341064453125, 0.00634765625)"
145208855051,"(0.9769287109375, 0.11895751953125, 0.216064453125, -0.00518798828125)","(0.979736328125, 0.1463623046875, 0.18402099609375, 0.00628662109375)"
