timestamp,euler1,euler2
113112841296,"(0.97955322265625, 0.0374755859375, 0.19757080078125, -0.0008544921875)","(0.9627685546875, -0.14208984375, 0.22705078125, -0.03570556640625)"
113112847030,"(0.9794921875, 0.0384521484375, 0.19781494140625, -0.00067138671875)","(0.96282958984375, -0.14208984375, 0.2269287109375, -0.03570556640625)"
113112855004,"(0.9794921875, 0.03887939453125, 0.19757080078125, -6.103515625e-05)","(0.96282958984375, -0.1419677734375, 0.2269287109375, -0.0361328125)"
113112862594,"(0.9794921875, 0.03887939453125, 0.19757080078125, -6.103515625e-05)","(0.962890625, -0.1417236328125, 0.22686767578125, -0.03631591796875)"
113112871785,"(0.9793701171875, 0.03900146484375, 0.1981201171875, -0.00128173828125)","(0.96282958984375, -0.14129638671875, 0.2274169921875, -0.0364990234375)"
113112880002,"(0.9793701171875, 0.0386962890625, 0.19830322265625, -0.00128173828125)","(0.96282958984375, -0.14129638671875, 0.2274169921875, -0.0364990234375)"
113112886908,"(0.97943115234375, 0.03851318359375, 0.197998046875, -0.00164794921875)","(0.96270751953125, -0.14080810546875, 0.22802734375, -0.037353515625)"
113112894013,"(0.97943115234375, 0.03851318359375, 0.197998046875, -0.00164794921875)","(0.962646484375, -0.1407470703125, 0.2281494140625, -0.03753662109375)"
113112902844,"(0.97955322265625, 0.0380859375, 0.1973876953125, -0.0015869140625)","(0.9627685546875, -0.140380859375, 0.22796630859375, -0.03778076171875)"
113112912479,"(0.97955322265625, 0.0382080078125, 0.197509765625, -0.00115966796875)","(0.9627685546875, -0.1402587890625, 0.22796630859375, -0.037841796875)"
113112922241,"(0.9796142578125, 0.0380859375, 0.19708251953125, -0.0009765625)","(0.96270751953125, -0.14031982421875, 0.22802734375, -0.0380859375)"
113112931321,"(0.97955322265625, 0.03802490234375, 0.197509765625, -0.00091552734375)","(0.96270751953125, -0.14031982421875, 0.22802734375, -0.0380859375)"
113112938698,"(0.9794921875, 0.03753662109375, 0.19781494140625, -0.00115966796875)","(0.962646484375, -0.14013671875, 0.2283935546875, -0.038330078125)"
113112945150,"(0.9794921875, 0.03753662109375, 0.19781494140625, -0.00115966796875)","(0.962646484375, -0.139892578125, 0.228515625, -0.0386962890625)"
113112952589,"(0.9793701171875, 0.0379638671875, 0.19854736328125, -0.00115966796875)","(0.962646484375, -0.13958740234375, 0.228759765625, -0.0390625)"
113112961644,"(0.97943115234375, 0.03802490234375, 0.1982421875, -0.0008544921875)","(0.962646484375, -0.1395263671875, 0.228759765625, -0.03887939453125)"
113112969379,"(0.97943115234375, 0.037841796875, 0.1981201171875, -6.103515625e-05)","(0.962646484375, -0.1395263671875, 0.228759765625, -0.03887939453125)"
113112976845,"(0.9794921875, 0.03765869140625, 0.19781494140625, -0.00018310546875)","(0.962646484375, -0.139404296875, 0.228759765625, -0.03924560546875)"
113112983022,"(0.9794921875, 0.03765869140625, 0.19781494140625, -0.00018310546875)","(0.962646484375, -0.139404296875, 0.228759765625, -0.03924560546875)"
113112988210,"(0.97955322265625, 0.03729248046875, 0.19769287109375, -0.00048828125)","(0.962646484375, -0.13922119140625, 0.2288818359375, -0.03985595703125)"
113112994094,"(0.97955322265625, 0.03729248046875, 0.19769287109375, -0.00048828125)","(0.962646484375, -0.13922119140625, 0.2288818359375, -0.03985595703125)"
113112999158,"(0.9796142578125, 0.03680419921875, 0.19744873046875, -0.001220703125)","(0.962646484375, -0.13897705078125, 0.228759765625, -0.04034423828125)"
113113005527,"(0.9796142578125, 0.03680419921875, 0.19744873046875, -0.001220703125)","(0.96270751953125, -0.13824462890625, 0.22894287109375, -0.0408935546875)"
113113011418,"(0.97967529296875, 0.03656005859375, 0.19720458984375, -0.00146484375)","(0.96270751953125, -0.13824462890625, 0.22894287109375, -0.0408935546875)"
113113019229,"(0.9796142578125, 0.03729248046875, 0.1973876953125, -0.00140380859375)","(0.96270751953125, -0.13775634765625, 0.22918701171875, -0.04132080078125)"
113113026220,"(0.97967529296875, 0.03765869140625, 0.1971435546875, -0.00067138671875)","(0.9627685546875, -0.13690185546875, 0.229248046875, -0.04132080078125)"
113113032110,"(0.97967529296875, 0.03765869140625, 0.1971435546875, -0.00067138671875)","(0.9627685546875, -0.13690185546875, 0.229248046875, -0.04132080078125)"
113113037916,"(0.97979736328125, 0.0372314453125, 0.1964111328125, -0.0009765625)","(0.96282958984375, -0.13629150390625, 0.2293701171875, -0.04180908203125)"
113113042995,"(0.97979736328125, 0.0372314453125, 0.1964111328125, -0.0009765625)","(0.96282958984375, -0.13629150390625, 0.2293701171875, -0.04180908203125)"
113113048699,"(0.97991943359375, 0.03656005859375, 0.1961669921875, -0.00164794921875)","(0.96282958984375, -0.135986328125, 0.2294921875, -0.04229736328125)"
113113053722,"(0.97991943359375, 0.03656005859375, 0.1961669921875, -0.00164794921875)","(0.96282958984375, -0.1357421875, 0.22967529296875, -0.0428466796875)"
113113060920,"(0.9798583984375, 0.0361328125, 0.196533203125, -0.001708984375)","(0.96282958984375, -0.1357421875, 0.22967529296875, -0.0428466796875)"
113113068675,"(0.9798583984375, 0.03558349609375, 0.196533203125, -0.0015869140625)","(0.962890625, -0.1356201171875, 0.2294921875, -0.04278564453125)"
113113074255,"(0.9798583984375, 0.03558349609375, 0.196533203125, -0.0015869140625)","(0.96295166015625, -0.1353759765625, 0.2293701171875, -0.04254150390625)"
113113081789,"(0.979736328125, 0.03546142578125, 0.197021484375, -0.00152587890625)","(0.96295166015625, -0.1353759765625, 0.2293701171875, -0.04254150390625)"
113113088114,"(0.97979736328125, 0.0355224609375, 0.1966552734375, -0.0013427734375)","(0.96295166015625, -0.13531494140625, 0.2294921875, -0.04254150390625)"
113113093459,"(0.97979736328125, 0.0355224609375, 0.1966552734375, -0.0013427734375)","(0.96295166015625, -0.13531494140625, 0.2294921875, -0.04254150390625)"
113113099650,"(0.97979736328125, 0.035400390625, 0.1968994140625, -0.0013427734375)","(0.96282958984375, -0.13531494140625, 0.22979736328125, -0.04290771484375)"
113113105059,"(0.97979736328125, 0.035400390625, 0.1968994140625, -0.0013427734375)","(0.96282958984375, -0.13519287109375, 0.229736328125, -0.0435791015625)"
113113112086,"(0.979736328125, 0.03570556640625, 0.19720458984375, -0.00177001953125)","(0.96282958984375, -0.13519287109375, 0.229736328125, -0.0435791015625)"
113113120026,"(0.979736328125, 0.0362548828125, 0.19708251953125, -0.00140380859375)","(0.9630126953125, -0.13531494140625, 0.22900390625, -0.0435791015625)"
113113127017,"(0.979736328125, 0.03656005859375, 0.1968994140625, -0.00115966796875)","(0.96307373046875, -0.135009765625, 0.22882080078125, -0.0440673828125)"
113113133796,"(0.979736328125, 0.03656005859375, 0.1968994140625, -0.00115966796875)","(0.96307373046875, -0.135009765625, 0.22882080078125, -0.0440673828125)"
113113139295,"(0.979736328125, 0.03662109375, 0.19683837890625, -0.0009765625)","(0.963134765625, -0.134521484375, 0.22869873046875, -0.04443359375)"
113113145205,"(0.979736328125, 0.03662109375, 0.19683837890625, -0.0009765625)","(0.963134765625, -0.134521484375, 0.22869873046875, -0.04443359375)"
113113150886,"(0.97967529296875, 0.037109375, 0.1971435546875, -0.00048828125)","(0.9632568359375, -0.13427734375, 0.228271484375, -0.0443115234375)"
113113156844,"(0.9796142578125, 0.03692626953125, 0.19744873046875, -0.00103759765625)","(0.96337890625, -0.13409423828125, 0.22796630859375, -0.044677734375)"
113113162698,"(0.9796142578125, 0.03692626953125, 0.19744873046875, -0.00103759765625)","(0.96337890625, -0.13409423828125, 0.22796630859375, -0.044677734375)"
113113170620,"(0.9796142578125, 0.0367431640625, 0.19744873046875, -0.00146484375)","(0.96337890625, -0.1339111328125, 0.227783203125, -0.04498291015625)"
113113177963,"(0.97979736328125, 0.03619384765625, 0.19683837890625, -0.001708984375)","(0.96337890625, -0.134033203125, 0.22784423828125, -0.044921875)"
113113183365,"(0.97979736328125, 0.03619384765625, 0.19683837890625, -0.001708984375)","(0.96337890625, -0.134033203125, 0.22784423828125, -0.044921875)"
113113189145,"(0.97967529296875, 0.03656005859375, 0.1971435546875, -0.00128173828125)","(0.96331787109375, -0.1336669921875, 0.228271484375, -0.0450439453125)"
113113194049,"(0.97967529296875, 0.03656005859375, 0.1971435546875, -0.00128173828125)","(0.96331787109375, -0.1336669921875, 0.228271484375, -0.0450439453125)"
113113199472,"(0.979736328125, 0.0364990234375, 0.1968994140625, -0.00189208984375)","(0.96331787109375, -0.13336181640625, 0.22845458984375, -0.04541015625)"
113113205371,"(0.979736328125, 0.0364990234375, 0.1968994140625, -0.00189208984375)","(0.96331787109375, -0.13348388671875, 0.22821044921875, -0.04595947265625)"
113113212644,"(0.979736328125, 0.0364990234375, 0.19696044921875, -0.00201416015625)","(0.96331787109375, -0.13348388671875, 0.22821044921875, -0.04595947265625)"
113113221083,"(0.97967529296875, 0.03619384765625, 0.1971435546875, -0.00225830078125)","(0.96337890625, -0.1331787109375, 0.2281494140625, -0.0462646484375)"
113113227287,"(0.979736328125, 0.03643798828125, 0.19696044921875, -0.00152587890625)","(0.96331787109375, -0.132568359375, 0.2283935546875, -0.04705810546875)"
113113233447,"(0.979736328125, 0.03643798828125, 0.19696044921875, -0.00152587890625)","(0.96331787109375, -0.132568359375, 0.2283935546875, -0.04705810546875)"
113113239264,"(0.97967529296875, 0.0369873046875, 0.197021484375, -0.001220703125)","(0.96331787109375, -0.13214111328125, 0.2286376953125, -0.04803466796875)"
113113244285,"(0.97967529296875, 0.0369873046875, 0.197021484375, -0.001220703125)","(0.96331787109375, -0.13214111328125, 0.2286376953125, -0.04803466796875)"
113113249968,"(0.97967529296875, 0.03717041015625, 0.197265625, -0.0009765625)","(0.9632568359375, -0.132080078125, 0.22882080078125, -0.04864501953125)"
113113255085,"(0.97967529296875, 0.03717041015625, 0.197265625, -0.0009765625)","(0.9632568359375, -0.13165283203125, 0.22900390625, -0.04913330078125)"
113113262876,"(0.97967529296875, 0.0369873046875, 0.19720458984375, -0.00128173828125)","(0.9632568359375, -0.13165283203125, 0.22900390625, -0.04913330078125)"
113113271004,"(0.97967529296875, 0.0367431640625, 0.1971435546875, -0.00164794921875)","(0.96337890625, -0.13153076171875, 0.228515625, -0.0491943359375)"
113113277996,"(0.9796142578125, 0.03692626953125, 0.1973876953125, -0.001220703125)","(0.96343994140625, -0.13128662109375, 0.2283935546875, -0.049072265625)"
113113284707,"(0.9796142578125, 0.03692626953125, 0.1973876953125, -0.001220703125)","(0.96343994140625, -0.13128662109375, 0.2283935546875, -0.049072265625)"
113113290293,"(0.97967529296875, 0.03631591796875, 0.19744873046875, -0.0018310546875)","(0.96343994140625, -0.1312255859375, 0.22821044921875, -0.04931640625)"
113113296187,"(0.97967529296875, 0.03631591796875, 0.19744873046875, -0.0018310546875)","(0.96343994140625, -0.1312255859375, 0.22821044921875, -0.04931640625)"
113113301632,"(0.97967529296875, 0.03594970703125, 0.19732666015625, -0.00225830078125)","(0.96343994140625, -0.131591796875, 0.22802734375, -0.04949951171875)"
113113307743,"(0.97967529296875, 0.03662109375, 0.19732666015625, -0.00244140625)","(0.96331787109375, -0.13201904296875, 0.228271484375, -0.050048828125)"
113113314162,"(0.97967529296875, 0.03662109375, 0.19732666015625, -0.00244140625)","(0.96331787109375, -0.13201904296875, 0.228271484375, -0.050048828125)"
113113322912,"(0.9796142578125, 0.03741455078125, 0.19744873046875, -0.002197265625)","(0.96307373046875, -0.13238525390625, 0.22882080078125, -0.05072021484375)"
113113331821,"(0.9794921875, 0.0382080078125, 0.19775390625, -0.00140380859375)","(0.96307373046875, -0.13232421875, 0.2288818359375, -0.0511474609375)"
113113337918,"(0.9794921875, 0.0382080078125, 0.19775390625, -0.00140380859375)","(0.96307373046875, -0.13232421875, 0.2288818359375, -0.0511474609375)"
113113343628,"(0.9794921875, 0.0384521484375, 0.19775390625, -0.00128173828125)","(0.96295166015625, -0.1322021484375, 0.2291259765625, -0.05194091796875)"
113113349690,"(0.9796142578125, 0.03802490234375, 0.1973876953125, -0.00189208984375)","(0.9630126953125, -0.13226318359375, 0.22894287109375, -0.052490234375)"
113113354833,"(0.9796142578125, 0.03802490234375, 0.1973876953125, -0.00189208984375)","(0.9630126953125, -0.13226318359375, 0.22894287109375, -0.052490234375)"
113113363185,"(0.97955322265625, 0.0379638671875, 0.197509765625, -0.0018310546875)","(0.96307373046875, -0.13250732421875, 0.228515625, -0.052490234375)"
113113371039,"(0.9794921875, 0.038818359375, 0.1976318359375, -0.00115966796875)","(0.96307373046875, -0.1329345703125, 0.22802734375, -0.0526123046875)"
113113375826,"(0.9794921875, 0.038818359375, 0.1976318359375, -0.00115966796875)","(0.963134765625, -0.13336181640625, 0.22772216796875, -0.0526123046875)"
113113384986,"(0.9794921875, 0.03955078125, 0.1973876953125, -6.103515625e-05)","(0.963134765625, -0.13336181640625, 0.22772216796875, -0.0526123046875)"
113113390028,"(0.97967529296875, 0.0389404296875, 0.19677734375, 0.0)","(0.963134765625, -0.13348388671875, 0.22747802734375, -0.05279541015625)"
113113395766,"(0.97967529296875, 0.0389404296875, 0.19677734375, 0.0)","(0.963134765625, -0.13348388671875, 0.22747802734375, -0.05279541015625)"
113113400678,"(0.97979736328125, 0.03900146484375, 0.19598388671875, 0.00018310546875)","(0.96319580078125, -0.13348388671875, 0.227294921875, -0.05291748046875)"
113113406169,"(0.97979736328125, 0.03900146484375, 0.19598388671875, 0.00018310546875)","(0.96319580078125, -0.13348388671875, 0.227294921875, -0.05291748046875)"
113113413762,"(0.979736328125, 0.03955078125, 0.1962890625, 0.00030517578125)","(0.96331787109375, -0.13348388671875, 0.22674560546875, -0.052978515625)"
113113422561,"(0.9796142578125, 0.0401611328125, 0.19677734375, 0.0006103515625)","(0.96337890625, -0.13348388671875, 0.2264404296875, -0.052734375)"
113113428102,"(0.9796142578125, 0.0401611328125, 0.19677734375, 0.0006103515625)","(0.96343994140625, -0.1336669921875, 0.22613525390625, -0.05242919921875)"
113113435283,"(0.9796142578125, 0.040771484375, 0.196533203125, 0.001220703125)","(0.96343994140625, -0.1336669921875, 0.22613525390625, -0.05242919921875)"
113113440937,"(0.979736328125, 0.04058837890625, 0.1961669921875, 0.0010986328125)","(0.96343994140625, -0.134033203125, 0.22601318359375, -0.05291748046875)"
113113445912,"(0.979736328125, 0.04058837890625, 0.1961669921875, 0.0010986328125)","(0.96343994140625, -0.134033203125, 0.22601318359375, -0.05291748046875)"
113113451370,"(0.97967529296875, 0.04052734375, 0.19635009765625, 0.00030517578125)","(0.96343994140625, -0.1339111328125, 0.22607421875, -0.05291748046875)"
113113456339,"(0.97967529296875, 0.04052734375, 0.19635009765625, 0.00030517578125)","(0.96343994140625, -0.1339111328125, 0.22607421875, -0.05291748046875)"
113113464893,"(0.97967529296875, 0.04046630859375, 0.19659423828125, -0.00048828125)","(0.96337890625, -0.1337890625, 0.22613525390625, -0.05303955078125)"
113113474555,"(0.9796142578125, 0.039794921875, 0.19696044921875, -0.0008544921875)","(0.96337890625, -0.13348388671875, 0.2264404296875, -0.0528564453125)"
113113483987,"(0.97955322265625, 0.0396728515625, 0.19708251953125, -0.00152587890625)","(0.96337890625, -0.1336669921875, 0.22637939453125, -0.05267333984375)"
113113489786,"(0.97967529296875, 0.0394287109375, 0.19659423828125, -0.0018310546875)","(0.96343994140625, -0.13360595703125, 0.22613525390625, -0.05267333984375)"
113113497031,"(0.97967529296875, 0.0394287109375, 0.19659423828125, -0.0018310546875)","(0.96343994140625, -0.13360595703125, 0.22613525390625, -0.05267333984375)"
113113503507,"(0.979736328125, 0.0391845703125, 0.196533203125, -0.001953125)","(0.9635009765625, -0.1337890625, 0.225830078125, -0.0526123046875)"
113113509427,"(0.97979736328125, 0.0390625, 0.19622802734375, -0.00177001953125)","(0.96343994140625, -0.13397216796875, 0.22607421875, -0.05242919921875)"
113113516703,"(0.97979736328125, 0.0390625, 0.19622802734375, -0.00177001953125)","(0.96343994140625, -0.13397216796875, 0.22607421875, -0.05242919921875)"
113113525831,"(0.97979736328125, 0.03887939453125, 0.1961669921875, -0.001953125)","(0.9635009765625, -0.1341552734375, 0.225830078125, -0.05194091796875)"
113113534852,"(0.979736328125, 0.03912353515625, 0.19647216796875, -0.00177001953125)","(0.9635009765625, -0.1341552734375, 0.22576904296875, -0.0517578125)"
113113540982,"(0.97979736328125, 0.0389404296875, 0.196044921875, -0.001953125)","(0.963623046875, -0.134033203125, 0.2255859375, -0.0513916015625)"
113113547721,"(0.97979736328125, 0.0389404296875, 0.196044921875, -0.001953125)","(0.963623046875, -0.134033203125, 0.2255859375, -0.0513916015625)"
113113553501,"(0.97979736328125, 0.038818359375, 0.196044921875, -0.0018310546875)","(0.963623046875, -0.1336669921875, 0.2255859375, -0.05169677734375)"
113113559771,"(0.9798583984375, 0.03851318359375, 0.1959228515625, -0.001220703125)","(0.96356201171875, -0.13372802734375, 0.2255859375, -0.0523681640625)"
113113566984,"(0.9798583984375, 0.03851318359375, 0.1959228515625, -0.001220703125)","(0.96356201171875, -0.13372802734375, 0.2255859375, -0.0523681640625)"
