timestamp,euler1,euler2
161709839063,"(0.66241455078125, 0.010986328125, 0.7490234375, 0.00994873046875)","(0.8218994140625, 0.08209228515625, 0.56317138671875, -0.02374267578125)"
161709847804,"(0.66229248046875, 0.01129150390625, 0.74908447265625, 0.01031494140625)","(0.82171630859375, 0.082275390625, 0.56341552734375, -0.02374267578125)"
161709856512,"(0.66973876953125, 0.0113525390625, 0.74945068359375, 0.010498046875)","(0.82171630859375, 0.08203125, 0.56341552734375, -0.0238037109375)"
161709863732,"(0.66961669921875, 0.0111083984375, 0.74951171875, 0.0103759765625)","(0.82171630859375, 0.08203125, 0.56341552734375, -0.0238037109375)"
161709870113,"(-1.33038330078125, 0.0111083984375, 0.74951171875, 0.0103759765625)","(0.82177734375, 0.08209228515625, 0.5633544921875, -0.0238037109375)"
161709877337,"(0.66925048828125, 0.01116943359375, 0.74981689453125, 0.010498046875)","(0.8218994140625, 0.08184814453125, 0.563232421875, -0.02374267578125)"
161709885993,"(0.6614990234375, 0.01104736328125, 0.749755859375, 0.01031494140625)","(0.8216552734375, 0.081787109375, 0.5635986328125, -0.02398681640625)"
161709895153,"(0.66143798828125, 0.0108642578125, 0.74981689453125, 0.01025390625)","(0.821533203125, 0.08184814453125, 0.56378173828125, -0.0242919921875)"
161709903786,"(0.66912841796875, 0.01092529296875, 0.74993896484375, 0.01019287109375)","(0.821533203125, 0.08184814453125, 0.56378173828125, -0.0242919921875)"
161709910554,"(0.66912841796875, 0.01092529296875, 0.74993896484375, 0.01019287109375)","(0.821533203125, 0.0819091796875, 0.563720703125, -0.0242919921875)"
161709918164,"(0.66937255859375, 0.01080322265625, 0.749755859375, 0.010009765625)","(0.82159423828125, 0.08203125, 0.5635986328125, -0.0244140625)"
161709925495,"(0.6690673828125, 0.0101318359375, 0.75006103515625, 0.00982666015625)","(0.82135009765625, 0.08184814453125, 0.56396484375, -0.02435302734375)"
161709933434,"(0.66888427734375, 0.010009765625, 0.75018310546875, 0.009765625)","(0.82135009765625, 0.08184814453125, 0.56396484375, -0.02435302734375)"
161709941837,"(0.66839599609375, 0.010009765625, 0.7506103515625, 0.00958251953125)","(0.82122802734375, 0.08172607421875, 0.564208984375, -0.023681640625)"
161709950226,"(0.66802978515625, 0.0101318359375, 0.75091552734375, 0.0093994140625)","(0.8209228515625, 0.08172607421875, 0.56463623046875, -0.0234375)"
161709956767,"(0.66802978515625, 0.0101318359375, 0.75091552734375, 0.0093994140625)","(0.8209228515625, 0.08172607421875, 0.56463623046875, -0.0234375)"
161709963114,"(0.66796875, 0.01055908203125, 0.75103759765625, 0.0091552734375)","(0.82086181640625, 0.08209228515625, 0.564697265625, -0.02362060546875)"
161709969733,"(0.66796875, 0.01055908203125, 0.75103759765625, 0.0091552734375)","(0.820556640625, 0.082275390625, 0.56512451171875, -0.02386474609375)"
161709975885,"(0.66796875, 0.0107421875, 0.75103759765625, 0.00897216796875)","(0.820556640625, 0.082275390625, 0.56512451171875, -0.02386474609375)"
161709983305,"(0.66790771484375, 0.010986328125, 0.75103759765625, 0.00897216796875)","(0.8204345703125, 0.0823974609375, 0.56524658203125, -0.02362060546875)"
161709991717,"(0.66815185546875, 0.01104736328125, 0.7508544921875, 0.0091552734375)","(0.82037353515625, 0.08233642578125, 0.5654296875, -0.0233154296875)"
161709998749,"(0.66815185546875, 0.01104736328125, 0.7508544921875, 0.0091552734375)","(0.82037353515625, 0.08282470703125, 0.56536865234375, -0.023193359375)"
161710006437,"(0.668212890625, 0.0107421875, 0.75079345703125, 0.009033203125)","(0.82037353515625, 0.08282470703125, 0.56536865234375, -0.023193359375)"
161710013170,"(0.66796875, 0.010986328125, 0.75103759765625, 0.0091552734375)","(0.82049560546875, 0.08294677734375, 0.56512451171875, -0.02294921875)"
161710018863,"(0.66796875, 0.010986328125, 0.75103759765625, 0.0091552734375)","(0.8206787109375, 0.08294677734375, 0.56488037109375, -0.02313232421875)"
161710025418,"(0.66790771484375, 0.01129150390625, 0.75103759765625, 0.00885009765625)","(0.8206787109375, 0.08294677734375, 0.56488037109375, -0.02313232421875)"
161710032543,"(0.66766357421875, 0.01171875, 0.75128173828125, 0.00921630859375)","(0.820556640625, 0.08282470703125, 0.56500244140625, -0.02374267578125)"
161710039862,"(0.65985107421875, 0.01171875, 0.75128173828125, 0.00921630859375)","(0.8206787109375, 0.08306884765625, 0.56488037109375, -0.02398681640625)"
161710047445,"(0.66802978515625, 0.01190185546875, 0.75091552734375, 0.00946044921875)","(0.82086181640625, 0.0828857421875, 0.5645751953125, -0.02386474609375)"
161710056463,"(0.66802978515625, 0.01190185546875, 0.75091552734375, 0.00958251953125)","(0.82086181640625, 0.0828857421875, 0.5645751953125, -0.02386474609375)"
161710062108,"(0.66815185546875, 0.011962890625, 0.7508544921875, 0.009765625)","(0.82086181640625, 0.0831298828125, 0.56451416015625, -0.0235595703125)"
161710068549,"(0.66815185546875, 0.011962890625, 0.7508544921875, 0.009765625)","(0.82086181640625, 0.0831298828125, 0.56451416015625, -0.0235595703125)"
161710075123,"(0.6680908203125, 0.0120849609375, 0.7508544921875, 0.00958251953125)","(0.82080078125, 0.0831298828125, 0.564697265625, -0.02337646484375)"
161710083622,"(0.668212890625, 0.01177978515625, 0.750732421875, 0.009521484375)","(0.8206787109375, 0.08343505859375, 0.5648193359375, -0.02325439453125)"
161710090994,"(0.66802978515625, 0.0115966796875, 0.75091552734375, 0.00982666015625)","(0.821044921875, 0.08355712890625, 0.56427001953125, -0.0225830078125)"
161710098531,"(0.66802978515625, 0.0115966796875, 0.75091552734375, 0.00982666015625)","(0.821044921875, 0.08343505859375, 0.56427001953125, -0.02252197265625)"
161710106228,"(0.66802978515625, 0.01092529296875, 0.75091552734375, 0.00970458984375)","(0.821044921875, 0.08343505859375, 0.56427001953125, -0.02252197265625)"
161710112641,"(0.66815185546875, 0.0107421875, 0.7508544921875, 0.009521484375)","(0.82098388671875, 0.08355712890625, 0.56439208984375, -0.0225830078125)"
161710119751,"(0.66815185546875, 0.0107421875, 0.7508544921875, 0.009521484375)","(0.82061767578125, 0.083984375, 0.5648193359375, -0.02264404296875)"
161710125758,"(0.66845703125, 0.01068115234375, 0.75054931640625, 0.0096435546875)","(0.82061767578125, 0.083984375, 0.5648193359375, -0.02264404296875)"
161710133960,"(0.66827392578125, 0.01165771484375, 0.750732421875, 0.0101318359375)","(0.820556640625, 0.0836181640625, 0.56494140625, -0.0223388671875)"
161710140163,"(0.66046142578125, 0.01165771484375, 0.750732421875, 0.0101318359375)","(0.820556640625, 0.08380126953125, 0.56494140625, -0.0220947265625)"
161710147507,"(0.66778564453125, 0.01239013671875, 0.75115966796875, 0.01025390625)","(0.820556640625, 0.08380126953125, 0.56494140625, -0.0220947265625)"
161710156174,"(0.667236328125, 0.01287841796875, 0.75164794921875, 0.0101318359375)","(0.8206787109375, 0.0836181640625, 0.5648193359375, -0.0218505859375)"
161710161766,"(0.66717529296875, 0.0126953125, 0.75164794921875, 0.01007080078125)","(0.820556640625, 0.0833740234375, 0.5650634765625, -0.02166748046875)"
161710168275,"(0.66717529296875, 0.0126953125, 0.75164794921875, 0.01007080078125)","(0.820556640625, 0.0833740234375, 0.5650634765625, -0.02166748046875)"
161710173807,"(0.66741943359375, 0.0126953125, 0.75146484375, 0.010009765625)","(0.82794189453125, 0.08306884765625, 0.56573486328125, -0.021728515625)"
161710180049,"(0.66741943359375, 0.0126953125, 0.75146484375, 0.010009765625)","(0.82733154296875, 0.0831298828125, 0.5665283203125, -0.02178955078125)"
161710187732,"(0.6676025390625, 0.0128173828125, 0.75128173828125, 0.010009765625)","(0.81951904296875, 0.0831298828125, 0.5665283203125, -0.02178955078125)"
161710196006,"(0.66748046875, 0.0125732421875, 0.7513427734375, 0.01025390625)","(0.82720947265625, 0.08306884765625, 0.5667724609375, -0.0218505859375)"
161710204044,"(0.66717529296875, 0.011962890625, 0.75164794921875, 0.01025390625)","(0.82672119140625, 0.08306884765625, 0.56744384765625, -0.0220947265625)"
161710210384,"(0.66717529296875, 0.011962890625, 0.75164794921875, 0.01025390625)","(0.82647705078125, 0.08282470703125, 0.56787109375, -0.0223388671875)"
161710217510,"(0.66717529296875, 0.01141357421875, 0.75164794921875, 0.01031494140625)","(0.82647705078125, 0.08282470703125, 0.56787109375, -0.0223388671875)"
161710223618,"(0.66717529296875, 0.010986328125, 0.75164794921875, 0.01019287109375)","(0.82647705078125, 0.08306884765625, 0.5677490234375, -0.02276611328125)"
161710230012,"(0.66717529296875, 0.010986328125, 0.75164794921875, 0.01019287109375)","(0.82647705078125, 0.08306884765625, 0.5677490234375, -0.022705078125)"
161710237969,"(0.6671142578125, 0.01055908203125, 0.75177001953125, 0.00982666015625)","(0.82647705078125, 0.08306884765625, 0.5677490234375, -0.022705078125)"
161710246571,"(0.6669921875, 0.01092529296875, 0.7518310546875, 0.00994873046875)","(0.82635498046875, 0.0830078125, 0.56793212890625, -0.02239990234375)"
161710255793,"(0.6673583984375, 0.01055908203125, 0.75152587890625, 0.010009765625)","(0.82647705078125, 0.08306884765625, 0.5677490234375, -0.0220947265625)"
161710262272,"(0.6673583984375, 0.01055908203125, 0.75152587890625, 0.010009765625)","(0.826416015625, 0.0833740234375, 0.56781005859375, -0.02203369140625)"
161710268992,"(0.6676025390625, 0.0103759765625, 0.7513427734375, 0.0098876953125)","(0.826416015625, 0.0833740234375, 0.56781005859375, -0.02203369140625)"
161710275240,"(0.6678466796875, 0.0103759765625, 0.7510986328125, 0.00970458984375)","(0.82611083984375, 0.08343505859375, 0.5682373046875, -0.02215576171875)"
161710280938,"(0.6678466796875, 0.0103759765625, 0.7510986328125, 0.00970458984375)","(0.82611083984375, 0.08355712890625, 0.56829833984375, -0.02191162109375)"
161710288370,"(0.66015625, 0.01031494140625, 0.7509765625, 0.009521484375)","(0.82611083984375, 0.08355712890625, 0.56829833984375, -0.02191162109375)"
161710297306,"(0.66790771484375, 0.0103759765625, 0.75103759765625, 0.009033203125)","(0.82611083984375, 0.08367919921875, 0.56829833984375, -0.021484375)"
161710305222,"(0.6678466796875, 0.01031494140625, 0.7510986328125, 0.0089111328125)","(0.8258056640625, 0.08355712890625, 0.56878662109375, -0.0211181640625)"
161710311967,"(0.6678466796875, 0.01031494140625, 0.7510986328125, 0.0089111328125)","(0.82586669921875, 0.08355712890625, 0.56866455078125, -0.0206298828125)"
161710318896,"(0.66790771484375, 0.010009765625, 0.75103759765625, 0.00909423828125)","(0.82586669921875, 0.08355712890625, 0.56866455078125, -0.0206298828125)"
161710325075,"(0.66778564453125, 0.0103759765625, 0.75115966796875, 0.0091552734375)","(0.82562255859375, 0.0833740234375, 0.56903076171875, -0.0205078125)"
161710331758,"(0.65997314453125, 0.0103759765625, 0.75115966796875, 0.0091552734375)","(0.82574462890625, 0.08331298828125, 0.56884765625, -0.02044677734375)"
161710339112,"(0.667724609375, 0.0106201171875, 0.751220703125, 0.00933837890625)","(0.82574462890625, 0.08331298828125, 0.56884765625, -0.02044677734375)"
161710348133,"(0.66790771484375, 0.0103759765625, 0.75103759765625, 0.00982666015625)","(0.82574462890625, 0.08349609375, 0.56890869140625, -0.0201416015625)"
161710357155,"(0.667724609375, 0.01025390625, 0.75115966796875, 0.00982666015625)","(0.82562255859375, 0.08343505859375, 0.56903076171875, -0.0198974609375)"
161710363066,"(0.65966796875, 0.0103759765625, 0.75146484375, 0.00970458984375)","(0.82568359375, 0.083251953125, 0.56903076171875, -0.0196533203125)"
161710369417,"(0.66748046875, 0.0103759765625, 0.75146484375, 0.00970458984375)","(0.82568359375, 0.083251953125, 0.56903076171875, -0.0196533203125)"
161710375509,"(0.66717529296875, 0.0107421875, 0.751708984375, 0.009765625)","(0.82550048828125, 0.0830078125, 0.5693359375, -0.0194091796875)"
161710381657,"(0.66717529296875, 0.0107421875, 0.751708984375, 0.009765625)","(0.825439453125, 0.08282470703125, 0.5694580078125, -0.01947021484375)"
161710389684,"(0.6666259765625, 0.01080322265625, 0.75213623046875, 0.00994873046875)","(0.825439453125, 0.08282470703125, 0.5694580078125, -0.01947021484375)"
161710398331,"(0.658447265625, 0.0106201171875, 0.75250244140625, 0.00982666015625)","(0.8253173828125, 0.08282470703125, 0.56964111328125, -0.019287109375)"
161710407838,"(0.66632080078125, 0.0106201171875, 0.75244140625, 0.0093994140625)","(0.825439453125, 0.08282470703125, 0.5694580078125, -0.01922607421875)"
161710414315,"(0.66668701171875, 0.0107421875, 0.75213623046875, 0.009765625)","(0.825439453125, 0.08258056640625, 0.5694580078125, -0.01934814453125)"
161710420543,"(0.66668701171875, 0.0107421875, 0.75213623046875, 0.009765625)","(0.825439453125, 0.08258056640625, 0.5694580078125, -0.01934814453125)"
161710426655,"(0.66705322265625, 0.0106201171875, 0.75177001953125, 0.009765625)","(0.82525634765625, 0.08258056640625, 0.56976318359375, -0.01947021484375)"
161710433160,"(0.66705322265625, 0.010986328125, 0.75177001953125, 0.009521484375)","(0.824951171875, 0.0826416015625, 0.5701904296875, -0.019287109375)"
161710441541,"(0.66705322265625, 0.010986328125, 0.75177001953125, 0.009521484375)","(0.824951171875, 0.0826416015625, 0.5701904296875, -0.019287109375)"
161710449697,"(0.66693115234375, 0.01153564453125, 0.75189208984375, 0.009521484375)","(0.82489013671875, 0.0823974609375, 0.57025146484375, -0.01904296875)"
161710459669,"(0.666748046875, 0.01220703125, 0.7520751953125, 0.00927734375)","(0.8248291015625, 0.08197021484375, 0.5704345703125, -0.018798828125)"
161710466171,"(0.66693115234375, 0.01251220703125, 0.75189208984375, 0.00909423828125)","(0.82464599609375, 0.08172607421875, 0.57080078125, -0.0189208984375)"
161710472008,"(0.66693115234375, 0.01251220703125, 0.75189208984375, 0.00909423828125)","(0.82464599609375, 0.08172607421875, 0.57080078125, -0.0189208984375)"
161710478543,"(0.66668701171875, 0.01287841796875, 0.7520751953125, 0.00885009765625)","(0.824462890625, 0.08154296875, 0.571044921875, -0.0189208984375)"
161710485441,"(0.66650390625, 0.012939453125, 0.75225830078125, 0.008544921875)","(0.824462890625, 0.08148193359375, 0.571044921875, -0.0186767578125)"
161710491763,"(0.66650390625, 0.012939453125, 0.75225830078125, 0.008544921875)","(0.816650390625, 0.08148193359375, 0.571044921875, -0.0186767578125)"
161710500494,"(0.6666259765625, 0.0130615234375, 0.75213623046875, 0.00872802734375)","(0.8243408203125, 0.081298828125, 0.57122802734375, -0.01873779296875)"
161710509507,"(0.66668701171875, 0.0128173828125, 0.75213623046875, 0.0087890625)","(0.82421875, 0.081298828125, 0.5714111328125, -0.01849365234375)"
161710515827,"(0.66619873046875, 0.0126953125, 0.7525634765625, 0.008544921875)","(0.82421875, 0.08123779296875, 0.5714111328125, -0.0184326171875)"
161710522270,"(0.66619873046875, 0.0126953125, 0.7525634765625, 0.008544921875)","(0.82421875, 0.08123779296875, 0.5714111328125, -0.0184326171875)"
161710530043,"(0.66607666015625, 0.01251220703125, 0.75262451171875, 0.00836181640625)","(0.82440185546875, 0.08087158203125, 0.57122802734375, -0.01849365234375)"
161710539451,"(0.6661376953125, 0.01263427734375, 0.7525634765625, 0.00872802734375)","(0.82440185546875, 0.08062744140625, 0.57122802734375, -0.018310546875)"
161710549208,"(0.6663818359375, 0.01287841796875, 0.75238037109375, 0.0087890625)","(0.824462890625, 0.0804443359375, 0.57122802734375, -0.0179443359375)"
161710558254,"(0.66668701171875, 0.01300048828125, 0.75213623046875, 0.00921630859375)","(0.824462890625, 0.0804443359375, 0.5711669921875, -0.017822265625)"
161710564113,"(0.66680908203125, 0.01348876953125, 0.751953125, 0.009033203125)","(0.816650390625, 0.0804443359375, 0.5711669921875, -0.017822265625)"
161710570693,"(0.66680908203125, 0.01348876953125, 0.751953125, 0.009033203125)","(0.82452392578125, 0.080322265625, 0.5711669921875, -0.0174560546875)"
161710576683,"(0.66693115234375, 0.01385498046875, 0.75189208984375, 0.009033203125)","(0.82440185546875, 0.08001708984375, 0.5714111328125, -0.01702880859375)"
161710583242,"(0.66693115234375, 0.01385498046875, 0.75189208984375, 0.009033203125)","(0.81658935546875, 0.08001708984375, 0.5714111328125, -0.01702880859375)"
161710591882,"(0.66668701171875, 0.0140380859375, 0.7520751953125, 0.00897216796875)","(0.824462890625, 0.07958984375, 0.57135009765625, -0.0166015625)"
161710600753,"(0.66668701171875, 0.013671875, 0.7520751953125, 0.00927734375)","(0.82470703125, 0.07958984375, 0.571044921875, -0.01605224609375)"
161710610095,"(0.66619873046875, 0.013671875, 0.75250244140625, 0.00927734375)","(0.8248291015625, 0.0794677734375, 0.5709228515625, -0.01544189453125)"
161710616642,"(0.66595458984375, 0.0137939453125, 0.75274658203125, 0.0093994140625)","(0.82452392578125, 0.07928466796875, 0.57135009765625, -0.0157470703125)"
161710622410,"(0.66595458984375, 0.0137939453125, 0.75274658203125, 0.0093994140625)","(0.82452392578125, 0.07928466796875, 0.57135009765625, -0.0157470703125)"
161710629429,"(0.658203125, 0.01397705078125, 0.75262451171875, 0.009521484375)","(0.82427978515625, 0.0792236328125, 0.57171630859375, -0.01611328125)"
161710638405,"(0.66619873046875, 0.01422119140625, 0.75244140625, 0.00921630859375)","(0.82452392578125, 0.07916259765625, 0.57135009765625, -0.01580810546875)"
161710645715,"(0.6663818359375, 0.01397705078125, 0.75238037109375, 0.009033203125)","(0.8245849609375, 0.0789794921875, 0.5712890625, -0.01531982421875)"
