timestamp,quat1,quat2
211914768442,"(0.99212646484375, 0.05810546875, -0.00799560546875, 0.110595703125)","(0.985595703125, 0.16070556640625, 0.0350341796875, 0.03912353515625)"
211914777221,"(0.99212646484375, 0.0579833984375, -0.0084228515625, 0.11041259765625)","(0.985595703125, 0.16082763671875, 0.0350341796875, 0.03924560546875)"
211914785471,"(0.99224853515625, 0.05743408203125, -0.0087890625, 0.10992431640625)","(0.98553466796875, 0.160888671875, 0.03515625, 0.03936767578125)"
211914793795,"(0.99224853515625, 0.05694580078125, -0.00927734375, 0.1099853515625)","(0.985595703125, 0.1607666015625, 0.034912109375, 0.03948974609375)"
211914802811,"(0.99212646484375, 0.05767822265625, -0.00933837890625, 0.11102294921875)","(0.985595703125, 0.16070556640625, 0.03466796875, 0.039794921875)"
211914810068,"(0.99200439453125, 0.05828857421875, -0.00897216796875, 0.11163330078125)","(0.98553466796875, 0.16094970703125, 0.03436279296875, 0.04022216796875)"
211914819110,"(0.99200439453125, 0.05828857421875, -0.00897216796875, 0.11163330078125)","(0.98553466796875, 0.16107177734375, 0.0345458984375, 0.04034423828125)"
211914828589,"(0.991943359375, 0.0584716796875, -0.0087890625, 0.1119384765625)","(0.98553466796875, 0.16107177734375, 0.0345458984375, 0.04034423828125)"
211914835860,"(0.99188232421875, 0.059326171875, -0.008056640625, 0.1121826171875)","(0.9854736328125, 0.1611328125, 0.03448486328125, 0.04052734375)"
211914844442,"(0.99188232421875, 0.059326171875, -0.00787353515625, 0.1121826171875)","(0.98553466796875, 0.16094970703125, 0.03466796875, 0.04071044921875)"
211914854381,"(0.99176025390625, 0.05926513671875, -0.0076904296875, 0.1134033203125)","(0.99334716796875, 0.1610107421875, 0.03448486328125, 0.040771484375)"
211914862846,"(0.99957275390625, 0.0592041015625, -0.00714111328125, 0.11358642578125)","(0.99334716796875, 0.16082763671875, 0.0345458984375, 0.04119873046875)"
211914870768,"(0.99957275390625, 0.0592041015625, -0.00714111328125, 0.11358642578125)","(0.99322509765625, 0.1611328125, 0.03515625, 0.0413818359375)"
211914878485,"(0.99957275390625, 0.0589599609375, -0.00732421875, 0.113525390625)","(0.99322509765625, 0.1611328125, 0.03515625, 0.0413818359375)"
211914885740,"(0.99957275390625, 0.05908203125, -0.00701904296875, 0.11346435546875)","(0.99322509765625, 0.1612548828125, 0.03546142578125, 0.0416259765625)"
211914893498,"(0.99951171875, 0.05950927734375, -0.007080078125, 0.113525390625)","(0.9931640625, 0.16156005859375, 0.03546142578125, 0.0421142578125)"
211914899999,"(0.99169921875, 0.05950927734375, -0.007080078125, 0.113525390625)","(0.9931640625, 0.16156005859375, 0.0352783203125, 0.04217529296875)"
211914909148,"(0.99957275390625, 0.059814453125, -0.00732421875, 0.11285400390625)","(0.99310302734375, 0.16168212890625, 0.0352783203125, 0.04229736328125)"
211914918927,"(0.9996337890625, 0.05963134765625, -0.0074462890625, 0.112548828125)","(0.98529052734375, 0.16168212890625, 0.0352783203125, 0.04229736328125)"
211914927844,"(0.99957275390625, 0.05987548828125, -0.0072021484375, 0.113037109375)","(0.99310302734375, 0.16180419921875, 0.03515625, 0.04241943359375)"
211914935294,"(0.99957275390625, 0.05987548828125, -0.0072021484375, 0.11309814453125)","(0.9930419921875, 0.16204833984375, 0.03509521484375, 0.04241943359375)"
211914942126,"(0.9996337890625, 0.05963134765625, -0.0072021484375, 0.11273193359375)","(0.99310302734375, 0.161865234375, 0.034912109375, 0.04241943359375)"
211914950000,"(0.9918212890625, 0.05963134765625, -0.0072021484375, 0.11273193359375)","(0.99310302734375, 0.161865234375, 0.03515625, 0.042236328125)"
211914959330,"(0.99188232421875, 0.05914306640625, -0.00726318359375, 0.11236572265625)","(0.98529052734375, 0.161865234375, 0.035400390625, 0.0419921875)"
211914969594,"(0.99188232421875, 0.0592041015625, -0.00665283203125, 0.112548828125)","(0.9853515625, 0.16168212890625, 0.03509521484375, 0.0419921875)"
211914980213,"(0.9918212890625, 0.05902099609375, -0.00592041015625, 0.1131591796875)","(0.9853515625, 0.16168212890625, 0.03509521484375, 0.0419921875)"
211914987737,"(0.9918212890625, 0.05877685546875, -0.00537109375, 0.1129150390625)","(0.9853515625, 0.1614990234375, 0.03497314453125, 0.04217529296875)"
211914997302,"(0.9918212890625, 0.0589599609375, -0.00482177734375, 0.1129150390625)","(0.98541259765625, 0.16131591796875, 0.034423828125, 0.0419921875)"
211915008760,"(0.99188232421875, 0.05877685546875, -0.00494384765625, 0.11279296875)","(0.99322509765625, 0.161376953125, 0.03424072265625, 0.0421142578125)"
211915019455,"(0.99176025390625, 0.05889892578125, -0.0052490234375, 0.113525390625)","(0.98541259765625, 0.161376953125, 0.0340576171875, 0.0418701171875)"
211915029278,"(0.99169921875, 0.05902099609375, -0.00506591796875, 0.11395263671875)","(0.9854736328125, 0.16131591796875, 0.0335693359375, 0.04193115234375)"
211915037463,"(0.99176025390625, 0.059326171875, -0.00506591796875, 0.113525390625)","(0.9853515625, 0.16168212890625, 0.03338623046875, 0.04205322265625)"
211915047381,"(0.99169921875, 0.05926513671875, -0.00531005859375, 0.11407470703125)","(0.9853515625, 0.16180419921875, 0.03338623046875, 0.04193115234375)"
211915057047,"(0.99163818359375, 0.0596923828125, -0.00494384765625, 0.114501953125)","(0.98529052734375, 0.1622314453125, 0.03387451171875, 0.042236328125)"
211915067825,"(0.99163818359375, 0.060302734375, -0.00408935546875, 0.1142578125)","(0.985107421875, 0.1629638671875, 0.0341796875, 0.04254150390625)"
211915077730,"(0.9915771484375, 0.0606689453125, -0.0042724609375, 0.1143798828125)","(0.985107421875, 0.16302490234375, 0.03411865234375, 0.04296875)"
211915085753,"(0.99151611328125, 0.0609130859375, -0.00390625, 0.11468505859375)","(0.985107421875, 0.16290283203125, 0.034423828125, 0.04302978515625)"
211915094912,"(0.991455078125, 0.06170654296875, -0.00311279296875, 0.11480712890625)","(0.985107421875, 0.16290283203125, 0.034423828125, 0.04327392578125)"
211915102281,"(0.99151611328125, 0.0615234375, -0.00274658203125, 0.1143798828125)","(0.9849853515625, 0.16326904296875, 0.034912109375, 0.0433349609375)"
211915111408,"(0.99151611328125, 0.06170654296875, -0.00274658203125, 0.114501953125)","(0.9849853515625, 0.1634521484375, 0.03509521484375, 0.04339599609375)"
211915121343,"(0.99151611328125, 0.06170654296875, -0.00274658203125, 0.114501953125)","(0.9849853515625, 0.1634521484375, 0.03509521484375, 0.04339599609375)"
211915130716,"(0.991455078125, 0.0621337890625, -0.00201416015625, 0.11456298828125)","(0.9849853515625, 0.16339111328125, 0.0352783203125, 0.04339599609375)"
211915139060,"(0.991455078125, 0.0626220703125, -0.00189208984375, 0.114501953125)","(0.9849853515625, 0.163330078125, 0.03521728515625, 0.04351806640625)"
211915147538,"(0.99139404296875, 0.063232421875, -0.00177001953125, 0.114501953125)","(0.9849853515625, 0.16351318359375, 0.03533935546875, 0.043212890625)"
211915158302,"(0.9913330078125, 0.06353759765625, -0.0018310546875, 0.11474609375)","(0.9849853515625, 0.1634521484375, 0.0352783203125, 0.0430908203125)"
211915169399,"(0.99920654296875, 0.0634765625, -0.00164794921875, 0.1146240234375)","(0.9927978515625, 0.163330078125, 0.035400390625, 0.04296875)"
211915178433,"(0.99920654296875, 0.06341552734375, -0.0013427734375, 0.11431884765625)","(0.99273681640625, 0.16357421875, 0.0360107421875, 0.04278564453125)"
211915185881,"(0.999267578125, 0.0631103515625, -0.00128173828125, 0.1143798828125)","(0.99267578125, 0.1640625, 0.0364990234375, 0.0428466796875)"
211915192433,"(0.999267578125, 0.0631103515625, -0.00128173828125, 0.1143798828125)","(0.99267578125, 0.1640625, 0.0364990234375, 0.0428466796875)"
211915200624,"(0.991455078125, 0.0625, -0.00128173828125, 0.11444091796875)","(0.99261474609375, 0.16436767578125, 0.0369873046875, 0.0426025390625)"
211915210630,"(0.99139404296875, 0.06243896484375, -0.0006103515625, 0.11505126953125)","(0.9847412109375, 0.16436767578125, 0.03759765625, 0.04254150390625)"
211915221113,"(0.99920654296875, 0.0623779296875, -0.0001220703125, 0.115234375)","(0.9847412109375, 0.164306640625, 0.0377197265625, 0.04266357421875)"
211915230321,"(0.9991455078125, 0.0626220703125, 0.00030517578125, 0.11566162109375)","(0.9925537109375, 0.164306640625, 0.03790283203125, 0.04278564453125)"
211915236886,"(0.99908447265625, 0.0626220703125, 0.00030517578125, 0.115966796875)","(0.9925537109375, 0.16436767578125, 0.0380859375, 0.04248046875)"
211915244782,"(0.99908447265625, 0.06256103515625, -0.00018310546875, 0.11614990234375)","(0.99261474609375, 0.1641845703125, 0.0374755859375, 0.04296875)"
211915252632,"(0.99127197265625, 0.06256103515625, -0.00018310546875, 0.11614990234375)","(0.99261474609375, 0.1641845703125, 0.0374755859375, 0.04296875)"
211915261117,"(0.99127197265625, 0.06231689453125, -0.00079345703125, 0.1163330078125)","(0.98480224609375, 0.16400146484375, 0.036865234375, 0.04315185546875)"
211915271777,"(0.9912109375, 0.0623779296875, -0.00115966796875, 0.11639404296875)","(0.98486328125, 0.163818359375, 0.0364990234375, 0.04364013671875)"
211915281964,"(0.99127197265625, 0.06195068359375, -0.00152587890625, 0.11639404296875)","(0.98486328125, 0.16375732421875, 0.03668212890625, 0.0439453125)"
211915290156,"(0.99127197265625, 0.0615234375, -0.00115966796875, 0.11639404296875)","(0.98486328125, 0.16357421875, 0.0364990234375, 0.04412841796875)"
211915300539,"(0.9913330078125, 0.0611572265625, -0.001220703125, 0.11639404296875)","(0.98492431640625, 0.16326904296875, 0.03619384765625, 0.04425048828125)"
211915311534,"(0.99139404296875, 0.060302734375, -0.00140380859375, 0.11602783203125)","(0.9849853515625, 0.16290283203125, 0.035888671875, 0.0445556640625)"
211915322405,"(0.99139404296875, 0.05999755859375, -0.00152587890625, 0.11651611328125)","(0.9849853515625, 0.16290283203125, 0.035888671875, 0.0445556640625)"
211915331592,"(0.99139404296875, 0.05975341796875, -0.00115966796875, 0.1163330078125)","(0.9849853515625, 0.162841796875, 0.0361328125, 0.044677734375)"
211915339684,"(0.99139404296875, 0.05963134765625, -0.00067138671875, 0.11663818359375)","(0.98504638671875, 0.16241455078125, 0.0361328125, 0.0443115234375)"
211915349480,"(0.991455078125, 0.05902099609375, -0.00067138671875, 0.116455078125)","(0.98504638671875, 0.1624755859375, 0.036376953125, 0.0439453125)"
211915359811,"(0.99139404296875, 0.05908203125, -0.00067138671875, 0.1170654296875)","(0.98504638671875, 0.16259765625, 0.03643798828125, 0.0435791015625)"
211915371142,"(0.99127197265625, 0.05926513671875, -0.00067138671875, 0.1175537109375)","(0.98504638671875, 0.16253662109375, 0.03619384765625, 0.0435791015625)"
211915380850,"(0.99139404296875, 0.05914306640625, -0.0008544921875, 0.11700439453125)","(0.98504638671875, 0.16265869140625, 0.03570556640625, 0.04351806640625)"
211915389168,"(0.99139404296875, 0.05914306640625, -0.00115966796875, 0.1168212890625)","(0.985107421875, 0.162353515625, 0.03546142578125, 0.04351806640625)"
211915397952,"(0.9913330078125, 0.05987548828125, -0.00067138671875, 0.1170654296875)","(0.98516845703125, 0.16217041015625, 0.03533935546875, 0.04364013671875)"
211915406187,"(0.9913330078125, 0.05975341796875, -0.0009765625, 0.11676025390625)","(0.985107421875, 0.16241455078125, 0.03558349609375, 0.04327392578125)"
211915414912,"(0.99139404296875, 0.05963134765625, -0.0010986328125, 0.11676025390625)","(0.985107421875, 0.16265869140625, 0.03582763671875, 0.04296875)"
211915424127,"(0.99139404296875, 0.05963134765625, -0.0010986328125, 0.11676025390625)","(0.98504638671875, 0.1630859375, 0.035888671875, 0.042724609375)"
211915433574,"(0.99139404296875, 0.0599365234375, -0.00103759765625, 0.11627197265625)","(0.98504638671875, 0.1630859375, 0.035888671875, 0.042724609375)"
211915441237,"(0.99139404296875, 0.06036376953125, -6.103515625e-05, 0.11602783203125)","(0.9849853515625, 0.163330078125, 0.03594970703125, 0.04266357421875)"
211915450826,"(0.9913330078125, 0.06060791015625, 0.0003662109375, 0.1163330078125)","(0.98492431640625, -1.83636474609375, 0.0357666015625, 0.04296875)"
211915462586,"(0.99908447265625, 0.0609130859375, 0.00048828125, 0.11676025390625)","(0.98492431640625, 0.1636962890625, 0.03558349609375, 0.04278564453125)"
211915472873,"(0.9990234375, 0.0615234375, 0.0006103515625, 0.11712646484375)","(0.98492431640625, 0.1636962890625, 0.03570556640625, 0.04254150390625)"
211915482377,"(0.99896240234375, 0.06207275390625, 0.0006103515625, 0.11712646484375)","(0.99273681640625, 0.16387939453125, 0.03619384765625, 0.04217529296875)"
211915489804,"(0.9990234375, 0.0621337890625, 0.00030517578125, 0.11688232421875)","(0.99267578125, 0.1641845703125, 0.03607177734375, 0.04241943359375)"
211915496436,"(0.9989013671875, 0.06298828125, 0.0008544921875, 0.11737060546875)","(0.9925537109375, 0.1649169921875, 0.03668212890625, 0.0423583984375)"
211915503840,"(0.9910888671875, 0.06298828125, 0.0008544921875, 0.11737060546875)","(0.9847412109375, 0.1649169921875, 0.03668212890625, 0.0423583984375)"
211915513455,"(0.998779296875, 0.06414794921875, 0.00152587890625, 0.1177978515625)","(0.98455810546875, 0.16558837890625, 0.037353515625, 0.042236328125)"
211915523726,"(0.99884033203125, 0.064697265625, 0.00238037109375, 0.11712646484375)","(0.9844970703125, 0.16607666015625, 0.03759765625, 0.0421142578125)"
211915532087,"(0.99871826171875, 0.06536865234375, 0.003173828125, 0.117431640625)","(0.9923095703125, 0.166259765625, 0.03765869140625, 0.0419921875)"
211915539221,"(0.9986572265625, 0.0660400390625, 0.0040283203125, 0.1177978515625)","(0.99224853515625, 0.16644287109375, 0.03790283203125, 0.0418701171875)"
211915546662,"(0.99859619140625, 0.066162109375, 0.0052490234375, 0.11785888671875)","(0.99224853515625, 0.16644287109375, 0.03790283203125, 0.0418701171875)"
211915553652,"(0.99078369140625, 0.066162109375, 0.0052490234375, 0.11785888671875)","(0.98443603515625, 0.16656494140625, 0.0380859375, 0.0418701171875)"
211915563577,"(0.99090576171875, 0.065673828125, 0.0059814453125, 0.11737060546875)","(0.984375, 0.16668701171875, 0.03814697265625, 0.0418701171875)"
211915574435,"(0.990966796875, 0.06488037109375, 0.00579833984375, 0.1170654296875)","(0.984375, 0.16668701171875, 0.0380859375, 0.04180908203125)"
211915584178,"(0.990966796875, 0.0648193359375, 0.005615234375, 0.1171875)","(0.98431396484375, 0.16693115234375, 0.0384521484375, 0.0416259765625)"
211915592463,"(0.99102783203125, 0.06439208984375, 0.00518798828125, 0.1171875)","(0.98431396484375, 0.1671142578125, 0.03900146484375, 0.04144287109375)"
211915603061,"(0.99102783203125, 0.06427001953125, 0.0048828125, 0.11688232421875)","(0.98431396484375, 0.1671142578125, 0.03875732421875, 0.04119873046875)"
211915614054,"(0.9910888671875, 0.06396484375, 0.00439453125, 0.116943359375)","(0.98431396484375, 0.1591796875, 0.03863525390625, 0.041015625)"
211915624182,"(0.9910888671875, 0.06341552734375, 0.0040283203125, 0.11700439453125)","(0.984375, 0.1668701171875, 0.03887939453125, 0.0408935546875)"
211915634059,"(0.99102783203125, 0.06292724609375, 0.004150390625, 0.11773681640625)","(0.98431396484375, 0.16705322265625, 0.03924560546875, 0.04119873046875)"
211915642556,"(0.9910888671875, 0.06231689453125, 0.00445556640625, 0.11773681640625)","(0.98419189453125, 0.16748046875, 0.03948974609375, 0.04132080078125)"
211915652382,"(0.9910888671875, 0.061767578125, 0.00457763671875, 0.11798095703125)","(0.9842529296875, 0.16729736328125, 0.03961181640625, 0.0413818359375)"
211915664320,"(0.9910888671875, 0.0614013671875, 0.004638671875, 0.1181640625)","(0.9842529296875, 0.16729736328125, 0.03955078125, 0.04156494140625)"
211915674811,"(0.9910888671875, 0.06134033203125, 0.0042724609375, 0.11834716796875)","(0.9842529296875, 0.16693115234375, 0.03955078125, 0.0418701171875)"
211915684649,"(0.99102783203125, 0.061279296875, 0.00372314453125, 0.11859130859375)","(0.98431396484375, 0.16680908203125, 0.03961181640625, 0.04217529296875)"
211915692715,"(0.9910888671875, 0.06121826171875, 0.00323486328125, 0.11846923828125)","(0.9842529296875, 0.16693115234375, 0.039794921875, 0.04217529296875)"
211915702155,"(0.99114990234375, 0.06048583984375, 0.00250244140625, 0.1181640625)","(0.9842529296875, 0.1669921875, 0.03973388671875, 0.04229736328125)"
211915713414,"(0.99114990234375, 0.0599365234375, 0.0023193359375, 0.11846923828125)","(0.9842529296875, 0.1668701171875, 0.03985595703125, 0.04241943359375)"
211915724853,"(0.99114990234375, 0.05926513671875, 0.002197265625, 0.11865234375)","(0.98419189453125, 0.16705322265625, 0.04010009765625, 0.0423583984375)"
211915735018,"(0.99102783203125, 0.0592041015625, 0.00250244140625, 0.119873046875)","(0.98419189453125, 0.1671142578125, 0.04046630859375, 0.042236328125)"
211915743448,"(0.99102783203125, 0.0589599609375, 0.00299072265625, 0.11993408203125)","(0.98419189453125, 0.1671142578125, 0.0406494140625, 0.0423583984375)"
211915753738,"(0.9912109375, 0.05810546875, 0.00341796875, 0.1187744140625)","(0.98419189453125, 0.16705322265625, 0.04052734375, 0.042236328125)"
211915765085,"(0.99127197265625, 0.0574951171875, 0.0037841796875, 0.118408203125)","(0.98419189453125, 0.167236328125, 0.04052734375, 0.042236328125)"
211915776069,"(0.9913330078125, 0.05706787109375, 0.00372314453125, 0.11846923828125)","(0.9842529296875, 0.16693115234375, 0.0400390625, 0.042724609375)"
211915785080,"(0.9913330078125, 0.0572509765625, 0.00323486328125, 0.1182861328125)","(0.98431396484375, 0.16656494140625, 0.03961181640625, 0.04302978515625)"
