timestamp,quat1,quat2
140823275178,"(0.7152099609375, -0.659423828125, -0.23114013671875, 0.0128173828125)","(0.7420654296875, 0.10906982421875, 0.6611328125, 0.01611328125)"
140823282326,"(0.71514892578125, -0.65960693359375, -0.23101806640625, 0.01263427734375)","(0.741943359375, 0.10980224609375, 0.66119384765625, 0.01611328125)"
140823289214,"(0.71514892578125, -0.65960693359375, -0.23101806640625, 0.01263427734375)","(0.741943359375, 0.10980224609375, 0.66119384765625, 0.01611328125)"
140823295463,"(0.715087890625, -0.65972900390625, -0.23089599609375, 0.01251220703125)","(0.74176025390625, 0.11053466796875, 0.6612548828125, 0.01605224609375)"
140823301165,"(0.715087890625, -0.65972900390625, -0.23089599609375, 0.01251220703125)","(0.74163818359375, 0.1112060546875, 0.66131591796875, 0.0159912109375)"
140823306935,"(0.71502685546875, -0.65985107421875, -0.23077392578125, 0.0123291015625)","(0.74163818359375, 0.1112060546875, 0.66131591796875, 0.0159912109375)"
140823313229,"(0.7149658203125, -0.659912109375, -0.23065185546875, 0.0120849609375)","(0.74151611328125, 0.11187744140625, 0.661376953125, 0.01593017578125)"
140823320555,"(0.7149658203125, -0.659912109375, -0.23065185546875, 0.0120849609375)","(0.741455078125, 0.11248779296875, 0.66131591796875, 0.01593017578125)"
140823327546,"(0.71490478515625, -0.6600341796875, -0.2305908203125, 0.0118408203125)","(0.741455078125, 0.11248779296875, 0.66131591796875, 0.01593017578125)"
140823335571,"(0.71484375, -0.66009521484375, -0.23052978515625, 0.0115966796875)","(0.741455078125, 0.113037109375, 0.66119384765625, 0.01593017578125)"
140823343682,"(0.71478271484375, -0.66015625, -0.2305908203125, 0.0113525390625)","(0.74151611328125, 0.113525390625, 0.66107177734375, 0.0159912109375)"
140823351557,"(0.71478271484375, -0.66015625, -0.2305908203125, 0.0113525390625)","(0.74151611328125, 0.114013671875, 0.6610107421875, 0.01605224609375)"
140823357272,"(0.7147216796875, -0.66015625, -0.230712890625, 0.0111083984375)","(0.74151611328125, 0.114013671875, 0.6610107421875, 0.01605224609375)"
140823363313,"(0.714599609375, -0.66021728515625, -0.2308349609375, 0.01092529296875)","(0.7415771484375, 0.11444091796875, 0.660888671875, 0.01611328125)"
140823369304,"(0.714599609375, -0.66021728515625, -0.2308349609375, 0.01092529296875)","(0.74163818359375, 0.11480712890625, 0.66070556640625, 0.01611328125)"
140823376917,"(0.7144775390625, -0.6602783203125, -0.23101806640625, 0.0107421875)","(0.74163818359375, 0.11480712890625, 0.66070556640625, 0.01611328125)"
140823384896,"(0.71441650390625, -0.66033935546875, -0.23114013671875, 0.010498046875)","(0.74169921875, 0.1151123046875, 0.66058349609375, 0.01605224609375)"
140823392053,"(0.71441650390625, -0.66033935546875, -0.23114013671875, 0.010498046875)","(0.74176025390625, 0.11529541015625, 0.6605224609375, 0.01593017578125)"
140823398408,"(0.71429443359375, -0.660400390625, -0.2313232421875, 0.0103759765625)","(0.74176025390625, 0.11529541015625, 0.6605224609375, 0.01593017578125)"
140823403729,"(0.7142333984375, -0.66046142578125, -0.2314453125, 0.01025390625)","(0.74169921875, 0.11541748046875, 0.6605224609375, 0.0157470703125)"
140823409571,"(0.7142333984375, -0.66046142578125, -0.2314453125, 0.01025390625)","(0.74163818359375, 0.115478515625, 0.66058349609375, 0.0155029296875)"
140823417249,"(0.714111328125, -0.66058349609375, -0.2314453125, 0.01025390625)","(0.74163818359375, 0.115478515625, 0.66058349609375, 0.0155029296875)"
140823424959,"(0.71405029296875, -0.66064453125, -0.2314453125, 0.01019287109375)","(0.74151611328125, 0.11541748046875, 0.6607666015625, 0.0152587890625)"
140823431644,"(0.71405029296875, -0.66064453125, -0.2314453125, 0.01019287109375)","(0.74139404296875, 0.11529541015625, 0.660888671875, 0.014892578125)"
140823438828,"(0.71405029296875, -0.66070556640625, -0.23138427734375, 0.01019287109375)","(0.74139404296875, 0.11529541015625, 0.660888671875, 0.014892578125)"
140823445614,"(0.7139892578125, -0.6607666015625, -0.231201171875, 0.0101318359375)","(0.74127197265625, 0.11517333984375, 0.66107177734375, 0.0145263671875)"
140823451422,"(0.7139892578125, -0.6607666015625, -0.231201171875, 0.0101318359375)","(0.74114990234375, 0.11492919921875, 0.6612548828125, 0.01409912109375)"
140823457897,"(0.7139892578125, -0.660888671875, -0.23095703125, 0.01007080078125)","(0.74114990234375, 0.11492919921875, 0.6612548828125, 0.01409912109375)"
140823463663,"(0.7139892578125, -0.66094970703125, -0.230712890625, 0.010009765625)","(0.74102783203125, 0.11474609375, 0.66143798828125, 0.01361083984375)"
140823469917,"(0.7139892578125, -0.66094970703125, -0.230712890625, 0.010009765625)","(0.740966796875, 0.11456298828125, 0.66156005859375, 0.0130615234375)"
140823477276,"(0.7139892578125, -0.66107177734375, -0.23052978515625, 0.00994873046875)","(0.740966796875, 0.11456298828125, 0.66156005859375, 0.0130615234375)"
140823485406,"(0.71392822265625, -0.66119384765625, -0.23028564453125, 0.00982666015625)","(0.74090576171875, 0.1143798828125, 0.66168212890625, 0.01251220703125)"
140823492679,"(0.71392822265625, -0.66119384765625, -0.23028564453125, 0.00982666015625)","(0.74078369140625, 0.1143798828125, 0.66180419921875, 0.01202392578125)"
140823498332,"(0.71392822265625, -0.66131591796875, -0.2301025390625, 0.0096435546875)","(0.74078369140625, 0.1143798828125, 0.66180419921875, 0.01202392578125)"
140823504237,"(0.7138671875, -0.66143798828125, -0.22991943359375, 0.00946044921875)","(0.74078369140625, 0.1143798828125, 0.661865234375, 0.01153564453125)"
140823510041,"(0.7138671875, -0.66143798828125, -0.22991943359375, 0.00946044921875)","(0.74072265625, 0.114501953125, 0.661865234375, 0.01104736328125)"
140823517498,"(0.71380615234375, -0.6614990234375, -0.229736328125, 0.00927734375)","(0.74072265625, 0.114501953125, 0.661865234375, 0.01104736328125)"
140823525420,"(0.7137451171875, -0.66162109375, -0.2296142578125, 0.00909423828125)","(0.74072265625, 0.1146240234375, 0.661865234375, 0.01068115234375)"
140823531394,"(0.7137451171875, -0.66162109375, -0.2296142578125, 0.00909423828125)","(0.74853515625, 0.11480712890625, 0.66180419921875, 0.01031494140625)"
140823538983,"(0.71368408203125, -0.6617431640625, -0.22943115234375, 0.0089111328125)","(0.74072265625, 0.11480712890625, 0.66180419921875, 0.01031494140625)"
140823546515,"(0.71368408203125, -0.66180419921875, -0.2293701171875, 0.0086669921875)","(0.74859619140625, 0.114990234375, 0.6617431640625, 0.00994873046875)"
140823552092,"(0.71368408203125, -0.66180419921875, -0.2293701171875, 0.0086669921875)","(0.7486572265625, 0.1151123046875, 0.66162109375, 0.0096435546875)"
140823559213,"(0.713623046875, -0.661865234375, -0.22930908203125, 0.0084228515625)","(0.74884033203125, 0.11517333984375, 0.6614990234375, 0.0093994140625)"
140823566670,"(0.713623046875, -0.661865234375, -0.2293701171875, 0.00811767578125)","(0.74884033203125, 0.11517333984375, 0.6614990234375, 0.0093994140625)"
140823573321,"(0.713623046875, -0.661865234375, -0.2294921875, 0.0078125)","(0.74896240234375, 0.1151123046875, 0.66131591796875, 0.0091552734375)"
140823580934,"(0.713623046875, -0.661865234375, -0.2294921875, 0.0078125)","(0.7491455078125, 0.11480712890625, 0.66119384765625, 0.00897216796875)"
140823589066,"(0.713623046875, -0.6617431640625, -0.2296142578125, 0.00762939453125)","(0.7413330078125, 0.11480712890625, 0.66119384765625, 0.00897216796875)"
140823596218,"(0.71368408203125, -0.66168212890625, -0.229736328125, 0.0074462890625)","(0.7493896484375, 0.1143798828125, 0.6610107421875, 0.00872802734375)"
140823602847,"(0.71368408203125, -0.66168212890625, -0.229736328125, 0.0074462890625)","(0.74957275390625, 0.1138916015625, 0.660888671875, 0.0084228515625)"
140823609992,"(0.7137451171875, -0.66156005859375, -0.22991943359375, 0.0072021484375)","(0.749755859375, 0.11328125, 0.6607666015625, 0.00811767578125)"
140823617189,"(0.7137451171875, -0.66143798828125, -0.230224609375, 0.007080078125)","(0.749755859375, 0.11328125, 0.6607666015625, 0.00811767578125)"
140823625908,"(0.7137451171875, -0.661376953125, -0.23052978515625, 0.00701904296875)","(0.74212646484375, 0.11273193359375, 0.66064453125, 0.0078125)"
140823635542,"(0.71368408203125, -0.6612548828125, -0.23095703125, 0.00701904296875)","(0.7423095703125, 0.11224365234375, 0.6605224609375, 0.00750732421875)"
140823644096,"(0.71356201171875, -0.6612548828125, -0.2313232421875, 0.0069580078125)","(0.74249267578125, 0.11175537109375, 0.66046142578125, 0.00726318359375)"
140823651516,"(0.71356201171875, -0.6612548828125, -0.2313232421875, 0.0069580078125)","(0.74261474609375, 0.11138916015625, 0.660400390625, 0.00701904296875)"
140823658400,"(0.7135009765625, -0.66119384765625, -0.231689453125, 0.0069580078125)","(0.74261474609375, 0.11138916015625, 0.660400390625, 0.00701904296875)"
140823666164,"(0.71343994140625, -0.66119384765625, -0.23199462890625, 0.00701904296875)","(0.74273681640625, 0.11102294921875, 0.6602783203125, 0.00689697265625)"
140823675820,"(0.71331787109375, -0.66119384765625, -0.23223876953125, 0.0072021484375)","(0.7427978515625, 0.11065673828125, 0.6602783203125, 0.00677490234375)"
140823683784,"(0.7132568359375, -0.6612548828125, -0.23236083984375, 0.0074462890625)","(0.7427978515625, 0.11029052734375, 0.6602783203125, 0.0067138671875)"
140823692116,"(0.7132568359375, -0.6612548828125, -0.23236083984375, 0.0074462890625)","(0.7427978515625, 0.1099853515625, 0.660400390625, 0.0067138671875)"
140823699820,"(0.713134765625, -0.66131591796875, -0.23248291015625, 0.00762939453125)","(0.7427978515625, 0.1099853515625, 0.660400390625, 0.0067138671875)"
140823706667,"(0.7130126953125, -0.661376953125, -0.2325439453125, 0.00787353515625)","(0.74273681640625, 0.10968017578125, 0.66046142578125, 0.00677490234375)"
140823713568,"(0.71295166015625, -0.66156005859375, -0.23248291015625, 0.00823974609375)","(0.74267578125, 0.1094970703125, 0.66058349609375, 0.0068359375)"
140823721354,"(0.71295166015625, -0.66156005859375, -0.23248291015625, 0.00823974609375)","(0.74249267578125, 0.10943603515625, 0.6607666015625, 0.00701904296875)"
140823729500,"(0.712890625, -0.66168212890625, -0.2322998046875, 0.008544921875)","(0.7421875, 0.109619140625, 0.6611328125, 0.00732421875)"
140823737713,"(0.71282958984375, -0.66180419921875, -0.23199462890625, 0.0089111328125)","(0.7421875, 0.109619140625, 0.6611328125, 0.00732421875)"
140823745517,"(0.71282958984375, -0.66192626953125, -0.23162841796875, 0.0093994140625)","(0.74176025390625, 0.1099853515625, 0.6614990234375, 0.0076904296875)"
140823751218,"(0.71282958984375, -0.66192626953125, -0.23162841796875, 0.0093994140625)","(0.74176025390625, 0.1099853515625, 0.6614990234375, 0.0076904296875)"
140823757286,"(0.71282958984375, -0.66204833984375, -0.231201171875, 0.0098876953125)","(0.7413330078125, 0.11041259765625, 0.66192626953125, 0.00823974609375)"
140823762884,"(0.71295166015625, -0.662109375, -0.230712890625, 0.01031494140625)","(0.7408447265625, 0.1109619140625, 0.662353515625, 0.00872802734375)"
140823769705,"(0.71295166015625, -0.662109375, -0.230712890625, 0.01031494140625)","(0.740478515625, 0.11138916015625, 0.6627197265625, 0.00927734375)"
140823778129,"(0.7130126953125, -0.66217041015625, -0.2303466796875, 0.0107421875)","(0.740478515625, 0.11138916015625, 0.6627197265625, 0.00927734375)"
140823786338,"(0.713134765625, -0.662109375, -0.23004150390625, 0.0111083984375)","(0.74017333984375, 0.11163330078125, 0.66302490234375, 0.00982666015625)"
140823793683,"(0.7132568359375, -0.66204833984375, -0.229736328125, 0.011474609375)","(0.73980712890625, 0.11175537109375, 0.66339111328125, 0.01031494140625)"
140823799610,"(0.7132568359375, -0.66204833984375, -0.229736328125, 0.011474609375)","(0.73980712890625, 0.11175537109375, 0.66339111328125, 0.01031494140625)"
140823806171,"(0.71343994140625, -0.6619873046875, -0.2293701171875, 0.0118408203125)","(0.73944091796875, 0.1116943359375, 0.66375732421875, 0.0107421875)"
140823811937,"(0.71343994140625, -0.6619873046875, -0.2293701171875, 0.0118408203125)","(0.73907470703125, 0.11151123046875, 0.66424560546875, 0.0111083984375)"
140823819124,"(0.71368408203125, -0.661865234375, -0.22906494140625, 0.01226806640625)","(0.73907470703125, 0.11151123046875, 0.66424560546875, 0.0111083984375)"
140823827036,"(0.7138671875, -0.6617431640625, -0.228759765625, 0.0126953125)","(0.73870849609375, 0.1112060546875, 0.66473388671875, 0.0113525390625)"
140823836011,"(0.714111328125, -0.66156005859375, -0.228515625, 0.01312255859375)","(0.74609375, 0.11077880859375, 0.66522216796875, 0.0115966796875)"
140823843172,"(0.714111328125, -0.66156005859375, -0.228515625, 0.01312255859375)","(0.7457275390625, 0.110107421875, 0.665771484375, 0.01171875)"
140823849105,"(0.71429443359375, -0.661376953125, -0.2283935546875, 0.01348876953125)","(0.7457275390625, 0.110107421875, 0.665771484375, 0.01171875)"
140823855685,"(0.714599609375, -0.66107177734375, -0.2283935546875, 0.01385498046875)","(0.7454833984375, 0.109130859375, 0.6661376953125, 0.01165771484375)"
140823862265,"(0.714599609375, -0.66107177734375, -0.2283935546875, 0.01385498046875)","(0.74554443359375, 0.10791015625, 0.66632080078125, 0.01153564453125)"
140823869865,"(0.71484375, -0.66070556640625, -0.22857666015625, 0.0140380859375)","(0.7457275390625, 0.1065673828125, 0.66632080078125, 0.01141357421875)"
140823878454,"(0.715087890625, -0.66033935546875, -0.2288818359375, 0.0140380859375)","(0.7457275390625, 0.1065673828125, 0.66632080078125, 0.01141357421875)"
140823887154,"(0.71527099609375, -0.65997314453125, -0.22930908203125, 0.01409912109375)","(0.74609375, 0.105224609375, 0.66619873046875, 0.01116943359375)"
140823894687,"(0.71533203125, -0.65972900390625, -0.2298583984375, 0.01409912109375)","(0.7464599609375, 0.10394287109375, 0.66595458984375, 0.01104736328125)"
140823901061,"(0.71533203125, -0.65972900390625, -0.2298583984375, 0.01409912109375)","(0.7464599609375, 0.10394287109375, 0.66595458984375, 0.01104736328125)"
140823907156,"(0.71539306640625, -0.6595458984375, -0.23028564453125, 0.01422119140625)","(0.7467041015625, 0.10284423828125, 0.66583251953125, 0.0108642578125)"
140823914341,"(0.7154541015625, -0.659423828125, -0.23052978515625, 0.01446533203125)","(0.74688720703125, 0.10205078125, 0.665771484375, 0.0107421875)"
140823921877,"(0.7154541015625, -0.659423828125, -0.23052978515625, 0.01446533203125)","(0.74700927734375, 0.1014404296875, 0.665771484375, 0.01055908203125)"
140823929023,"(0.7154541015625, -0.6593017578125, -0.23065185546875, 0.0147705078125)","(0.73919677734375, 0.1014404296875, 0.665771484375, 0.01055908203125)"
140823937864,"(0.71551513671875, -0.6591796875, -0.23077392578125, 0.01513671875)","(0.74700927734375, 0.10101318359375, 0.665771484375, 0.01043701171875)"
140823947117,"(0.715576171875, -0.6590576171875, -0.2308349609375, 0.0155029296875)","(0.7470703125, 0.1007080078125, 0.665771484375, 0.01025390625)"
140823953359,"(0.715576171875, -0.6590576171875, -0.2308349609375, 0.0155029296875)","(0.74725341796875, 0.10040283203125, 0.66558837890625, 0.01019287109375)"
140823959445,"(0.7156982421875, -0.658935546875, -0.2310791015625, 0.0157470703125)","(0.74725341796875, 0.10040283203125, 0.66558837890625, 0.01019287109375)"
140823967734,"(0.71575927734375, -0.65869140625, -0.23138427734375, 0.015869140625)","(0.74749755859375, 0.1002197265625, 0.66534423828125, 0.01019287109375)"
140823975271,"(0.7158203125, -0.65850830078125, -0.231689453125, 0.0159912109375)","(0.7479248046875, 0.10003662109375, 0.66497802734375, 0.01031494140625)"
140823980885,"(0.7158203125, -0.65850830078125, -0.231689453125, 0.0159912109375)","(0.74822998046875, 0.0999755859375, 0.66455078125, 0.01055908203125)"
140823989751,"(0.71588134765625, -0.65838623046875, -0.23199462890625, 0.0159912109375)","(0.74822998046875, 0.0999755859375, 0.66455078125, 0.01055908203125)"
140823997536,"(0.7159423828125, -0.65826416015625, -0.232177734375, 0.01605224609375)","(0.74859619140625, 0.1002197265625, 0.6641845703125, 0.0108642578125)"
140824003662,"(0.7159423828125, -0.65814208984375, -0.232421875, 0.01611328125)","(0.74896240234375, 0.1005859375, 0.66363525390625, 0.01123046875)"
140824010191,"(0.7159423828125, -0.65814208984375, -0.232421875, 0.01611328125)","(0.74896240234375, 0.1005859375, 0.66363525390625, 0.01123046875)"
140824017926,"(0.71588134765625, -0.65802001953125, -0.23291015625, 0.0159912109375)","(0.74932861328125, 0.10107421875, 0.66314697265625, 0.01165771484375)"
140824026239,"(0.7158203125, -0.65789794921875, -0.2335205078125, 0.015869140625)","(0.749755859375, 0.10162353515625, 0.66259765625, 0.0120849609375)"
140824033679,"(0.7156982421875, -0.65771484375, -0.23431396484375, 0.015625)","(0.742431640625, 0.10186767578125, 0.6619873046875, 0.0126953125)"
140824041827,"(0.7156982421875, -0.65771484375, -0.23431396484375, 0.015625)","(0.742919921875, 0.10198974609375, 0.66143798828125, 0.0133056640625)"
140824049071,"(0.7156982421875, -0.657470703125, -0.23504638671875, 0.01531982421875)","(0.742919921875, 0.10198974609375, 0.66143798828125, 0.0133056640625)"
140824054931,"(0.71575927734375, -0.6572265625, -0.235595703125, 0.01507568359375)","(0.74334716796875, 0.10205078125, 0.66094970703125, 0.01385498046875)"
140824061338,"(0.71575927734375, -0.6572265625, -0.235595703125, 0.01507568359375)","(0.74365234375, 0.10205078125, 0.66058349609375, 0.0142822265625)"
