timestamp,euler1,euler2
182810222994,"(0.86993408203125, 0.1092529296875, 0.4808349609375, -0.01104736328125)","(0.695556640625, 0.0020751953125, 0.7181396484375, -0.021728515625)"
182810230769,"(0.86993408203125, 0.11004638671875, 0.48065185546875, -0.0111083984375)","(0.69549560546875, 0.00201416015625, 0.71820068359375, -0.02154541015625)"
182810236741,"(0.8701171875, 0.10992431640625, 0.4803466796875, -0.01123046875)","(0.69549560546875, 0.00201416015625, 0.71820068359375, -0.02154541015625)"
182810243480,"(0.8701171875, 0.10992431640625, 0.4803466796875, -0.01123046875)","(0.69561767578125, 0.00152587890625, 0.7181396484375, -0.021240234375)"
182810249853,"(0.87017822265625, 0.1097412109375, 0.48028564453125, -0.01104736328125)","(0.69561767578125, 0.00128173828125, 0.71807861328125, -0.0211181640625)"
182810256792,"(0.87005615234375, 0.1094970703125, 0.48052978515625, -0.01123046875)","(0.69561767578125, 0.00128173828125, 0.71807861328125, -0.0211181640625)"
182810265152,"(0.87005615234375, 0.1094970703125, 0.48052978515625, -0.01123046875)","(0.695556640625, 0.00128173828125, 0.71820068359375, -0.02142333984375)"
182810274073,"(0.87030029296875, 0.109130859375, 0.48016357421875, -0.01129150390625)","(0.69561767578125, 0.00128173828125, 0.71807861328125, -0.021728515625)"
182810282163,"(0.8701171875, 0.10906982421875, 0.48046875, -0.01177978515625)","(0.69573974609375, 0.00115966796875, 0.71795654296875, -0.021484375)"
182810288905,"(0.8702392578125, 0.10931396484375, 0.48016357421875, -0.01171875)","(0.69573974609375, 0.00115966796875, 0.71795654296875, -0.021484375)"
182810294817,"(0.8702392578125, 0.10931396484375, 0.48016357421875, -0.01171875)","(0.69561767578125, 0.001220703125, 0.7181396484375, -0.0211181640625)"
182810300609,"(0.87017822265625, 0.10980224609375, 0.480224609375, -0.01165771484375)","(0.695556640625, 0.00103759765625, 0.7181396484375, -0.02117919921875)"
182810307065,"(0.8699951171875, 0.11041259765625, 0.48040771484375, -0.0111083984375)","(0.695556640625, 0.00103759765625, 0.7181396484375, -0.02117919921875)"
182810315212,"(0.8699951171875, 0.11041259765625, 0.48040771484375, -0.0111083984375)","(0.6956787109375, 0.00146484375, 0.718017578125, -0.02099609375)"
182810324234,"(0.869873046875, 0.1102294921875, 0.480712890625, -0.01092529296875)","(0.695556640625, 0.00164794921875, 0.7181396484375, -0.0211181640625)"
182810333250,"(0.86981201171875, 0.1099853515625, 0.4808349609375, -0.0111083984375)","(0.69549560546875, 0.00189208984375, 0.71820068359375, -0.02099609375)"
182810338705,"(0.8697509765625, 0.1104736328125, 0.4808349609375, -0.0108642578125)","(0.69549560546875, 0.00189208984375, 0.71820068359375, -0.02099609375)"
182810344908,"(0.8697509765625, 0.1104736328125, 0.4808349609375, -0.0108642578125)","(0.695556640625, 0.001953125, 0.7181396484375, -0.02099609375)"
182810351106,"(0.869384765625, 0.11138916015625, 0.48126220703125, -0.010986328125)","(0.69586181640625, 0.0018310546875, 0.7178955078125, -0.02093505859375)"
182810357001,"(0.86944580078125, 0.11102294921875, 0.48126220703125, -0.01141357421875)","(0.69586181640625, 0.0018310546875, 0.7178955078125, -0.02093505859375)"
182810365574,"(0.86944580078125, 0.11102294921875, 0.48126220703125, -0.01141357421875)","(0.69610595703125, 0.0018310546875, 0.7176513671875, -0.0205078125)"
182810374551,"(0.86962890625, 0.11114501953125, 0.48095703125, -0.01123046875)","(0.69573974609375, 0.0020751953125, 0.71795654296875, -0.02044677734375)"
182810381724,"(0.86956787109375, 0.111083984375, 0.4810791015625, -0.011474609375)","(0.695556640625, 0.00238037109375, 0.71820068359375, -0.02069091796875)"
182810387854,"(0.86956787109375, 0.11090087890625, 0.48101806640625, -0.01220703125)","(0.695556640625, 0.00238037109375, 0.71820068359375, -0.02069091796875)"
182810393777,"(0.86956787109375, 0.11090087890625, 0.48101806640625, -0.01220703125)","(0.69549560546875, 0.00262451171875, 0.71820068359375, -0.02099609375)"
182810399045,"(0.869873046875, 0.11004638671875, 0.480712890625, -0.012451171875)","(0.69549560546875, 0.00262451171875, 0.71820068359375, -0.02099609375)"
182810406263,"(0.869873046875, 0.11004638671875, 0.480712890625, -0.012451171875)","(0.6956787109375, 0.002685546875, 0.71807861328125, -0.02069091796875)"
182810413627,"(0.86981201171875, 0.10980224609375, 0.48089599609375, -0.0126953125)","(0.6956787109375, 0.0028076171875, 0.718017578125, -0.020751953125)"
182810421512,"(0.8701171875, 0.1092529296875, 0.48040771484375, -0.0128173828125)","(0.69537353515625, 0.0028076171875, 0.71832275390625, -0.02093505859375)"
182810427996,"(0.870361328125, 0.10888671875, 0.47998046875, -0.0126953125)","(0.69537353515625, 0.0028076171875, 0.71832275390625, -0.02093505859375)"
182810433447,"(0.870361328125, 0.10888671875, 0.47998046875, -0.0126953125)","(0.69500732421875, 0.0032958984375, 0.71875, -0.0208740234375)"
182810439147,"(0.870361328125, 0.10858154296875, 0.4801025390625, -0.012939453125)","(0.69500732421875, 0.0032958984375, 0.71875, -0.0208740234375)"
182810444161,"(0.870361328125, 0.10858154296875, 0.4801025390625, -0.012939453125)","(0.69500732421875, 0.00335693359375, 0.71868896484375, -0.02099609375)"
182810449742,"(0.8704833984375, 0.10870361328125, 0.4798583984375, -0.01287841796875)","(0.69500732421875, 0.00335693359375, 0.71868896484375, -0.02099609375)"
182810456085,"(0.8704833984375, 0.10870361328125, 0.4798583984375, -0.01287841796875)","(0.695068359375, 0.00347900390625, 0.7186279296875, -0.02081298828125)"
182810464009,"(0.87060546875, 0.108154296875, 0.47979736328125, -0.01300048828125)","(0.69500732421875, 0.00341796875, 0.71868896484375, -0.0211181640625)"
182810471028,"(0.870849609375, 0.1072998046875, 0.4794921875, -0.0133056640625)","(0.69500732421875, 0.00341796875, 0.71868896484375, -0.0211181640625)"
182810477789,"(0.870849609375, 0.107666015625, 0.4794921875, -0.0133056640625)","(0.69500732421875, 0.0030517578125, 0.71868896484375, -0.02142333984375)"
182810483876,"(0.870849609375, 0.107666015625, 0.4794921875, -0.0133056640625)","(0.6949462890625, 0.002685546875, 0.71875, -0.02142333984375)"
182810488794,"(0.8707275390625, 0.10797119140625, 0.47955322265625, -0.0128173828125)","(0.6949462890625, 0.002685546875, 0.71875, -0.02142333984375)"
182810494766,"(0.8707275390625, 0.10797119140625, 0.47955322265625, -0.0128173828125)","(0.69488525390625, 0.0028076171875, 0.71881103515625, -0.02130126953125)"
182810500485,"(0.870849609375, 0.10736083984375, 0.4794921875, -0.0130615234375)","(0.69488525390625, 0.0028076171875, 0.71881103515625, -0.02130126953125)"
182810507803,"(0.870849609375, 0.10736083984375, 0.4794921875, -0.0130615234375)","(0.6951904296875, 0.0028076171875, 0.718505859375, -0.02093505859375)"
182810517134,"(0.87091064453125, 0.106689453125, 0.47955322265625, -0.01348876953125)","(0.695068359375, 0.00286865234375, 0.7186279296875, -0.0206298828125)"
182810524182,"(0.8707275390625, 0.10650634765625, 0.47991943359375, -0.013427734375)","(0.6949462890625, 0.002685546875, 0.71875, -0.02081298828125)"
182810531981,"(0.87060546875, 0.10638427734375, 0.4801025390625, -0.01324462890625)","(0.69482421875, 0.00238037109375, 0.7188720703125, -0.02081298828125)"
182810539166,"(0.87091064453125, 0.10577392578125, 0.47979736328125, -0.012939453125)","(0.69482421875, 0.00238037109375, 0.7188720703125, -0.02081298828125)"
182810544816,"(0.87091064453125, 0.10577392578125, 0.47979736328125, -0.012939453125)","(0.69464111328125, 0.002197265625, 0.71905517578125, -0.021240234375)"
182810550708,"(0.87078857421875, 0.1058349609375, 0.47998046875, -0.0126953125)","(0.69464111328125, 0.002197265625, 0.71905517578125, -0.021240234375)"
182810557579,"(0.87078857421875, 0.1058349609375, 0.47998046875, -0.0126953125)","(0.69464111328125, 0.001953125, 0.71905517578125, -0.02142333984375)"
182810565665,"(0.8707275390625, 0.1064453125, 0.47991943359375, -0.01251220703125)","(0.69488525390625, 0.00189208984375, 0.71881103515625, -0.02117919921875)"
182810573461,"(0.870849609375, 0.1068115234375, 0.47967529296875, -0.01202392578125)","(0.69512939453125, 0.00213623046875, 0.71856689453125, -0.021240234375)"
182810581155,"(0.87060546875, 0.10784912109375, 0.4798583984375, -0.0113525390625)","(0.69512939453125, 0.00213623046875, 0.71856689453125, -0.021240234375)"
182810586668,"(0.87060546875, 0.10784912109375, 0.4798583984375, -0.0113525390625)","(0.69549560546875, 0.002197265625, 0.71820068359375, -0.02117919921875)"
182810592722,"(0.87078857421875, 0.1070556640625, 0.479736328125, -0.01177978515625)","(0.69549560546875, 0.002197265625, 0.71820068359375, -0.02117919921875)"
182810597810,"(0.87078857421875, 0.1070556640625, 0.479736328125, -0.01177978515625)","(0.69549560546875, 0.00225830078125, 0.71820068359375, -0.0211181640625)"
182810603659,"(0.8707275390625, 0.10723876953125, 0.479736328125, -0.01177978515625)","(0.695556640625, 0.002197265625, 0.7181396484375, -0.02117919921875)"
182810610245,"(0.87066650390625, 0.107177734375, 0.4798583984375, -0.01171875)","(0.695556640625, 0.002197265625, 0.7181396484375, -0.02117919921875)"
182810617173,"(0.87066650390625, 0.107177734375, 0.4798583984375, -0.01171875)","(0.69580078125, 0.00213623046875, 0.71795654296875, -0.021240234375)"
182810624345,"(0.8709716796875, 0.10711669921875, 0.4793701171875, -0.01177978515625)","(0.69573974609375, 0.00213623046875, 0.71795654296875, -0.021240234375)"
182810631162,"(0.87103271484375, 0.10711669921875, 0.479248046875, -0.0120849609375)","(0.69573974609375, 0.00213623046875, 0.71795654296875, -0.021240234375)"
182810636587,"(0.87103271484375, 0.10711669921875, 0.479248046875, -0.0120849609375)","(0.69598388671875, 0.00213623046875, 0.71771240234375, -0.02105712890625)"
182810641435,"(0.87115478515625, 0.1075439453125, 0.47894287109375, -0.0123291015625)","(0.69598388671875, 0.00213623046875, 0.71771240234375, -0.02105712890625)"
182810647207,"(0.87115478515625, 0.1075439453125, 0.47894287109375, -0.0123291015625)","(0.69598388671875, 0.00244140625, 0.7177734375, -0.02093505859375)"
182810652193,"(0.871337890625, 0.108154296875, 0.478515625, -0.012451171875)","(0.69598388671875, 0.00244140625, 0.7177734375, -0.02093505859375)"
182810659382,"(0.87109375, 0.10906982421875, 0.478759765625, -0.0125732421875)","(0.696044921875, 0.00238037109375, 0.7176513671875, -0.02105712890625)"
182810665248,"(0.87109375, 0.10906982421875, 0.478759765625, -0.0125732421875)","(0.69635009765625, 0.0020751953125, 0.7174072265625, -0.02154541015625)"
182810672384,"(0.87115478515625, 0.10858154296875, 0.4786376953125, -0.0126953125)","(0.69635009765625, 0.0020751953125, 0.7174072265625, -0.02154541015625)"
182810680046,"(0.87127685546875, 0.1080322265625, 0.478515625, -0.012939453125)","(0.69659423828125, 0.00213623046875, 0.7171630859375, -0.021484375)"
182810685950,"(0.87127685546875, 0.1080322265625, 0.478515625, -0.012939453125)","(0.69659423828125, 0.0020751953125, 0.71710205078125, -0.02166748046875)"
182810692111,"(0.87139892578125, 0.10784912109375, 0.47833251953125, -0.01336669921875)","(0.69659423828125, 0.0020751953125, 0.71710205078125, -0.02166748046875)"
182810698168,"(0.87139892578125, 0.10784912109375, 0.47833251953125, -0.01336669921875)","(0.6966552734375, 0.00213623046875, 0.717041015625, -0.0220947265625)"
182810703556,"(0.8712158203125, 0.108154296875, 0.47869873046875, -0.01324462890625)","(0.6966552734375, 0.00213623046875, 0.717041015625, -0.0220947265625)"
182810710665,"(0.87060546875, 0.1092529296875, 0.4794921875, -0.01220703125)","(0.69683837890625, 0.002197265625, 0.71685791015625, -0.0220947265625)"
182810716947,"(0.87060546875, 0.1092529296875, 0.4794921875, -0.01220703125)","(0.69677734375, 0.00189208984375, 0.7169189453125, -0.0223388671875)"
182810724273,"(0.87054443359375, 0.10888671875, 0.47979736328125, -0.01263427734375)","(0.69677734375, 0.001953125, 0.7169189453125, -0.0224609375)"
182810731878,"(0.87060546875, 0.10943603515625, 0.4794921875, -0.0123291015625)","(0.69677734375, 0.001953125, 0.7169189453125, -0.0224609375)"
182810737507,"(0.87060546875, 0.10943603515625, 0.4794921875, -0.0123291015625)","(0.69708251953125, 0.0020751953125, 0.7166748046875, -0.02239990234375)"
182810743541,"(0.87030029296875, 0.1102294921875, 0.4798583984375, -0.01220703125)","(0.69708251953125, 0.0020751953125, 0.7166748046875, -0.02239990234375)"
182810748939,"(0.87030029296875, 0.1102294921875, 0.4798583984375, -0.01220703125)","(0.69757080078125, 0.0023193359375, 0.7161865234375, -0.0220947265625)"
182810755086,"(0.87054443359375, 0.110107421875, 0.4794921875, -0.01220703125)","(0.69744873046875, 0.00213623046875, 0.71630859375, -0.02215576171875)"
182810763222,"(0.8707275390625, 0.10943603515625, 0.479248046875, -0.011962890625)","(0.69744873046875, 0.00213623046875, 0.71630859375, -0.02215576171875)"
182810770651,"(0.8707275390625, 0.109619140625, 0.479248046875, -0.0118408203125)","(0.697509765625, 0.0020751953125, 0.71624755859375, -0.02178955078125)"
182810777411,"(0.8707275390625, 0.109619140625, 0.479248046875, -0.0118408203125)","(0.69775390625, 0.0023193359375, 0.71600341796875, -0.02142333984375)"
182810785278,"(0.8707275390625, 0.1097412109375, 0.479248046875, -0.01177978515625)","(0.69775390625, 0.0023193359375, 0.71600341796875, -0.02142333984375)"
182810790895,"(0.8704833984375, 0.1107177734375, 0.47943115234375, -0.01153564453125)","(0.69805908203125, 0.00244140625, 0.71575927734375, -0.02099609375)"
182810798001,"(0.8704833984375, 0.1107177734375, 0.47943115234375, -0.01153564453125)","(0.6981201171875, 0.002685546875, 0.71563720703125, -0.02105712890625)"
182810804571,"(0.870361328125, 0.11114501953125, 0.4796142578125, -0.01153564453125)","(0.69830322265625, 0.00286865234375, 0.71551513671875, -0.02099609375)"
182810813967,"(0.870361328125, 0.1103515625, 0.479736328125, -0.01220703125)","(0.69830322265625, 0.00286865234375, 0.71551513671875, -0.02099609375)"
182810822800,"(0.87017822265625, 0.110595703125, 0.47998046875, -0.01239013671875)","(0.69854736328125, 0.0028076171875, 0.71527099609375, -0.0203857421875)"
182810831818,"(0.870361328125, 0.1103515625, 0.47979736328125, -0.01226806640625)","(0.69873046875, 0.002685546875, 0.71514892578125, -0.0201416015625)"
182810837904,"(0.870361328125, 0.1103515625, 0.47979736328125, -0.01226806640625)","(0.6988525390625, 0.0025634765625, 0.7149658203125, -0.01995849609375)"
182810845414,"(0.87054443359375, 0.110107421875, 0.4794921875, -0.012451171875)","(0.6988525390625, 0.0025634765625, 0.7149658203125, -0.01995849609375)"
182810852530,"(0.870849609375, 0.109130859375, 0.4791259765625, -0.01287841796875)","(0.69854736328125, 0.00238037109375, 0.71527099609375, -0.02008056640625)"
182810860290,"(0.87091064453125, 0.1097412109375, 0.47894287109375, -0.0125732421875)","(0.6982421875, 0.00225830078125, 0.715576171875, -0.02044677734375)"
182810869876,"(0.870849609375, 0.1103515625, 0.4788818359375, -0.01239013671875)","(0.6982421875, 0.00244140625, 0.715576171875, -0.02008056640625)"
182810877288,"(0.870849609375, 0.1103515625, 0.4788818359375, -0.01239013671875)","(0.697998046875, 0.00238037109375, 0.7158203125, -0.0198974609375)"
182810886326,"(0.870849609375, 0.1107177734375, 0.478759765625, -0.01190185546875)","(0.697998046875, 0.00238037109375, 0.7158203125, -0.0198974609375)"
182810892572,"(0.8709716796875, 0.11016845703125, 0.47869873046875, -0.0118408203125)","(0.69793701171875, 0.0023193359375, 0.71588134765625, -0.01959228515625)"
182810898777,"(0.8709716796875, 0.11016845703125, 0.47869873046875, -0.0118408203125)","(0.6978759765625, 0.0028076171875, 0.7159423828125, -0.01922607421875)"
182810905517,"(0.87103271484375, 0.1104736328125, 0.478515625, -0.01165771484375)","(0.6978759765625, 0.0028076171875, 0.7159423828125, -0.01922607421875)"
182810913832,"(0.87103271484375, 0.1107177734375, 0.478515625, -0.01171875)","(0.69757080078125, 0.0030517578125, 0.71624755859375, -0.01947021484375)"
182810922302,"(0.87115478515625, 0.11053466796875, 0.47821044921875, -0.01165771484375)","(0.6976318359375, 0.00323486328125, 0.7161865234375, -0.01959228515625)"
182810929307,"(0.87115478515625, 0.11053466796875, 0.47821044921875, -0.01165771484375)","(0.6976318359375, 0.00311279296875, 0.7161865234375, -0.01953125)"
182810936675,"(0.87139892578125, 0.109619140625, 0.47808837890625, -0.0115966796875)","(0.6976318359375, 0.00311279296875, 0.7161865234375, -0.01953125)"
182810943525,"(0.87164306640625, 0.10870361328125, 0.47772216796875, -0.01171875)","(0.697509765625, 0.0030517578125, 0.71630859375, -0.0196533203125)"
182810949491,"(0.87164306640625, 0.10870361328125, 0.47772216796875, -0.01171875)","(0.69757080078125, 0.00299072265625, 0.71624755859375, -0.0196533203125)"
182810955886,"(0.8721923828125, 0.107666015625, 0.47705078125, -0.01190185546875)","(0.69757080078125, 0.00299072265625, 0.71624755859375, -0.0196533203125)"
182810963858,"(0.87249755859375, 0.10650634765625, 0.4766845703125, -0.0118408203125)","(0.697509765625, 0.0030517578125, 0.71630859375, -0.019775390625)"
182810970573,"(0.87249755859375, 0.10638427734375, 0.476806640625, -0.01165771484375)","(0.697265625, 0.00323486328125, 0.716552734375, -0.01959228515625)"
