timestamp,quat1,quat2
150827663633,"(0.9617919921875, 0.1005859375, 0.25103759765625, -0.0428466796875)","(0.96148681640625, 0.15478515625, 0.219970703125, -0.05609130859375)"
150827670059,"(0.9617919921875, 0.1005859375, 0.25103759765625, -0.0428466796875)","(0.96148681640625, 0.15478515625, 0.219970703125, -0.05609130859375)"
150827678083,"(0.96185302734375, 0.1005859375, 0.250732421875, -0.04296875)","(0.9615478515625, 0.1549072265625, 0.2198486328125, -0.055908203125)"
150827686084,"(0.96197509765625, 0.09991455078125, 0.25048828125, -0.04364013671875)","(0.96142578125, 0.15496826171875, 0.22021484375, -0.055908203125)"
150827691575,"(0.96197509765625, 0.09991455078125, 0.25048828125, -0.04364013671875)","(0.96142578125, 0.15496826171875, 0.22021484375, -0.055908203125)"
150827696651,"(0.9619140625, 0.099853515625, 0.25067138671875, -0.043701171875)","(0.96142578125, 0.15496826171875, 0.2200927734375, -0.05615234375)"
150827702260,"(0.9619140625, 0.099853515625, 0.25067138671875, -0.043701171875)","(0.96142578125, 0.15496826171875, 0.2200927734375, -0.05615234375)"
150827707575,"(0.96185302734375, 0.099853515625, 0.250732421875, -0.0439453125)","(0.96148681640625, 0.15509033203125, 0.21978759765625, -0.0562744140625)"
150827713020,"(0.96185302734375, 0.099853515625, 0.250732421875, -0.0439453125)","(0.9615478515625, 0.15509033203125, 0.2196044921875, -0.05645751953125)"
150827719339,"(0.9617919921875, 0.10009765625, 0.2509765625, -0.0439453125)","(0.9615478515625, 0.15509033203125, 0.2196044921875, -0.05645751953125)"
150827727597,"(0.9617919921875, 0.0994873046875, 0.25128173828125, -0.044189453125)","(0.96142578125, 0.15533447265625, 0.21978759765625, -0.05682373046875)"
150827733051,"(0.9617919921875, 0.0994873046875, 0.25128173828125, -0.044189453125)","(0.9613037109375, 0.15582275390625, 0.219970703125, -0.05694580078125)"
150827740010,"(0.96173095703125, 0.09930419921875, 0.2515869140625, -0.04437255859375)","(0.9613037109375, 0.15582275390625, 0.219970703125, -0.05694580078125)"
150827745579,"(0.96160888671875, 0.0994873046875, 0.25177001953125, -0.04449462890625)","(0.961181640625, 0.15594482421875, 0.22021484375, -0.05731201171875)"
150827750477,"(0.96160888671875, 0.0994873046875, 0.25177001953125, -0.04449462890625)","(0.961181640625, 0.15594482421875, 0.22021484375, -0.05731201171875)"
150827755959,"(0.96148681640625, 0.0999755859375, 0.252197265625, -0.0443115234375)","(0.9610595703125, 0.15606689453125, 0.2205810546875, -0.05767822265625)"
150827761134,"(0.96148681640625, 0.0999755859375, 0.252197265625, -0.0443115234375)","(0.9610595703125, 0.15606689453125, 0.2205810546875, -0.05767822265625)"
150827768819,"(0.96142578125, 0.10003662109375, 0.25225830078125, -0.044677734375)","(0.96099853515625, 0.15618896484375, 0.220703125, -0.0579833984375)"
150827776240,"(0.96148681640625, 0.10003662109375, 0.251953125, -0.04473876953125)","(0.9609375, 0.1561279296875, 0.22088623046875, -0.0582275390625)"
150827782025,"(0.96148681640625, 0.10003662109375, 0.251953125, -0.04473876953125)","(0.96868896484375, 0.15618896484375, 0.22125244140625, -0.05841064453125)"
150827790597,"(0.9615478515625, 0.099609375, 0.251953125, -0.0447998046875)","(0.96868896484375, 0.15618896484375, 0.22125244140625, -0.05841064453125)"
150827796287,"(0.9615478515625, 0.099853515625, 0.25201416015625, -0.04443359375)","(0.9686279296875, 0.1561279296875, 0.221435546875, -0.05877685546875)"
150827802700,"(0.9615478515625, 0.099853515625, 0.25201416015625, -0.04443359375)","(0.9686279296875, 0.1561279296875, 0.221435546875, -0.05877685546875)"
150827808837,"(0.96142578125, 0.09991455078125, 0.25244140625, -0.0443115234375)","(0.9686279296875, 0.15594482421875, 0.221435546875, -0.0589599609375)"
150827815520,"(0.96148681640625, 0.099853515625, 0.2523193359375, -0.0438232421875)","(0.9686279296875, 0.156005859375, 0.22137451171875, -0.058837890625)"
150827821563,"(0.96148681640625, 0.099853515625, 0.2523193359375, -0.0438232421875)","(0.96868896484375, 0.15582275390625, 0.2213134765625, -0.0587158203125)"
150827830270,"(0.96148681640625, 0.099365234375, 0.25244140625, -0.044189453125)","(0.96868896484375, 0.15582275390625, 0.2213134765625, -0.0587158203125)"
150827839891,"(0.96160888671875, 0.09906005859375, 0.25213623046875, -0.04412841796875)","(0.96868896484375, 0.155517578125, 0.22125244140625, -0.0594482421875)"
150827846158,"(0.96148681640625, 0.09954833984375, 0.25244140625, -0.04400634765625)","(0.96868896484375, 0.15557861328125, 0.22113037109375, -0.059814453125)"
150827852157,"(0.96148681640625, 0.09954833984375, 0.25244140625, -0.04400634765625)","(0.96868896484375, 0.15557861328125, 0.22113037109375, -0.059814453125)"
150827858661,"(0.96142578125, 0.099609375, 0.2525634765625, -0.04425048828125)","(0.96856689453125, 0.15582275390625, 0.221435546875, -0.06005859375)"
150827864597,"(0.96142578125, 0.09967041015625, 0.25244140625, -0.04461669921875)","(0.96844482421875, 0.15618896484375, 0.22174072265625, -0.06005859375)"
150827871567,"(0.96142578125, 0.09967041015625, 0.25244140625, -0.04461669921875)","(0.96063232421875, 0.15618896484375, 0.22174072265625, -0.06005859375)"
150827880876,"(0.96136474609375, 0.10003662109375, 0.25250244140625, -0.04449462890625)","(0.96075439453125, 0.15606689453125, 0.221435546875, -0.05975341796875)"
150827890160,"(0.96124267578125, 0.10040283203125, 0.25299072265625, -0.0443115234375)","(0.96856689453125, 0.1561279296875, 0.22149658203125, -0.0595703125)"
150827896523,"(0.9610595703125, 0.1004638671875, 0.25360107421875, -0.04412841796875)","(0.96856689453125, 0.15594482421875, 0.2215576171875, -0.0592041015625)"
150827903037,"(0.9610595703125, 0.1004638671875, 0.25360107421875, -0.04412841796875)","(0.96856689453125, 0.15594482421875, 0.2215576171875, -0.0592041015625)"
150827908874,"(0.96112060546875, 0.100341796875, 0.25360107421875, -0.04376220703125)","(0.96856689453125, 0.15606689453125, 0.22161865234375, -0.0589599609375)"
150827915141,"(0.96112060546875, 0.10076904296875, 0.25341796875, -0.04339599609375)","(0.968505859375, 0.1561279296875, 0.22186279296875, -0.05889892578125)"
150827922185,"(0.96112060546875, 0.10076904296875, 0.25341796875, -0.04339599609375)","(0.968505859375, 0.1561279296875, 0.22186279296875, -0.05889892578125)"
150827931056,"(0.961181640625, 0.10064697265625, 0.25323486328125, -0.04315185546875)","(0.96844482421875, 0.156494140625, 0.221923828125, -0.058837890625)"
150827940648,"(0.961181640625, 0.10003662109375, 0.25341796875, -0.04376220703125)","(0.968505859375, 0.1563720703125, 0.22186279296875, -0.058349609375)"
150827947756,"(0.9610595703125, 0.10015869140625, 0.25372314453125, -0.04376220703125)","(0.968505859375, 0.15667724609375, 0.22174072265625, -0.0582275390625)"
150827953589,"(0.9610595703125, 0.10015869140625, 0.25372314453125, -0.04376220703125)","(0.968505859375, 0.15667724609375, 0.22174072265625, -0.0582275390625)"
150827960486,"(0.9610595703125, 0.10009765625, 0.25390625, -0.043701171875)","(0.96844482421875, 0.156982421875, 0.2216796875, -0.0579833984375)"
150827967578,"(0.96099853515625, 0.10040283203125, 0.25396728515625, -0.04376220703125)","(0.968505859375, 0.156982421875, 0.22149658203125, -0.05792236328125)"
150827974342,"(0.96099853515625, 0.10040283203125, 0.25396728515625, -0.04376220703125)","(0.9683837890625, 0.15728759765625, 0.2218017578125, -0.0577392578125)"
150827982189,"(0.96868896484375, 0.10076904296875, 0.2540283203125, -0.0445556640625)","(0.9683837890625, 0.15728759765625, 0.2218017578125, -0.0577392578125)"
150827991197,"(0.9686279296875, 0.10101318359375, 0.2542724609375, -0.04486083984375)","(0.96832275390625, 0.1573486328125, 0.22210693359375, -0.05767822265625)"
150827997898,"(0.9686279296875, 0.10113525390625, 0.254150390625, -0.04498291015625)","(0.96832275390625, 0.157470703125, 0.2220458984375, -0.057861328125)"
150828004835,"(0.9686279296875, 0.10113525390625, 0.254150390625, -0.04498291015625)","(0.96832275390625, 0.157470703125, 0.2220458984375, -0.057861328125)"
150828011237,"(0.9686279296875, 0.1009521484375, 0.254150390625, -0.04486083984375)","(0.9683837890625, 0.1573486328125, 0.2218017578125, -0.05810546875)"
150828020550,"(0.96868896484375, 0.100830078125, 0.25396728515625, -0.04534912109375)","(0.96038818359375, 0.15753173828125, 0.2220458984375, -0.0589599609375)"
150828029659,"(0.9686279296875, 0.1007080078125, 0.25421142578125, -0.045654296875)","(0.96820068359375, 0.15740966796875, 0.2222900390625, -0.0589599609375)"
150828037978,"(0.96856689453125, 0.1009521484375, 0.25445556640625, -0.04534912109375)","(0.9681396484375, 0.1575927734375, 0.2222900390625, -0.05902099609375)"
150828044120,"(0.96856689453125, 0.1009521484375, 0.25445556640625, -0.04534912109375)","(0.9681396484375, 0.1575927734375, 0.2222900390625, -0.05902099609375)"
150828050486,"(0.968505859375, 0.10089111328125, 0.2545166015625, -0.0457763671875)","(0.96820068359375, 0.15753173828125, 0.22216796875, -0.0587158203125)"
150828056209,"(0.96844482421875, 0.10107421875, 0.25469970703125, -0.0455322265625)","(0.96820068359375, 0.15753173828125, 0.22216796875, -0.0587158203125)"
150828063370,"(0.96063232421875, 0.10107421875, 0.25469970703125, -0.0455322265625)","(0.96826171875, 0.15771484375, 0.22198486328125, -0.05853271484375)"
150828072583,"(0.96844482421875, 0.101318359375, 0.254638671875, -0.04571533203125)","(0.96832275390625, 0.157470703125, 0.22174072265625, -0.0584716796875)"
150828082614,"(0.9686279296875, 0.10125732421875, 0.25396728515625, -0.04559326171875)","(0.96844482421875, 0.15728759765625, 0.221435546875, -0.05865478515625)"
150828091990,"(0.96856689453125, 0.10125732421875, 0.2540283203125, -0.046142578125)","(0.968505859375, 0.1573486328125, 0.22125244140625, -0.0584716796875)"
150828098116,"(0.968505859375, 0.1011962890625, 0.2542724609375, -0.04632568359375)","(0.96844482421875, 0.15728759765625, 0.2213134765625, -0.0584716796875)"
150828104641,"(0.968505859375, 0.1011962890625, 0.2542724609375, -0.04632568359375)","(0.96063232421875, 0.15728759765625, 0.2213134765625, -0.0584716796875)"
150828112361,"(0.96856689453125, 0.1011962890625, 0.25408935546875, -0.046142578125)","(0.96844482421875, 0.15728759765625, 0.22149658203125, -0.05853271484375)"
150828123289,"(0.9686279296875, 0.10107421875, 0.25396728515625, -0.04644775390625)","(0.9683837890625, 0.156982421875, 0.22174072265625, -0.0587158203125)"
150828132748,"(0.96856689453125, 0.1011962890625, 0.25390625, -0.0467529296875)","(0.96844482421875, 0.156982421875, 0.2218017578125, -0.05804443359375)"
150828141991,"(0.968505859375, 0.10162353515625, 0.25396728515625, -0.04718017578125)","(0.96844482421875, 0.1568603515625, 0.221923828125, -0.0576171875)"
150828148458,"(0.96856689453125, 0.10150146484375, 0.2537841796875, -0.047119140625)","(0.96063232421875, 0.1568603515625, 0.221923828125, -0.0576171875)"
150828154229,"(0.96856689453125, 0.10150146484375, 0.2537841796875, -0.047119140625)","(0.96856689453125, 0.15667724609375, 0.22174072265625, -0.05712890625)"
150828160828,"(0.96856689453125, 0.10150146484375, 0.25384521484375, -0.0469970703125)","(0.968505859375, 0.15667724609375, 0.221923828125, -0.056884765625)"
150828167469,"(0.9683837890625, 0.10205078125, 0.25421142578125, -0.046875)","(0.960693359375, 0.15667724609375, 0.221923828125, -0.056884765625)"
150828174602,"(0.9683837890625, 0.10205078125, 0.25421142578125, -0.046875)","(0.9605712890625, 0.15692138671875, 0.2222900390625, -0.05682373046875)"
150828183726,"(0.96832275390625, 0.10198974609375, 0.254638671875, -0.04736328125)","(0.9683837890625, 0.156982421875, 0.22235107421875, -0.056640625)"
150828193794,"(0.96844482421875, 0.10198974609375, 0.25408935546875, -0.04754638671875)","(0.96832275390625, 0.156982421875, 0.22265625, -0.0565185546875)"
150828200249,"(0.9683837890625, 0.10247802734375, 0.25408935546875, -0.0474853515625)","(0.9683837890625, 0.15673828125, 0.22265625, -0.056640625)"
150828206097,"(0.96820068359375, 0.10272216796875, 0.25457763671875, -0.04779052734375)","(0.9683837890625, 0.15673828125, 0.22265625, -0.056640625)"
150828212986,"(0.96038818359375, 0.10272216796875, 0.25457763671875, -0.04779052734375)","(0.9683837890625, 0.15679931640625, 0.2225341796875, -0.05682373046875)"
150828221579,"(0.9681396484375, 0.10296630859375, 0.254638671875, -0.04791259765625)","(0.9683837890625, 0.15679931640625, 0.22235107421875, -0.05682373046875)"
150828229121,"(0.96807861328125, 0.1031494140625, 0.25482177734375, -0.04779052734375)","(0.96856689453125, 0.15673828125, 0.22186279296875, -0.0565185546875)"
150828235558,"(0.96807861328125, 0.1031494140625, 0.25482177734375, -0.04779052734375)","(0.96856689453125, 0.15673828125, 0.22186279296875, -0.0565185546875)"
150828244745,"(0.96807861328125, 0.10308837890625, 0.25494384765625, -0.04754638671875)","(0.96856689453125, 0.1566162109375, 0.2218017578125, -0.056640625)"
150828250600,"(0.96807861328125, 0.10321044921875, 0.25482177734375, -0.04730224609375)","(0.9686279296875, 0.156494140625, 0.2215576171875, -0.05670166015625)"
150828256659,"(0.96807861328125, 0.10321044921875, 0.25482177734375, -0.04730224609375)","(0.9686279296875, 0.156494140625, 0.2215576171875, -0.05670166015625)"
150828262467,"(0.9681396484375, 0.10321044921875, 0.25482177734375, -0.04705810546875)","(0.9686279296875, 0.15667724609375, 0.2215576171875, -0.05670166015625)"
150828268632,"(0.96820068359375, 0.10302734375, 0.25457763671875, -0.0469970703125)","(0.9608154296875, 0.15667724609375, 0.2215576171875, -0.05670166015625)"
150828275952,"(0.96820068359375, 0.10302734375, 0.25457763671875, -0.0469970703125)","(0.96856689453125, 0.156982421875, 0.22161865234375, -0.0567626953125)"
150828284733,"(0.9681396484375, 0.10284423828125, 0.2547607421875, -0.04742431640625)","(0.96844482421875, 0.1571044921875, 0.2218017578125, -0.05718994140625)"
150828294270,"(0.9681396484375, 0.10272216796875, 0.25482177734375, -0.0472412109375)","(0.96844482421875, 0.1572265625, 0.2216796875, -0.0577392578125)"
150828300665,"(0.96820068359375, 0.1025390625, 0.254638671875, -0.04730224609375)","(0.96856689453125, 0.156982421875, 0.22119140625, -0.057861328125)"
150828306523,"(0.96820068359375, 0.1025390625, 0.254638671875, -0.04730224609375)","(0.96856689453125, 0.156982421875, 0.22119140625, -0.057861328125)"
150828312832,"(0.96826171875, 0.10284423828125, 0.25445556640625, -0.047607421875)","(0.9609375, 0.1566162109375, 0.220947265625, -0.05743408203125)"
150828319157,"(0.96807861328125, 0.1036376953125, 0.25457763671875, -0.04779052734375)","(0.9609375, 0.1566162109375, 0.220947265625, -0.05743408203125)"
150828325953,"(0.96807861328125, 0.1036376953125, 0.25457763671875, -0.04779052734375)","(0.96868896484375, 0.15618896484375, 0.22137451171875, -0.05743408203125)"
150828334936,"(0.9681396484375, 0.103759765625, 0.25457763671875, -0.04730224609375)","(0.96868896484375, 0.1561279296875, 0.22149658203125, -0.057373046875)"
150828344544,"(0.968017578125, 0.10455322265625, 0.2547607421875, -0.04681396484375)","(0.9686279296875, 0.15631103515625, 0.22161865234375, -0.05706787109375)"
150828350722,"(0.968017578125, 0.10467529296875, 0.254638671875, -0.04681396484375)","(0.9686279296875, 0.15631103515625, 0.22161865234375, -0.05706787109375)"
150828356502,"(0.968017578125, 0.10467529296875, 0.254638671875, -0.04681396484375)","(0.9609375, 0.15631103515625, 0.22119140625, -0.056640625)"
150828363358,"(0.96807861328125, 0.10455322265625, 0.25457763671875, -0.0467529296875)","(0.96099853515625, 0.15618896484375, 0.22100830078125, -0.056640625)"
150828369015,"(0.96807861328125, 0.1043701171875, 0.25469970703125, -0.04656982421875)","(0.96099853515625, 0.15618896484375, 0.22100830078125, -0.056640625)"
150828376479,"(0.96026611328125, 0.1043701171875, 0.25469970703125, -0.04656982421875)","(0.96868896484375, 0.15643310546875, 0.2213134765625, -0.05712890625)"
150828385701,"(0.968017578125, 0.10430908203125, 0.25494384765625, -0.0462646484375)","(0.96856689453125, 0.15679931640625, 0.22149658203125, -0.057373046875)"
150828395792,"(0.968017578125, 0.10443115234375, 0.2548828125, -0.0457763671875)","(0.96844482421875, 0.156982421875, 0.2218017578125, -0.05731201171875)"
150828402745,"(0.968017578125, 0.10406494140625, 0.255126953125, -0.04595947265625)","(0.9683837890625, 0.1571044921875, 0.2220458984375, -0.057373046875)"
150828409046,"(0.968017578125, 0.10406494140625, 0.2550048828125, -0.04571533203125)","(0.9683837890625, 0.1571044921875, 0.2220458984375, -0.057373046875)"
150828416260,"(0.968017578125, 0.10406494140625, 0.2550048828125, -0.04571533203125)","(0.96826171875, 0.157470703125, 0.22222900390625, -0.0574951171875)"
150828425735,"(0.9600830078125, 0.104248046875, 0.2554931640625, -0.0457763671875)","(0.9683837890625, 0.15740966796875, 0.22186279296875, -0.05718994140625)"
150828434953,"(0.9599609375, 0.10443115234375, 0.25579833984375, -0.045654296875)","(0.96832275390625, 0.15765380859375, 0.221923828125, -0.05743408203125)"
150828444699,"(0.9678955078125, 0.10418701171875, 0.25555419921875, -0.04541015625)","(0.96844482421875, 0.157470703125, 0.2215576171875, -0.05731201171875)"
150828452003,"(0.96795654296875, 0.10394287109375, 0.25555419921875, -0.0455322265625)","(0.9683837890625, 0.157470703125, 0.22186279296875, -0.05743408203125)"
