timestamp,euler1,euler2
122525320649,"(0.84130859375, -0.03424072265625, 0.5394287109375, -0.0096435546875)","(0.74395751953125, -0.0001220703125, 0.66790771484375, -0.02081298828125)"
122525326152,"(0.84130859375, -0.03424072265625, 0.5394287109375, -0.0096435546875)","(0.7440185546875, -0.0003662109375, 0.6678466796875, -0.0205078125)"
122525332395,"(0.84100341796875, -0.03399658203125, 0.53985595703125, -0.0101318359375)","(0.7440185546875, -0.0003662109375, 0.6678466796875, -0.0205078125)"
122525339467,"(0.8409423828125, -0.0343017578125, 0.5399169921875, -0.009765625)","(0.74383544921875, -0.0006103515625, 0.66802978515625, -0.02081298828125)"
122525347706,"(0.8409423828125, -0.0343017578125, 0.5399169921875, -0.009765625)","(0.74365234375, -0.0003662109375, 0.668212890625, -0.020751953125)"
122525355827,"(0.84124755859375, -0.03460693359375, 0.53948974609375, -0.00946044921875)","(0.74346923828125, -0.000244140625, 0.66845703125, -0.0203857421875)"
122525364166,"(0.8411865234375, -0.03436279296875, 0.53955078125, -0.00958251953125)","(0.74346923828125, -0.000244140625, 0.66845703125, -0.0203857421875)"
122525370150,"(0.8409423828125, -0.0343017578125, 0.5399169921875, -0.00958251953125)","(0.74365234375, 0.0, 0.66827392578125, -0.0201416015625)"
122525376373,"(0.8409423828125, -0.0343017578125, 0.5399169921875, -0.00958251953125)","(0.74383544921875, 0.000244140625, 0.6680908203125, -0.020263671875)"
122525381968,"(0.841064453125, -0.03424072265625, 0.539794921875, -0.0096435546875)","(0.74383544921875, 0.000244140625, 0.6680908203125, -0.020263671875)"
122525390082,"(0.84100341796875, -0.03411865234375, 0.53985595703125, -0.0098876953125)","(0.7437744140625, 0.00079345703125, 0.6680908203125, -0.02008056640625)"
122525398406,"(0.84100341796875, -0.03411865234375, 0.53985595703125, -0.0098876953125)","(0.74383544921875, 0.0006103515625, 0.6680908203125, -0.020263671875)"
122525406768,"(0.84112548828125, -0.0343017578125, 0.5396728515625, -0.0093994140625)","(0.74365234375, 0.00042724609375, 0.668212890625, -0.02044677734375)"
122525414766,"(0.8414306640625, -0.0343017578125, 0.5391845703125, -0.0096435546875)","(0.74365234375, 0.00042724609375, 0.668212890625, -0.02044677734375)"
122525421823,"(0.84124755859375, -0.03472900390625, 0.5394287109375, -0.0096435546875)","(0.74371337890625, 0.0003662109375, 0.668212890625, -0.0205078125)"
122525428830,"(0.84124755859375, -0.03472900390625, 0.5394287109375, -0.0096435546875)","(0.74359130859375, 0.0003662109375, 0.66827392578125, -0.02056884765625)"
122525435329,"(0.84112548828125, -0.03485107421875, 0.53961181640625, -0.010009765625)","(0.74346923828125, 0.00042724609375, 0.66845703125, -0.02099609375)"
122525442831,"(0.8409423828125, -0.034912109375, 0.5399169921875, -0.009521484375)","(0.74346923828125, 0.00042724609375, 0.66845703125, -0.02099609375)"
122525450662,"(0.84063720703125, -0.034912109375, 0.5404052734375, -0.009033203125)","(0.743408203125, 0.00042724609375, 0.66851806640625, -0.02099609375)"
122525459658,"(0.840576171875, -0.03521728515625, 0.54046630859375, -0.009033203125)","(0.7432861328125, 0.0003662109375, 0.66864013671875, -0.02099609375)"
122525467400,"(0.840576171875, -0.03521728515625, 0.54046630859375, -0.009033203125)","(0.74310302734375, 0.00030517578125, 0.66888427734375, -0.0211181640625)"
122525473696,"(0.84063720703125, -0.03521728515625, 0.5404052734375, -0.00933837890625)","(0.74310302734375, 0.00030517578125, 0.66888427734375, -0.0211181640625)"
122525480579,"(0.8408203125, -0.0357666015625, 0.5400390625, -0.0093994140625)","(0.7430419921875, 0.0003662109375, 0.6689453125, -0.02154541015625)"
122525486684,"(0.8408203125, -0.0357666015625, 0.5400390625, -0.0093994140625)","(0.7431640625, 0.00030517578125, 0.66876220703125, -0.02154541015625)"
122525494761,"(0.8409423828125, -0.03582763671875, 0.53985595703125, -0.00933837890625)","(0.7432861328125, 0.0003662109375, 0.66864013671875, -0.0216064453125)"
122525503378,"(0.84100341796875, -0.03619384765625, 0.53973388671875, -0.009033203125)","(0.7432861328125, 0.0003662109375, 0.66864013671875, -0.0216064453125)"
122525511899,"(0.84088134765625, -0.035888671875, 0.5399169921875, -0.00909423828125)","(0.74298095703125, 0.0006103515625, 0.6689453125, -0.02197265625)"
122525518114,"(0.84088134765625, -0.035888671875, 0.5399169921875, -0.00909423828125)","(0.74298095703125, 0.00048828125, 0.6689453125, -0.0220947265625)"
122525525219,"(0.84075927734375, -0.0360107421875, 0.54010009765625, -0.00970458984375)","(0.7427978515625, 0.00048828125, 0.66912841796875, -0.0220947265625)"
122525533991,"(0.8406982421875, -0.03594970703125, 0.5401611328125, -0.00970458984375)","(0.7427978515625, 0.00048828125, 0.66912841796875, -0.0220947265625)"
122525541747,"(0.84100341796875, -0.0355224609375, 0.539794921875, -0.00885009765625)","(0.7427978515625, 0.00054931640625, 0.66912841796875, -0.0218505859375)"
122525549937,"(0.84100341796875, -0.0355224609375, 0.539794921875, -0.00885009765625)","(0.74298095703125, 0.00030517578125, 0.6689453125, -0.02178955078125)"
122525558272,"(0.841064453125, -0.03533935546875, 0.53973388671875, -0.00836181640625)","(0.7427978515625, 0.000244140625, 0.669189453125, -0.02166748046875)"
122525566885,"(0.8409423828125, -0.03546142578125, 0.53985595703125, -0.00848388671875)","(0.7427978515625, 0.000244140625, 0.669189453125, -0.02166748046875)"
122525573234,"(0.8409423828125, -0.03509521484375, 0.53985595703125, -0.00848388671875)","(0.74237060546875, 0.00018310546875, 0.66961669921875, -0.021728515625)"
122525580055,"(0.8409423828125, -0.03509521484375, 0.53985595703125, -0.00848388671875)","(0.7423095703125, 0.00018310546875, 0.669677734375, -0.021728515625)"
122525586468,"(0.8409423828125, -0.03485107421875, 0.5399169921875, -0.00860595703125)","(0.7498779296875, 0.00018310546875, 0.669921875, -0.0216064453125)"
122525594687,"(0.84088134765625, -0.0347900390625, 0.5400390625, -0.0089111328125)","(0.7498779296875, 0.00018310546875, -1.330078125, -0.0216064453125)"
122525603138,"(0.8406982421875, -0.03448486328125, 0.54034423828125, -0.00885009765625)","(0.749755859375, 6.103515625e-05, 0.67010498046875, -0.02166748046875)"
122525610515,"(0.84088134765625, -0.03399658203125, 0.54010009765625, -0.00860595703125)","(0.7423095703125, -6.103515625e-05, 0.66973876953125, -0.02130126953125)"
122525618272,"(0.84088134765625, -0.03399658203125, 0.54010009765625, -0.00860595703125)","(0.7421875, -0.000244140625, 0.6697998046875, -0.02142333984375)"
122525625535,"(0.841064453125, -0.03411865234375, 0.53985595703125, -0.0086669921875)","(0.7421875, -0.000244140625, 0.6697998046875, -0.02142333984375)"
122525631866,"(0.84088134765625, -0.0338134765625, 0.5400390625, -0.0086669921875)","(0.7421875, -0.00048828125, 0.66986083984375, -0.02178955078125)"
122525639621,"(0.84088134765625, -0.0338134765625, 0.5400390625, -0.0086669921875)","(0.7498779296875, -0.0003662109375, 0.66998291015625, -0.02197265625)"
122525647828,"(0.8408203125, -0.033935546875, 0.5401611328125, -0.00836181640625)","(0.74993896484375, 0.000244140625, 0.669921875, -0.0216064453125)"
122525656844,"(0.840576171875, -0.03369140625, 0.54058837890625, -0.00830078125)","(0.7425537109375, 0.0003662109375, 0.66949462890625, -0.02142333984375)"
122525665312,"(0.840576171875, -0.03338623046875, 0.54058837890625, -0.008544921875)","(0.7425537109375, 0.0003662109375, 0.66949462890625, -0.02142333984375)"
122525672359,"(0.840576171875, -0.0335693359375, 0.54058837890625, -0.00885009765625)","(0.7427978515625, 0.0003662109375, 0.66912841796875, -0.0216064453125)"
122525679478,"(0.840576171875, -0.0335693359375, 0.54058837890625, -0.00885009765625)","(0.7430419921875, 0.00054931640625, 0.66888427734375, -0.02142333984375)"
122525685926,"(0.8408203125, -0.03387451171875, 0.5401611328125, -0.00848388671875)","(0.7430419921875, 0.00054931640625, 0.66888427734375, -0.02142333984375)"
122525694303,"(0.8409423828125, -0.0340576171875, 0.5400390625, -0.008544921875)","(0.74310302734375, 0.00067138671875, 0.6688232421875, -0.02154541015625)"
122525701741,"(0.8409423828125, -0.03369140625, 0.5400390625, -0.008544921875)","(0.74298095703125, 0.00048828125, 0.6689453125, -0.02166748046875)"
122525709361,"(0.8409423828125, -0.03369140625, 0.5400390625, -0.008544921875)","(0.74298095703125, 0.00054931640625, 0.6689453125, -0.0216064453125)"
122525717155,"(0.8409423828125, -0.0330810546875, 0.5400390625, -0.0084228515625)","(0.74298095703125, 0.00054931640625, 0.6689453125, -0.0216064453125)"
122525723005,"(0.84100341796875, -0.03277587890625, 0.53997802734375, -0.00836181640625)","(0.74273681640625, 0.0008544921875, 0.669189453125, -0.02191162109375)"
122525729348,"(0.84100341796875, -0.03277587890625, 0.53997802734375, -0.00836181640625)","(0.74273681640625, 0.0008544921875, 0.669189453125, -0.02191162109375)"
122525735234,"(0.8406982421875, -0.03271484375, 0.54046630859375, -0.00830078125)","(0.74261474609375, 0.000732421875, 0.66937255859375, -0.02191162109375)"
122525741761,"(0.840576171875, -0.0333251953125, 0.5406494140625, -0.00823974609375)","(0.74249267578125, 0.00048828125, 0.6695556640625, -0.02166748046875)"
122525748629,"(0.840576171875, -0.0333251953125, 0.5406494140625, -0.00823974609375)","(0.7425537109375, 0.0006103515625, 0.66943359375, -0.02191162109375)"
122525756269,"(0.8404541015625, -0.03277587890625, 0.54083251953125, -0.00823974609375)","(0.7425537109375, 0.0006103515625, 0.66943359375, -0.02191162109375)"
122525765387,"(0.84051513671875, -0.0325927734375, 0.540771484375, -0.008056640625)","(0.7427978515625, 0.00067138671875, 0.66912841796875, -0.02197265625)"
122525771957,"(0.84051513671875, -0.0325927734375, 0.540771484375, -0.008056640625)","(0.742919921875, 0.00091552734375, 0.66900634765625, -0.02197265625)"
122525777876,"(0.84063720703125, -0.03314208984375, 0.54046630859375, -0.00823974609375)","(0.742919921875, 0.00091552734375, 0.66900634765625, -0.02197265625)"
122525784208,"(0.8408203125, -0.03314208984375, 0.54022216796875, -0.00836181640625)","(0.7427978515625, 0.0010986328125, 0.66912841796875, -0.0220947265625)"
122525791281,"(0.8408203125, -0.03314208984375, 0.54022216796875, -0.00836181640625)","(0.74249267578125, 0.0013427734375, 0.66949462890625, -0.0220947265625)"
122525798197,"(0.8408203125, -0.0333251953125, 0.54022216796875, -0.0081787109375)","(0.7421875, 0.0009765625, 0.6697998046875, -0.0224609375)"
122525806869,"(0.84075927734375, -0.03369140625, 0.540283203125, -0.0079345703125)","(0.7421875, 0.0009765625, 0.6697998046875, -0.0224609375)"
122525815852,"(0.84100341796875, -0.03411865234375, 0.53985595703125, -0.00762939453125)","(0.7421875, 0.00140380859375, 0.66986083984375, -0.0224609375)"
122525822001,"(0.84100341796875, -0.03411865234375, 0.53985595703125, -0.00762939453125)","(0.749755859375, 0.0018310546875, 0.67010498046875, -0.02288818359375)"
122525828738,"(0.84130859375, -0.03375244140625, 0.53948974609375, -0.0069580078125)","(0.749755859375, 0.0018310546875, 0.67010498046875, -0.02288818359375)"
122525835299,"(0.8411865234375, -0.03314208984375, 0.5396728515625, -0.00714111328125)","(0.74969482421875, 0.00201416015625, 0.67010498046875, -0.02325439453125)"
122525841015,"(0.8411865234375, -0.03314208984375, 0.5396728515625, -0.00714111328125)","(0.749755859375, 0.00213623046875, 0.67010498046875, -0.02337646484375)"
122525848456,"(0.8409423828125, -0.03338623046875, 0.54010009765625, -0.00732421875)","(0.741943359375, 0.00213623046875, 0.67010498046875, -0.02337646484375)"
122525857283,"(0.84033203125, -0.03363037109375, 0.54095458984375, -0.008056640625)","(0.7493896484375, 0.002197265625, 0.67047119140625, -0.0234375)"
122525865654,"(0.840087890625, -0.0335693359375, 0.5413818359375, -0.00799560546875)","(0.74932861328125, 0.00238037109375, 0.6705322265625, -0.0233154296875)"
122525871978,"(0.840087890625, -0.0335693359375, 0.5413818359375, -0.00799560546875)","(0.7493896484375, 0.00250244140625, 0.67047119140625, -0.0235595703125)"
122525878663,"(0.8402099609375, -0.033203125, 0.54119873046875, -0.00787353515625)","(0.7493896484375, 0.00250244140625, 0.67047119140625, -0.0235595703125)"
122525884236,"(0.84014892578125, -0.0322265625, 0.54132080078125, -0.00738525390625)","(0.74920654296875, 0.0025634765625, 0.670654296875, -0.023681640625)"
122525890449,"(0.84014892578125, -0.0322265625, 0.54132080078125, -0.00738525390625)","(0.74896240234375, 0.0025634765625, 0.6708984375, -0.02398681640625)"
122525899048,"(0.84033203125, -0.03179931640625, 0.54107666015625, -0.00738525390625)","(0.74896240234375, 0.0025634765625, 0.6708984375, -0.02398681640625)"
122525907775,"(0.840576171875, -0.03173828125, 0.54071044921875, -0.00726318359375)","(0.74920654296875, 0.0029296875, 0.670654296875, -0.02362060546875)"
122525917149,"(0.8408203125, -0.03204345703125, 0.54034423828125, -0.0067138671875)","(0.7491455078125, 0.0028076171875, 0.67071533203125, -0.0235595703125)"
122525924586,"(0.84051513671875, -0.0322265625, 0.540771484375, -0.00701904296875)","(0.74908447265625, 0.0028076171875, 0.6707763671875, -0.02362060546875)"
122525931668,"(0.84051513671875, -0.0322265625, 0.540771484375, -0.00701904296875)","(0.74908447265625, 0.0028076171875, 0.6707763671875, -0.02362060546875)"
122525938306,"(0.84051513671875, -0.032470703125, 0.54083251953125, -0.0069580078125)","(0.74884033203125, 0.00244140625, 0.6710205078125, -0.0242919921875)"
122525947699,"(0.840576171875, -0.03302001953125, 0.5406494140625, -0.00732421875)","(0.74871826171875, 0.00238037109375, 0.671142578125, -0.02423095703125)"
122525957470,"(0.84075927734375, -0.03302001953125, 0.540283203125, -0.00701904296875)","(0.74859619140625, 0.002685546875, 0.6712646484375, -0.02435302734375)"
122525967146,"(0.84075927734375, -0.03314208984375, 0.54034423828125, -0.00714111328125)","(0.74871826171875, 0.0028076171875, 0.67120361328125, -0.0245361328125)"
122525973491,"(0.8402099609375, -0.03289794921875, 0.5411376953125, -0.00762939453125)","(0.7489013671875, 0.0025634765625, 0.67095947265625, -0.0242919921875)"
122525980584,"(0.8402099609375, -0.03289794921875, 0.5411376953125, -0.00762939453125)","(0.7489013671875, 0.0025634765625, 0.67095947265625, -0.0242919921875)"
122525987935,"(0.84039306640625, -0.03302001953125, 0.5408935546875, -0.0076904296875)","(0.74859619140625, 0.0023193359375, 0.67132568359375, -0.0240478515625)"
122525994300,"(0.8404541015625, -0.0330810546875, 0.54083251953125, -0.00762939453125)","(0.748291015625, 0.00250244140625, 0.671630859375, -0.02374267578125)"
122526001403,"(0.8404541015625, -0.0330810546875, 0.54083251953125, -0.00762939453125)","(0.74835205078125, 0.00250244140625, 0.67156982421875, -0.02398681640625)"
122526010174,"(0.8404541015625, -0.03314208984375, 0.54083251953125, -0.00775146484375)","(0.74053955078125, 0.00250244140625, 0.67156982421875, -0.02398681640625)"
122526018832,"(0.84014892578125, -0.032958984375, 0.54132080078125, -0.00762939453125)","(0.740478515625, 0.0025634765625, 0.671630859375, -0.024169921875)"
122526024530,"(0.840087890625, -0.03277587890625, 0.5413818359375, -0.00732421875)","(0.74041748046875, 0.00274658203125, 0.67169189453125, -0.024169921875)"
122526031016,"(0.840087890625, -0.03277587890625, 0.5413818359375, -0.00732421875)","(0.74041748046875, 0.00274658203125, 0.67169189453125, -0.024169921875)"
122526036451,"(0.83990478515625, -0.03228759765625, 0.54168701171875, -0.00726318359375)","(0.74078369140625, 0.00286865234375, 0.67132568359375, -0.02423095703125)"
122526042785,"(0.83990478515625, -0.03228759765625, 0.54168701171875, -0.00726318359375)","(0.7408447265625, 0.0028076171875, 0.67120361328125, -0.02435302734375)"
122526049926,"(0.839599609375, -0.0316162109375, 0.542236328125, -0.00726318359375)","(0.7408447265625, 0.0028076171875, 0.67120361328125, -0.02435302734375)"
122526059061,"(0.83935546875, -0.031982421875, 0.5426025390625, -0.007568359375)","(0.7413330078125, 0.0030517578125, 0.67071533203125, -0.02410888671875)"
122526067438,"(0.839599609375, -0.03253173828125, 0.542236328125, -0.00775146484375)","(0.741455078125, 0.00299072265625, 0.6705322265625, -0.0240478515625)"
122526072960,"(0.839599609375, -0.03253173828125, 0.542236328125, -0.00775146484375)","(0.741455078125, 0.00299072265625, 0.6705322265625, -0.0240478515625)"
122526079218,"(0.8394775390625, -0.03265380859375, 0.5423583984375, -0.007568359375)","(0.74139404296875, 0.0030517578125, 0.670654296875, -0.0242919921875)"
122526085648,"(0.8394775390625, -0.032958984375, 0.54229736328125, -0.00762939453125)","(0.741455078125, 0.003173828125, 0.6705322265625, -0.02459716796875)"
122526091402,"(0.8394775390625, -0.032958984375, 0.54229736328125, -0.00762939453125)","(0.741455078125, 0.003173828125, 0.6705322265625, -0.02459716796875)"
