timestamp,quat1,quat2
194631354292,"(0.96221923828125, 0.16937255859375, 0.2122802734375, -0.01837158203125)","(0.94818115234375, 0.27130126953125, 0.20361328125, -0.024658203125)"
194631360263,"(0.96221923828125, 0.16943359375, 0.2122802734375, -0.0185546875)","(0.9481201171875, 0.271240234375, 0.2039794921875, -0.0247802734375)"
194631366741,"(0.96221923828125, 0.16943359375, 0.2122802734375, -0.0185546875)","(0.9403076171875, 0.271240234375, 0.2039794921875, -0.0247802734375)"
194631374463,"(0.962158203125, 0.16943359375, 0.212646484375, -0.0186767578125)","(0.9481201171875, 0.271240234375, 0.20391845703125, -0.02496337890625)"
194631383617,"(0.9619140625, 0.16973876953125, 0.21337890625, -0.0186767578125)","(0.94818115234375, 0.27142333984375, 0.20355224609375, -0.02520751953125)"
194631392324,"(0.9619140625, 0.1700439453125, 0.21331787109375, -0.0181884765625)","(0.9482421875, 0.27130126953125, 0.20318603515625, -0.025634765625)"
194631398225,"(0.9619140625, 0.1700439453125, 0.21337890625, -0.01806640625)","(0.94818115234375, 0.271484375, 0.20330810546875, -0.02557373046875)"
194631405273,"(0.9619140625, 0.1700439453125, 0.21337890625, -0.01806640625)","(0.94818115234375, 0.271484375, 0.20330810546875, -0.02557373046875)"
194631413073,"(0.96185302734375, 0.17010498046875, 0.2135009765625, -0.01806640625)","(0.94805908203125, 0.27197265625, 0.203369140625, -0.0252685546875)"
194631419510,"(0.96173095703125, 0.17010498046875, 0.21392822265625, -0.017822265625)","(0.9400634765625, 0.2723388671875, 0.20355224609375, -0.0252685546875)"
194631426429,"(0.96173095703125, 0.17010498046875, 0.21392822265625, -0.017822265625)","(0.9400634765625, 0.2723388671875, 0.20355224609375, -0.0252685546875)"
194631435040,"(0.96173095703125, 0.1697998046875, 0.2142333984375, -0.01702880859375)","(0.9478759765625, 0.27215576171875, 0.203857421875, -0.02520751953125)"
194631443690,"(0.96185302734375, 0.16998291015625, 0.213623046875, -0.01641845703125)","(0.9478759765625, 0.27203369140625, 0.2041015625, -0.02496337890625)"
194631450460,"(0.96173095703125, 0.17034912109375, 0.21405029296875, -0.01617431640625)","(0.94781494140625, 0.2724609375, 0.203857421875, -0.02484130859375)"
194631457366,"(0.96173095703125, 0.17034912109375, 0.21405029296875, -0.01617431640625)","(0.94781494140625, 0.2724609375, 0.203857421875, -0.02484130859375)"
194631463140,"(0.96185302734375, 0.1702880859375, 0.21343994140625, -0.01556396484375)","(0.94775390625, 0.27239990234375, 0.20416259765625, -0.024658203125)"
194631469904,"(0.9620361328125, 0.17010498046875, 0.2130126953125, -0.0152587890625)","(0.9478759765625, 0.272216796875, 0.20391845703125, -0.02447509765625)"
194631477000,"(0.9620361328125, 0.17010498046875, 0.2130126953125, -0.0152587890625)","(0.9478759765625, 0.272216796875, 0.20391845703125, -0.02447509765625)"
194631485405,"(0.962158203125, 0.169921875, 0.21246337890625, -0.01458740234375)","(0.94781494140625, 0.27239990234375, 0.20391845703125, -0.0245361328125)"
194631494861,"(0.9622802734375, 0.1700439453125, 0.2117919921875, -0.0146484375)","(0.9476318359375, 0.27288818359375, 0.20404052734375, -0.02447509765625)"
194631501879,"(0.9625244140625, 0.16937255859375, 0.2113037109375, -0.0150146484375)","(0.94757080078125, 0.27301025390625, 0.20428466796875, -0.0245361328125)"
194631507822,"(0.9625244140625, 0.16937255859375, 0.2113037109375, -0.0150146484375)","(0.94757080078125, 0.27301025390625, 0.20428466796875, -0.0245361328125)"
194631514392,"(0.9625244140625, 0.16961669921875, 0.211181640625, -0.01446533203125)","(0.9476318359375, 0.27276611328125, 0.20428466796875, -0.02447509765625)"
194631520417,"(0.96246337890625, 0.16998291015625, 0.21112060546875, -0.01397705078125)","(0.947509765625, 0.2728271484375, 0.20458984375, -0.024658203125)"
194631527346,"(0.96246337890625, 0.16998291015625, 0.21112060546875, -0.01397705078125)","(0.947509765625, 0.2728271484375, 0.20458984375, -0.024658203125)"
194631536091,"(0.96246337890625, 0.16973876953125, 0.21124267578125, -0.01434326171875)","(0.94744873046875, 0.27294921875, 0.2049560546875, -0.02471923828125)"
194631545890,"(0.96246337890625, 0.16986083984375, 0.21112060546875, -0.0137939453125)","(0.947265625, 0.2735595703125, 0.20489501953125, -0.02459716796875)"
194631551455,"(0.962646484375, 0.16943359375, 0.21087646484375, -0.01361083984375)","(0.94732666015625, 0.27349853515625, 0.20477294921875, -0.02459716796875)"
194631557715,"(0.962646484375, 0.16943359375, 0.21087646484375, -0.01361083984375)","(0.94732666015625, 0.27349853515625, 0.20477294921875, -0.02459716796875)"
194631565623,"(0.96258544921875, 0.16986083984375, 0.21063232421875, -0.01336669921875)","(0.9473876953125, 0.27337646484375, 0.20458984375, -0.02447509765625)"
194631572829,"(0.962646484375, 0.169677734375, 0.2105712890625, -0.0125732421875)","(0.947509765625, 0.27301025390625, 0.20465087890625, -0.02447509765625)"
194631579035,"(0.962646484375, 0.169677734375, 0.2105712890625, -0.0125732421875)","(0.939697265625, 0.27301025390625, 0.20465087890625, -0.02447509765625)"
194631587129,"(0.96270751953125, 0.1697998046875, 0.21038818359375, -0.01202392578125)","(0.94744873046875, 0.27313232421875, 0.204833984375, -0.0242919921875)"
194631596642,"(0.96282958984375, 0.1693115234375, 0.21002197265625, -0.01190185546875)","(0.947265625, 0.27337646484375, 0.20526123046875, -0.02392578125)"
194631602774,"(0.9627685546875, 0.16949462890625, 0.21014404296875, -0.01165771484375)","(0.94720458984375, 0.27349853515625, 0.2054443359375, -0.02374267578125)"
194631609425,"(0.9627685546875, 0.16949462890625, 0.21014404296875, -0.01165771484375)","(0.94720458984375, 0.27349853515625, 0.2054443359375, -0.02374267578125)"
194631615657,"(0.962646484375, 0.16961669921875, 0.21075439453125, -0.0118408203125)","(0.9393310546875, 0.27362060546875, 0.20550537109375, -0.0235595703125)"
194631624950,"(0.9625244140625, 0.16973876953125, 0.21112060546875, -0.011962890625)","(0.9471435546875, 0.2734375, 0.20587158203125, -0.02325439453125)"
194631634074,"(0.9625244140625, 0.169677734375, 0.21124267578125, -0.0120849609375)","(0.9471435546875, 0.273193359375, 0.20611572265625, -0.02294921875)"
194631641196,"(0.96246337890625, 0.169677734375, 0.2115478515625, -0.01202392578125)","(0.9471435546875, 0.27349853515625, 0.205810546875, -0.02264404296875)"
194631648531,"(0.96246337890625, 0.169677734375, 0.2115478515625, -0.01202392578125)","(0.9471435546875, 0.27349853515625, 0.205810546875, -0.02264404296875)"
194631655000,"(0.96240234375, 0.169921875, 0.2115478515625, -0.01171875)","(0.9471435546875, 0.2735595703125, 0.20556640625, -0.0224609375)"
194631660641,"(0.96234130859375, 0.1702880859375, 0.2115478515625, -0.01190185546875)","(0.9471435546875, 0.2735595703125, 0.20556640625, -0.0224609375)"
194631667558,"(0.96234130859375, 0.1702880859375, 0.2115478515625, -0.01190185546875)","(0.94720458984375, 0.27362060546875, 0.2054443359375, -0.0220947265625)"
194631677201,"(0.96221923828125, 0.170654296875, 0.2117919921875, -0.0123291015625)","(0.9471435546875, 0.273681640625, 0.2054443359375, -0.02203369140625)"
194631686621,"(0.96209716796875, 0.1710205078125, 0.21221923828125, -0.01220703125)","(0.94708251953125, 0.27386474609375, 0.2056884765625, -0.0220947265625)"
194631696695,"(0.96197509765625, 0.171142578125, 0.21240234375, -0.0120849609375)","(0.94720458984375, 0.27362060546875, 0.205322265625, -0.02215576171875)"
194631703062,"(0.9619140625, 0.1715087890625, 0.21258544921875, -0.0120849609375)","(0.94720458984375, 0.27362060546875, 0.205322265625, -0.02215576171875)"
194631708958,"(0.9619140625, 0.1715087890625, 0.21258544921875, -0.0120849609375)","(0.94732666015625, 0.2735595703125, 0.20501708984375, -0.0223388671875)"
194631716003,"(0.96185302734375, 0.17169189453125, 0.21270751953125, -0.01220703125)","(0.9471435546875, 0.27386474609375, 0.20538330078125, -0.0225830078125)"
194631724209,"(0.96173095703125, 0.17156982421875, 0.2132568359375, -0.0118408203125)","(0.947021484375, 0.27435302734375, 0.2052001953125, -0.02294921875)"
194631730846,"(0.96160888671875, 0.171875, 0.213623046875, -0.01141357421875)","(0.947021484375, 0.27435302734375, 0.2052001953125, -0.02294921875)"
194631738668,"(0.96160888671875, 0.171875, 0.213623046875, -0.01141357421875)","(0.94683837890625, 0.27496337890625, 0.20526123046875, -0.02276611328125)"
194631748702,"(0.96160888671875, 0.1722412109375, 0.21331787109375, -0.0113525390625)","(0.94677734375, 0.2752685546875, 0.2052001953125, -0.0224609375)"
194631754813,"(0.96160888671875, 0.172607421875, 0.21307373046875, -0.0113525390625)","(0.94683837890625, 0.2752685546875, 0.2049560546875, -0.0224609375)"
194631761379,"(0.9615478515625, 0.1729736328125, 0.21307373046875, -0.01153564453125)","(0.94683837890625, 0.2752685546875, 0.2049560546875, -0.0224609375)"
194631768549,"(0.9615478515625, 0.1729736328125, 0.21307373046875, -0.01153564453125)","(0.9390869140625, 0.2750244140625, 0.20489501953125, -0.02239990234375)"
194631778893,"(0.96160888671875, 0.17340087890625, 0.21246337890625, -0.010986328125)","(0.9390869140625, 0.27496337890625, 0.20489501953125, -0.02227783203125)"
194631788428,"(0.9615478515625, 0.173828125, 0.2122802734375, -0.0103759765625)","(0.9390869140625, 0.2750244140625, 0.20501708984375, -0.02227783203125)"
194631796990,"(0.96160888671875, 0.173583984375, 0.21234130859375, -0.0101318359375)","(0.93902587890625, 0.27508544921875, 0.205078125, -0.0220947265625)"
194631802725,"(0.96148681640625, 0.17388916015625, 0.212646484375, -0.01019287109375)","(0.93902587890625, 0.27508544921875, 0.205078125, -0.0220947265625)"
194631809781,"(0.96148681640625, 0.17388916015625, 0.212646484375, -0.01019287109375)","(0.93896484375, 0.2752685546875, 0.20526123046875, -0.02203369140625)"
194631815212,"(0.9615478515625, 0.1739501953125, 0.21240234375, -0.009765625)","(0.9388427734375, 0.27581787109375, 0.205078125, -0.02191162109375)"
194631821110,"(0.96160888671875, 0.173828125, 0.21221923828125, -0.0098876953125)","(0.9388427734375, 0.27581787109375, 0.205078125, -0.02191162109375)"
194631828889,"(0.96160888671875, 0.173828125, 0.21221923828125, -0.0098876953125)","(0.9388427734375, 0.27569580078125, 0.205078125, -0.02203369140625)"
194631837711,"(0.96160888671875, 0.17401123046875, 0.2120361328125, -0.009765625)","(0.93890380859375, 0.2760009765625, 0.20458984375, -0.02178955078125)"
194631847840,"(0.9615478515625, 0.17376708984375, 0.21246337890625, -0.01007080078125)","(0.9388427734375, 0.27618408203125, 0.20440673828125, -0.02154541015625)"
194631853981,"(0.96160888671875, 0.173583984375, 0.21234130859375, -0.0101318359375)","(0.9388427734375, 0.27618408203125, 0.20440673828125, -0.02154541015625)"
194631860279,"(0.96160888671875, 0.173583984375, 0.21234130859375, -0.0101318359375)","(0.93896484375, 0.27606201171875, 0.20416259765625, -0.021240234375)"
194631866322,"(0.9615478515625, 0.17388916015625, 0.21246337890625, -0.00970458984375)","(0.9390869140625, 0.27593994140625, 0.20379638671875, -0.02105712890625)"
194631872172,"(0.96142578125, 0.174560546875, 0.21240234375, -0.00946044921875)","(0.9390869140625, 0.27593994140625, 0.20379638671875, -0.02105712890625)"
194631879654,"(0.96142578125, 0.174560546875, 0.21240234375, -0.00946044921875)","(0.93902587890625, 0.276123046875, 0.203857421875, -0.020751953125)"
194631888098,"(0.96136474609375, 0.17462158203125, 0.2125244140625, -0.009521484375)","(0.9390869140625, 0.2762451171875, 0.20355224609375, -0.02069091796875)"
194631896692,"(0.96136474609375, 0.17462158203125, 0.21258544921875, -0.00982666015625)","(0.93890380859375, 0.276611328125, 0.20379638671875, -0.020751953125)"
194631902189,"(0.9613037109375, 0.1746826171875, 0.2127685546875, -0.0101318359375)","(0.93890380859375, 0.276611328125, 0.20379638671875, -0.020751953125)"
194631907731,"(0.9613037109375, 0.1746826171875, 0.2127685546875, -0.0101318359375)","(0.938720703125, 0.276611328125, 0.20452880859375, -0.02099609375)"
194631913637,"(0.96124267578125, 0.1746826171875, 0.2130126953125, -0.01007080078125)","(0.938720703125, 0.276611328125, 0.20452880859375, -0.02099609375)"
194631918797,"(0.96124267578125, 0.1746826171875, 0.2130126953125, -0.01007080078125)","(0.93878173828125, 0.2764892578125, 0.2044677734375, -0.02105712890625)"
194631927358,"(0.96112060546875, 0.17498779296875, 0.21343994140625, -0.01025390625)","(0.93865966796875, 0.2767333984375, 0.20458984375, -0.02117919921875)"
194631934324,"(0.96099853515625, 0.17498779296875, 0.2138671875, -0.01019287109375)","(0.93865966796875, 0.2767333984375, 0.20458984375, -0.02117919921875)"
194631940845,"(0.96099853515625, 0.17498779296875, 0.2138671875, -0.01019287109375)","(0.93853759765625, 0.27691650390625, 0.205078125, -0.02105712890625)"
194631949301,"(0.9610595703125, 0.17498779296875, 0.213623046875, -0.0098876953125)","(0.9384765625, 0.2769775390625, 0.205322265625, -0.0205078125)"
194631954314,"(0.96112060546875, 0.1749267578125, 0.21331787109375, -0.0096435546875)","(0.9384765625, 0.2769775390625, 0.205322265625, -0.0205078125)"
194631960272,"(0.96112060546875, 0.1749267578125, 0.21331787109375, -0.0096435546875)","(0.93865966796875, 0.276611328125, 0.2049560546875, -0.02008056640625)"
194631965394,"(0.961181640625, 0.1746826171875, 0.2132568359375, -0.009765625)","(0.94647216796875, 0.276611328125, 0.2049560546875, -0.02008056640625)"
194631971166,"(0.961181640625, 0.1746826171875, 0.2132568359375, -0.009765625)","(0.94659423828125, 0.2763671875, 0.20465087890625, -0.019775390625)"
194631979925,"(0.9613037109375, 0.17437744140625, 0.213134765625, -0.01007080078125)","(0.9466552734375, 0.2763671875, 0.204345703125, -0.01983642578125)"
194631988567,"(0.96124267578125, 0.17431640625, 0.21337890625, -0.009765625)","(0.9466552734375, 0.276611328125, 0.20416259765625, -0.01995849609375)"
194631996908,"(0.961181640625, 0.17413330078125, 0.2138671875, -0.0096435546875)","(0.94647216796875, 0.27703857421875, 0.20428466796875, -0.01971435546875)"
194632003870,"(0.96099853515625, 0.1744384765625, 0.21435546875, -0.00927734375)","(0.94647216796875, 0.27703857421875, 0.20428466796875, -0.01971435546875)"
194632009861,"(0.96099853515625, 0.1744384765625, 0.21435546875, -0.00927734375)","(0.94647216796875, 0.2769775390625, 0.204345703125, -0.01947021484375)"
194632016026,"(0.9610595703125, 0.174560546875, 0.21405029296875, -0.0087890625)","(0.94647216796875, 0.2769775390625, 0.204345703125, -0.01947021484375)"
194632023080,"(0.96112060546875, 0.1744384765625, 0.2138671875, -0.008544921875)","(0.94635009765625, 0.27734375, 0.20452880859375, -0.0191650390625)"
194632030533,"(0.96112060546875, 0.1744384765625, 0.2138671875, -0.008544921875)","(0.9462890625, 0.27740478515625, 0.20465087890625, -0.01922607421875)"
194632039202,"(0.96112060546875, 0.1741943359375, 0.2139892578125, -0.0086669921875)","(0.94635009765625, 0.2774658203125, 0.20452880859375, -0.01898193359375)"
194632048628,"(0.961181640625, 0.174072265625, 0.2137451171875, -0.0087890625)","(0.9464111328125, 0.27728271484375, 0.20440673828125, -0.01898193359375)"
194632055229,"(0.9613037109375, 0.17376708984375, 0.21356201171875, -0.00860595703125)","(0.9464111328125, 0.27728271484375, 0.20440673828125, -0.01898193359375)"
194632061424,"(0.9613037109375, 0.17376708984375, 0.21356201171875, -0.00860595703125)","(0.94635009765625, 0.27728271484375, 0.20452880859375, -0.01904296875)"
194632068320,"(0.96124267578125, 0.1739501953125, 0.2137451171875, -0.00860595703125)","(0.94622802734375, 0.27752685546875, 0.204833984375, -0.01898193359375)"
194632076785,"(0.96124267578125, 0.1739501953125, 0.21380615234375, -0.008056640625)","(0.94622802734375, 0.27752685546875, 0.20489501953125, -0.018798828125)"
194632084230,"(0.96124267578125, 0.17376708984375, 0.2138671875, -0.007568359375)","(0.94622802734375, 0.27752685546875, 0.20489501953125, -0.018798828125)"
194632092760,"(0.96124267578125, 0.174072265625, 0.21356201171875, -0.007568359375)","(0.94610595703125, 0.2777099609375, 0.20526123046875, -0.0186767578125)"
194632102171,"(0.96124267578125, 0.174072265625, 0.21356201171875, -0.007568359375)","(0.94610595703125, 0.27777099609375, 0.205322265625, -0.01824951171875)"
194632109592,"(0.96124267578125, 0.17462158203125, 0.21331787109375, -0.00714111328125)","(0.94598388671875, 0.2779541015625, 0.20556640625, -0.01806640625)"
194632116070,"(0.96124267578125, 0.17474365234375, 0.21319580078125, -0.0068359375)","(0.94598388671875, 0.2779541015625, 0.20556640625, -0.01806640625)"
194632123239,"(0.96124267578125, 0.1746826171875, 0.2132568359375, -0.00665283203125)","(0.94598388671875, 0.27801513671875, 0.20550537109375, -0.01763916015625)"
194632130756,"(0.96124267578125, 0.1746826171875, 0.2132568359375, -0.00665283203125)","(0.946044921875, 0.27801513671875, 0.20526123046875, -0.01715087890625)"
194632140003,"(0.9613037109375, 0.17431640625, 0.213134765625, -0.00665283203125)","(0.9459228515625, 0.2781982421875, 0.20562744140625, -0.01666259765625)"
194632150145,"(0.96142578125, 0.174072265625, 0.2130126953125, -0.00689697265625)","(0.94586181640625, 0.27838134765625, 0.20556640625, -0.0167236328125)"
