timestamp,euler1,euler2
191659859942,"(0.70074462890625, -0.70489501953125, -0.10723876953125, 0.0247802734375)","(0.7445068359375, 0.086181640625, 0.6610107421875, 0.036376953125)"
191659865286,"(0.70074462890625, -0.70489501953125, -0.10723876953125, 0.0247802734375)","(0.7451171875, 0.0850830078125, 0.660400390625, 0.0380859375)"
191659870905,"(0.70086669921875, -0.70465087890625, -0.10772705078125, 0.025146484375)","(0.7451171875, 0.0850830078125, 0.660400390625, 0.0380859375)"
191659874338,"(0.70086669921875, -0.70465087890625, -0.10772705078125, 0.025146484375)","(0.7451171875, 0.0850830078125, 0.660400390625, 0.0380859375)"
191659878466,"(0.70086669921875, -0.70465087890625, -0.10772705078125, 0.025146484375)","(0.7459716796875, 0.0841064453125, 0.65948486328125, 0.0396728515625)"
191659882072,"(0.70098876953125, -0.704345703125, -0.10870361328125, 0.02545166015625)","(0.7459716796875, 0.0841064453125, 0.65948486328125, 0.0396728515625)"
191659885621,"(0.70098876953125, -0.704345703125, -0.10870361328125, 0.02545166015625)","(0.7470703125, 0.08331298828125, 0.658203125, 0.0411376953125)"
191659889717,"(0.70098876953125, -0.70416259765625, -0.11004638671875, 0.0255126953125)","(0.7470703125, 0.08331298828125, 0.658203125, 0.0411376953125)"
191659894378,"(0.70098876953125, -0.70416259765625, -0.11004638671875, 0.0255126953125)","(0.7481689453125, 0.08270263671875, 0.656982421875, 0.04241943359375)"
191659900045,"(0.700927734375, -0.70404052734375, -0.11138916015625, 0.02532958984375)","(0.7481689453125, 0.08270263671875, 0.656982421875, 0.04241943359375)"
191659904682,"(0.700927734375, -0.70404052734375, -0.11138916015625, 0.02532958984375)","(0.74908447265625, 0.0821533203125, 0.65594482421875, 0.04351806640625)"
191659910286,"(0.700927734375, -0.703857421875, -0.1124267578125, 0.02484130859375)","(0.74908447265625, 0.0821533203125, 0.65594482421875, 0.04351806640625)"
191659915409,"(0.700927734375, -0.703857421875, -0.1124267578125, 0.02484130859375)","(0.74993896484375, 0.0814208984375, 0.65496826171875, 0.04449462890625)"
191659921070,"(0.70098876953125, -0.7037353515625, -0.1131591796875, 0.024169921875)","(0.74993896484375, 0.0814208984375, 0.65496826171875, 0.04449462890625)"
191659924444,"(0.70098876953125, -0.7037353515625, -0.1131591796875, 0.024169921875)","(0.74993896484375, 0.0814208984375, 0.65496826171875, 0.04449462890625)"
191659927849,"(0.70098876953125, -0.7037353515625, -0.1131591796875, 0.024169921875)","(0.75079345703125, 0.080810546875, 0.65399169921875, 0.04541015625)"
191659931613,"(0.70098876953125, -0.70361328125, -0.11376953125, 0.02337646484375)","(0.75079345703125, 0.080810546875, 0.65399169921875, 0.04541015625)"
191659935022,"(0.70098876953125, -0.70361328125, -0.11376953125, 0.02337646484375)","(0.75079345703125, 0.080810546875, 0.65399169921875, 0.04541015625)"
191659938752,"(0.70098876953125, -0.70361328125, -0.11376953125, 0.02337646484375)","(0.7515869140625, 0.0802001953125, 0.65313720703125, 0.04632568359375)"
191659942644,"(0.7010498046875, -0.70355224609375, -0.11431884765625, 0.022705078125)","(0.7515869140625, 0.0802001953125, 0.65313720703125, 0.04632568359375)"
191659948006,"(0.7010498046875, -0.70355224609375, -0.11431884765625, 0.022705078125)","(0.75225830078125, 0.07952880859375, 0.65234375, 0.04730224609375)"
191659953027,"(0.70111083984375, -0.703369140625, -0.11480712890625, 0.022216796875)","(0.75225830078125, 0.07952880859375, 0.65234375, 0.04730224609375)"
191659958562,"(0.701171875, -0.7032470703125, -0.115234375, 0.02203369140625)","(0.7529296875, 0.078857421875, 0.651611328125, 0.0482177734375)"
191659963079,"(0.701171875, -0.7032470703125, -0.115234375, 0.02203369140625)","(0.7529296875, 0.078857421875, 0.651611328125, 0.0482177734375)"
191659968296,"(0.701171875, -0.7032470703125, -0.115234375, 0.02203369140625)","(0.75347900390625, 0.0782470703125, 0.65093994140625, 0.0489501953125)"
191659973305,"(0.70123291015625, -0.703125, -0.11572265625, 0.02203369140625)","(0.75347900390625, 0.0782470703125, 0.65093994140625, 0.0489501953125)"
191659976669,"(0.70123291015625, -0.703125, -0.11572265625, 0.02203369140625)","(0.75347900390625, 0.0782470703125, 0.65093994140625, 0.0489501953125)"
191659980313,"(0.70123291015625, -0.70306396484375, -0.11627197265625, 0.022216796875)","(0.7540283203125, 0.077880859375, 0.65032958984375, 0.04949951171875)"
191659984355,"(0.70123291015625, -0.70306396484375, -0.11627197265625, 0.022216796875)","(0.7540283203125, 0.077880859375, 0.65032958984375, 0.04949951171875)"
191659987678,"(0.70123291015625, -0.70306396484375, -0.11627197265625, 0.022216796875)","(0.754638671875, 0.07763671875, 0.64959716796875, 0.04998779296875)"
191659991182,"(0.701171875, -0.7030029296875, -0.11688232421875, 0.022216796875)","(0.754638671875, 0.07763671875, 0.64959716796875, 0.04998779296875)"
191659994812,"(0.701171875, -0.7030029296875, -0.11688232421875, 0.022216796875)","(0.754638671875, 0.07763671875, 0.64959716796875, 0.04998779296875)"
191659999512,"(0.701171875, -0.70294189453125, -0.11724853515625, 0.0220947265625)","(0.75518798828125, 0.07745361328125, 0.64898681640625, 0.0504150390625)"
191700004029,"(0.701171875, -0.70294189453125, -0.11724853515625, 0.0220947265625)","(0.75518798828125, 0.07745361328125, 0.64898681640625, 0.0504150390625)"
191700009577,"(0.701171875, -0.70294189453125, -0.117431640625, 0.0218505859375)","(0.75555419921875, 0.07720947265625, 0.64849853515625, 0.05072021484375)"
191700013703,"(0.701171875, -0.70294189453125, -0.117431640625, 0.0218505859375)","(0.75555419921875, 0.07720947265625, 0.64849853515625, 0.05072021484375)"
191700019503,"(0.70123291015625, -0.702880859375, -0.117431640625, 0.021484375)","(0.755859375, 0.07696533203125, 0.648193359375, 0.051025390625)"
191700024170,"(0.70123291015625, -0.702880859375, -0.117431640625, 0.021484375)","(-1.244140625, 0.07696533203125, 0.648193359375, 0.051025390625)"
191700027634,"(0.70123291015625, -0.702880859375, -0.117431640625, 0.021484375)","(0.75604248046875, 0.0767822265625, 0.64794921875, 0.05126953125)"
191700030957,"(0.7012939453125, -0.70281982421875, -0.117431640625, 0.02105712890625)","(0.75604248046875, 0.0767822265625, 0.64794921875, 0.05126953125)"
191700034716,"(0.7012939453125, -0.70281982421875, -0.117431640625, 0.02105712890625)","(0.75604248046875, 0.0767822265625, 0.64794921875, 0.05126953125)"
191700038033,"(0.7012939453125, -0.70281982421875, -0.117431640625, 0.02105712890625)","(0.75616455078125, 0.07666015625, 0.6478271484375, 0.05145263671875)"
191700041734,"(0.7012939453125, -0.70281982421875, -0.117431640625, 0.020751953125)","(0.76397705078125, 0.07666015625, 0.6478271484375, 0.05145263671875)"
191700050739,"(0.70135498046875, -0.7027587890625, -0.117431640625, 0.02056884765625)","(0.76385498046875, 0.07659912109375, 0.64794921875, 0.051513671875)"
191700060124,"(0.701416015625, -0.7027587890625, -0.1173095703125, 0.02056884765625)","(0.763671875, 0.0765380859375, 0.648193359375, 0.05145263671875)"
191700068982,"(0.701416015625, -0.7027587890625, -0.11712646484375, 0.020751953125)","(0.763427734375, 0.07647705078125, 0.6485595703125, 0.0513916015625)"
191700076536,"(0.701416015625, -0.7027587890625, -0.11712646484375, 0.020751953125)","(0.76300048828125, 0.07647705078125, 0.64898681640625, 0.0511474609375)"
191700083117,"(0.701416015625, -0.70281982421875, -0.11700439453125, 0.02099609375)","(0.76300048828125, 0.07647705078125, 0.64898681640625, 0.0511474609375)"
191700090347,"(0.701416015625, -0.70281982421875, -0.11669921875, 0.02130126953125)","(0.762451171875, 0.0765380859375, 0.649658203125, 0.05084228515625)"
191700096732,"(0.701416015625, -0.70281982421875, -0.11669921875, 0.02130126953125)","(0.76171875, 0.0765380859375, 0.65057373046875, 0.0504150390625)"
191700104586,"(0.701416015625, -0.702880859375, -0.116455078125, 0.02142333984375)","(0.76080322265625, 0.0765380859375, 0.65167236328125, 0.0499267578125)"
191700113304,"(0.70135498046875, -0.70294189453125, -0.11614990234375, 0.02142333984375)","(0.76080322265625, 0.0765380859375, 0.65167236328125, 0.0499267578125)"
191700121360,"(0.70135498046875, -0.7030029296875, -0.11590576171875, 0.0213623046875)","(0.7598876953125, 0.07659912109375, 0.65277099609375, 0.04931640625)"
191700128063,"(0.70135498046875, -0.7030029296875, -0.11590576171875, 0.0213623046875)","(0.7591552734375, 0.0767822265625, 0.65362548828125, 0.0487060546875)"
191700135339,"(0.70135498046875, -0.70306396484375, -0.11572265625, 0.02117919921875)","(0.758544921875, 0.0770263671875, 0.65435791015625, 0.04803466796875)"
191700141931,"(0.7012939453125, -0.703125, -0.11553955078125, 0.02099609375)","(0.758544921875, 0.0770263671875, 0.65435791015625, 0.04803466796875)"
191700149790,"(0.7012939453125, -0.70318603515625, -0.11529541015625, 0.02099609375)","(0.75799560546875, 0.07733154296875, 0.65496826171875, 0.04736328125)"
191700157171,"(0.7012939453125, -0.70318603515625, -0.11529541015625, 0.02099609375)","(0.7496337890625, 0.07763671875, 0.65557861328125, 0.04669189453125)"
191700164154,"(0.7012939453125, -0.70318603515625, -0.1151123046875, 0.02105712890625)","(0.74908447265625, 0.077880859375, 0.65625, 0.0460205078125)"
191700172486,"(0.7012939453125, -0.7032470703125, -0.11480712890625, 0.02117919921875)","(0.74908447265625, 0.077880859375, 0.65625, 0.0460205078125)"
191700178846,"(0.7012939453125, -0.7032470703125, -0.11480712890625, 0.02117919921875)","(0.7484130859375, 0.0780029296875, 0.65704345703125, 0.04534912109375)"
191700185015,"(0.70123291015625, -0.703369140625, -0.11444091796875, 0.02142333984375)","(0.7484130859375, 0.0780029296875, 0.65704345703125, 0.04534912109375)"
191700191711,"(0.70123291015625, -0.70343017578125, -0.11383056640625, 0.0216064453125)","(0.74774169921875, 0.078125, 0.65789794921875, 0.044677734375)"
191700197350,"(0.70123291015625, -0.70343017578125, -0.11383056640625, 0.0216064453125)","(0.7469482421875, 0.078369140625, 0.65875244140625, 0.0438232421875)"
191700204629,"(0.7012939453125, -0.7034912109375, -0.1131591796875, 0.02191162109375)","(0.74639892578125, 0.07867431640625, 0.659423828125, 0.04290771484375)"
191700212724,"(0.70135498046875, -0.70355224609375, -0.1124267578125, 0.02215576171875)","(0.74639892578125, 0.07867431640625, 0.659423828125, 0.04290771484375)"
191700219909,"(0.70135498046875, -0.70361328125, -0.1119384765625, 0.02227783203125)","(0.74603271484375, 0.0789794921875, 0.659912109375, 0.0419921875)"
191700226530,"(0.70135498046875, -0.70361328125, -0.1119384765625, 0.02227783203125)","(0.74603271484375, 0.0789794921875, 0.659912109375, 0.0419921875)"
191700233126,"(0.701416015625, -0.70361328125, -0.111572265625, 0.02239990234375)","(0.74566650390625, 0.079345703125, 0.6602783203125, 0.041015625)"
191700239053,"(0.701416015625, -0.70361328125, -0.111572265625, 0.02239990234375)","(0.74542236328125, 0.079833984375, 0.66058349609375, 0.03997802734375)"
191700246016,"(0.70147705078125, -0.70361328125, -0.11126708984375, 0.02239990234375)","(0.745361328125, 0.08026123046875, 0.66064453125, 0.03900146484375)"
191700253798,"(0.70147705078125, -0.70361328125, -0.111083984375, 0.02239990234375)","(0.745361328125, 0.08026123046875, 0.66064453125, 0.03900146484375)"
191700262151,"(0.701416015625, -0.70367431640625, -0.1109619140625, 0.02239990234375)","(0.74530029296875, 0.08056640625, 0.66070556640625, 0.03802490234375)"
191700270113,"(0.701416015625, -0.7037353515625, -0.11065673828125, 0.02239990234375)","(0.74517822265625, 0.0809326171875, 0.660888671875, 0.03704833984375)"
191700276659,"(0.701416015625, -0.7037353515625, -0.11065673828125, 0.02239990234375)","(0.74517822265625, 0.0809326171875, 0.660888671875, 0.03704833984375)"
191700282806,"(0.70147705078125, -0.70379638671875, -0.11029052734375, 0.02239990234375)","(0.7449951171875, 0.081298828125, 0.66107177734375, 0.03607177734375)"
191700289343,"(0.70147705078125, -0.70379638671875, -0.1097412109375, 0.0224609375)","(0.74481201171875, 0.08172607421875, 0.66131591796875, 0.034912109375)"
191700295240,"(0.70147705078125, -0.70379638671875, -0.1097412109375, 0.0224609375)","(0.74481201171875, 0.08172607421875, 0.66131591796875, 0.034912109375)"
191700303349,"(0.7015380859375, -0.703857421875, -0.10919189453125, 0.02264404296875)","(0.7447509765625, 0.082275390625, 0.66143798828125, 0.0338134765625)"
191700311585,"(0.70159912109375, -0.703857421875, -0.1087646484375, 0.02276611328125)","(0.74468994140625, 0.0826416015625, 0.66143798828125, 0.03265380859375)"
191700317739,"(0.70159912109375, -0.703857421875, -0.1087646484375, 0.02276611328125)","(0.74462890625, 0.08294677734375, 0.66156005859375, 0.0313720703125)"
191700325437,"(0.7015380859375, -0.7039794921875, -0.1083984375, 0.02288818359375)","(0.74462890625, 0.08294677734375, 0.66156005859375, 0.0313720703125)"
191700332254,"(0.7015380859375, -0.70404052734375, -0.10791015625, 0.02294921875)","(0.74456787109375, 0.08319091796875, 0.66168212890625, 0.02984619140625)"
191700337833,"(0.7015380859375, -0.70404052734375, -0.10791015625, 0.02294921875)","(0.74456787109375, 0.08343505859375, 0.66168212890625, 0.02838134765625)"
191700344112,"(0.7015380859375, -0.7041015625, -0.10748291015625, 0.02301025390625)","(0.74456787109375, 0.08343505859375, 0.66168212890625, 0.02838134765625)"
191700350953,"(0.70159912109375, -0.7041015625, -0.10723876953125, 0.02294921875)","(0.7447509765625, 0.0836181640625, 0.66156005859375, 0.02703857421875)"
191700357533,"(0.70159912109375, -0.7041015625, -0.10723876953125, 0.02294921875)","(0.744873046875, 0.08392333984375, 0.66143798828125, 0.0257568359375)"
191700365812,"(0.70159912109375, -0.7041015625, -0.10699462890625, 0.022705078125)","(0.744873046875, 0.084228515625, 0.661376953125, 0.02459716796875)"
191700374649,"(0.70172119140625, -0.7041015625, -0.1065673828125, 0.02252197265625)","(0.744873046875, 0.084228515625, 0.661376953125, 0.02459716796875)"
191700380632,"(0.7017822265625, -0.7041015625, -0.10595703125, 0.02252197265625)","(0.74481201171875, 0.0845947265625, 0.66143798828125, 0.02374267578125)"
191700387312,"(0.7017822265625, -0.7041015625, -0.10595703125, 0.02252197265625)","(0.74481201171875, 0.0845947265625, 0.66143798828125, 0.02374267578125)"
191700393262,"(0.701904296875, -0.70404052734375, -0.10528564453125, 0.02264404296875)","(0.74468994140625, 0.0849609375, 0.66156005859375, 0.0230712890625)"
191700400371,"(0.7020263671875, -0.70404052734375, -0.10467529296875, 0.02294921875)","(0.74444580078125, 0.0855712890625, 0.66180419921875, 0.0224609375)"
191700406520,"(0.7020263671875, -0.70404052734375, -0.10467529296875, 0.02294921875)","(0.7440185546875, 0.08599853515625, 0.6622314453125, 0.02166748046875)"
191700414918,"(0.7021484375, -0.7039794921875, -0.10418701171875, 0.023193359375)","(0.7440185546875, 0.08599853515625, 0.6622314453125, 0.02166748046875)"
191700423848,"(0.7021484375, -0.70404052734375, -0.10382080078125, 0.0233154296875)","(0.7435302734375, 0.0863037109375, 0.66278076171875, 0.020751953125)"
191700430675,"(0.70220947265625, -0.70404052734375, -0.10345458984375, 0.02337646484375)","(0.7431640625, 0.0865478515625, 0.66314697265625, 0.0198974609375)"
191700436982,"(0.70220947265625, -0.70404052734375, -0.10345458984375, 0.02337646484375)","(0.7431640625, 0.0865478515625, 0.66314697265625, 0.0198974609375)"
191700443532,"(0.70220947265625, -0.70404052734375, -0.10308837890625, 0.02337646484375)","(0.74298095703125, 0.0870361328125, 0.663330078125, 0.01922607421875)"
191700449560,"(0.70233154296875, -0.7039794921875, -0.10284423828125, 0.023193359375)","(0.74273681640625, 0.08770751953125, 0.66351318359375, 0.01849365234375)"
191700456283,"(0.70233154296875, -0.7039794921875, -0.10284423828125, 0.023193359375)","(0.7425537109375, 0.08843994140625, 0.6636962890625, 0.0177001953125)"
191700464846,"(0.702392578125, -0.7039794921875, -0.102783203125, 0.02288818359375)","(0.7425537109375, 0.08843994140625, 0.6636962890625, 0.0177001953125)"
191700472903,"(0.702392578125, -0.70391845703125, -0.10284423828125, 0.02252197265625)","(0.7425537109375, 0.08929443359375, 0.66357421875, 0.0169677734375)"
191700478981,"(0.702392578125, -0.70391845703125, -0.10284423828125, 0.02252197265625)","(0.74267578125, 0.09033203125, 0.663330078125, 0.01629638671875)"
191700485719,"(0.702392578125, -0.70391845703125, -0.10321044921875, 0.0220947265625)","(0.74267578125, 0.09033203125, 0.663330078125, 0.01629638671875)"
191700491449,"(0.70233154296875, -0.70391845703125, -0.10357666015625, 0.0216064453125)","(0.74273681640625, 0.09130859375, 0.66314697265625, 0.0155029296875)"
191700497634,"(0.70233154296875, -0.70391845703125, -0.10357666015625, 0.0216064453125)","(0.7425537109375, 0.092041015625, 0.66326904296875, 0.0147705078125)"
191700505145,"(0.7022705078125, -0.7039794921875, -0.10382080078125, 0.021240234375)","(0.7425537109375, 0.092041015625, 0.66326904296875, 0.0147705078125)"
191700514342,"(0.7022705078125, -0.70404052734375, -0.103759765625, 0.02099609375)","(0.74224853515625, 0.09259033203125, 0.66357421875, 0.01416015625)"
191700523175,"(0.7022705078125, -0.70404052734375, -0.103271484375, 0.02093505859375)","(0.74969482421875, 0.09326171875, 0.66387939453125, 0.01348876953125)"
