timestamp,quat1,quat2
152308016099,"(0.99334716796875, 0.076416015625, 0.08544921875, -0.00836181640625)","(0.97686767578125, 0.06976318359375, 0.236572265625, -0.01007080078125)"
152308023227,"(0.99346923828125, 0.07635498046875, 0.08447265625, -0.0081787109375)","(0.9766845703125, 0.072021484375, 0.23681640625, -0.008056640625)"
152308036050,"(0.9935302734375, 0.0767822265625, 0.0836181640625, -0.00787353515625)","(0.96856689453125, 0.07403564453125, 0.237548828125, -0.0059814453125)"
152308044862,"(0.9935302734375, 0.07720947265625, 0.0830078125, -0.007568359375)","(0.96826171875, 0.0751953125, 0.2384033203125, -0.0042724609375)"
152308054598,"(0.9935302734375, 0.07757568359375, 0.082763671875, -0.00775146484375)","(0.96826171875, 0.0751953125, 0.2384033203125, -0.0042724609375)"
152308062550,"(0.99359130859375, 0.07696533203125, 0.08245849609375, -0.00860595703125)","(0.968017578125, 0.07647705078125, 0.23883056640625, -0.00274658203125)"
152308068753,"(0.99359130859375, 0.07696533203125, 0.08245849609375, -0.00860595703125)","(0.9678955078125, 0.07720947265625, 0.2392578125, -0.00189208984375)"
152308072337,"(0.9935302734375, 0.07733154296875, 0.0826416015625, -0.008056640625)","(0.9678955078125, 0.07720947265625, 0.2392578125, -0.00189208984375)"
152308076242,"(0.9935302734375, 0.07733154296875, 0.0826416015625, -0.008056640625)","(None, None, None, None)"
152308080205,"(0.99346923828125, 0.07757568359375, 0.0830078125, -0.008056640625)","(None, None, None, None)"
152308083391,"(0.99346923828125, 0.07757568359375, 0.0830078125, -0.008056640625)","(None, None, None, None)"
152308086283,"(0.99346923828125, 0.07757568359375, 0.0830078125, -0.008056640625)","(None, None, None, None)"
152308090181,"(0.99334716796875, 0.07806396484375, 0.084228515625, -0.00750732421875)","(0.96759033203125, 0.07861328125, 0.2398681640625, 0.0009765625)"
152308094861,"(0.99334716796875, 0.07806396484375, 0.084228515625, -0.00750732421875)","(None, None, None, None)"
152308098648,"(0.99334716796875, 0.07806396484375, 0.084228515625, -0.00750732421875)","(None, None, None, None)"
152308102990,"(0.99334716796875, 0.07794189453125, 0.0845947265625, -0.00750732421875)","(None, None, None, None)"
152308105855,"(0.99334716796875, 0.07794189453125, 0.0845947265625, -0.00750732421875)","(0.96734619140625, 0.0799560546875, 0.24041748046875, 0.0020751953125)"
152308111089,"(0.99334716796875, 0.07794189453125, 0.0845947265625, -0.00750732421875)","(None, None, None, None)"
152308114061,"(0.9932861328125, 0.0780029296875, 0.08526611328125, -0.00726318359375)","(0.96697998046875, 0.0823974609375, 0.2412109375, 0.003662109375)"
152308117455,"(0.9932861328125, 0.0780029296875, 0.08526611328125, -0.00726318359375)","(0.96697998046875, 0.0823974609375, 0.2412109375, 0.003662109375)"
152308120878,"(0.9932861328125, -1.9219970703125, 0.08526611328125, -0.00726318359375)","(0.96685791015625, 0.08538818359375, 0.240478515625, 0.0057373046875)"
152308124882,"(0.99322509765625, 0.078369140625, 0.0853271484375, -0.00689697265625)","(None, None, None, None)"
152308127855,"(0.99322509765625, 0.078369140625, 0.0853271484375, -0.00689697265625)","(None, None, None, None)"
152308132083,"(0.99322509765625, 0.07891845703125, 0.08489990234375, -0.0064697265625)","(None, None, None, None)"
152308134782,"(0.99322509765625, 0.07891845703125, 0.08489990234375, -0.0064697265625)","(None, None, None, None)"
152308138169,"(0.99322509765625, 0.07891845703125, 0.08489990234375, -0.0064697265625)","(None, None, None, None)"
152308142237,"(0.9931640625, 0.0794677734375, 0.0849609375, -0.00592041015625)","(0.96649169921875, 0.0924072265625, 0.2392578125, 0.0103759765625)"
152308146352,"(0.9931640625, 0.0794677734375, 0.0849609375, -0.00592041015625)","(None, None, None, None)"
152308150317,"(0.9931640625, 0.0794677734375, 0.0849609375, -0.00592041015625)","(0.966064453125, 0.0955810546875, 0.23956298828125, 0.012939453125)"
152308155466,"(0.99310302734375, 0.0799560546875, 0.0853271484375, -0.005615234375)","(0.966064453125, 0.0955810546875, 0.23956298828125, 0.012939453125)"
152308160750,"(0.99310302734375, 0.0799560546875, 0.0853271484375, -0.005615234375)","(0.9658203125, 0.09716796875, 0.23992919921875, 0.0146484375)"
152308164396,"(0.99310302734375, 0.08038330078125, 0.085205078125, -0.00555419921875)","(0.9658203125, 0.09716796875, 0.23992919921875, 0.0146484375)"
152308168257,"(0.99310302734375, 0.08038330078125, 0.085205078125, -0.00555419921875)","(0.9658203125, 0.09716796875, 0.23992919921875, 0.0146484375)"
152308171602,"(0.99310302734375, 0.08087158203125, 0.0849609375, -0.005126953125)","(None, None, None, None)"
152308174736,"(0.99310302734375, 0.08087158203125, 0.0849609375, -0.005126953125)","(None, None, None, None)"
152308176991,"(0.99310302734375, 0.08087158203125, 0.0849609375, -0.005126953125)","(0.96563720703125, 0.0986328125, 0.239990234375, 0.0157470703125)"
152308182352,"(0.9930419921875, 0.08154296875, 0.08502197265625, -0.00433349609375)","(None, None, None, None)"
152308184619,"(0.9930419921875, 0.08154296875, 0.08502197265625, -0.00433349609375)","(0.96551513671875, 0.10040283203125, 0.23956298828125, 0.01611328125)"
152308190675,"(0.9930419921875, 0.08154296875, 0.08502197265625, -0.00433349609375)","(0.9654541015625, 0.10223388671875, 0.2392578125, 0.01580810546875)"
152308195725,"(0.9930419921875, 0.08160400390625, 0.084716796875, -0.00439453125)","(0.9654541015625, 0.10223388671875, 0.2392578125, 0.01580810546875)"
152308201532,"(0.9931640625, 0.08099365234375, 0.083984375, -0.00494384765625)","(None, None, None, None)"
152308205050,"(0.9931640625, 0.08099365234375, 0.083984375, -0.00494384765625)","(None, None, None, None)"
152308207611,"(0.9931640625, 0.08099365234375, 0.083984375, -0.00494384765625)","(0.96527099609375, 0.1041259765625, 0.2391357421875, 0.0159912109375)"
152308213279,"(0.9931640625, 0.081298828125, 0.08343505859375, -0.00482177734375)","(None, None, None, None)"
152308215898,"(0.9931640625, 0.081298828125, 0.08343505859375, -0.00482177734375)","(0.96478271484375, 0.10601806640625, 0.240234375, 0.01605224609375)"
152308219394,"(0.9931640625, 0.081298828125, 0.08343505859375, -0.00482177734375)","(None, None, None, None)"
152308221577,"(0.9931640625, 0.08184814453125, 0.08343505859375, -0.00457763671875)","(None, None, None, None)"
152308224084,"(0.9931640625, 0.08184814453125, 0.08343505859375, -0.00457763671875)","(0.96405029296875, 0.108154296875, 0.24212646484375, 0.01605224609375)"
152308227831,"(0.9931640625, 0.08184814453125, 0.08343505859375, -0.00457763671875)","(0.96405029296875, 0.108154296875, 0.24212646484375, 0.01605224609375)"
152308233851,"(0.99310302734375, 0.08203125, 0.08355712890625, -0.00469970703125)","(0.96331787109375, 0.1099853515625, 0.24432373046875, 0.01611328125)"
152308238501,"(0.99310302734375, 0.08203125, 0.08355712890625, -0.00469970703125)","(0.9625244140625, 0.1121826171875, 0.246337890625, 0.016357421875)"
152308244270,"(0.9930419921875, 0.081787109375, 0.08428955078125, -0.00543212890625)","(0.9625244140625, 0.1121826171875, 0.246337890625, 0.016357421875)"
152308249089,"(0.9930419921875, 0.081787109375, 0.08428955078125, -0.00543212890625)","(0.96185302734375, 0.11505126953125, 0.247802734375, 0.01617431640625)"
152308255333,"(0.99298095703125, 0.08184814453125, 0.08538818359375, -0.00616455078125)","(0.96185302734375, 0.11505126953125, 0.247802734375, 0.01617431640625)"
152308260487,"(0.99298095703125, 0.08184814453125, 0.08538818359375, -0.00616455078125)","(0.96112060546875, 0.1185302734375, 0.2490234375, 0.01531982421875)"
152308264680,"(0.99285888671875, 0.082275390625, 0.0859375, -0.00665283203125)","(0.96112060546875, 0.1185302734375, 0.2490234375, 0.01531982421875)"
152308268573,"(0.99285888671875, 0.082275390625, 0.0859375, -0.00665283203125)","(0.96112060546875, 0.1185302734375, 0.2490234375, 0.01531982421875)"
152308271968,"(0.99285888671875, 0.08251953125, 0.086181640625, -0.0067138671875)","(None, None, None, None)"
152308275346,"(0.99285888671875, 0.08251953125, 0.086181640625, -0.0067138671875)","(0.96038818359375, 0.12255859375, 0.249755859375, 0.0147705078125)"
152308279213,"(0.99285888671875, 0.08251953125, 0.086181640625, -0.0067138671875)","(None, None, None, None)"
152308283270,"(0.99285888671875, 0.0826416015625, 0.0860595703125, -0.0064697265625)","(None, None, None, None)"
152308285863,"(0.99285888671875, 0.0826416015625, 0.0860595703125, -0.0064697265625)","(0.95947265625, 0.12701416015625, 0.25103759765625, 0.01458740234375)"
152308292264,"(0.9927978515625, 0.083251953125, 0.08612060546875, -0.007568359375)","(0.958740234375, 0.13055419921875, 0.25225830078125, 0.01397705078125)"
152308296761,"(0.9927978515625, 0.083251953125, 0.08612060546875, -0.007568359375)","(None, None, None, None)"
152308301062,"(0.9927978515625, 0.083251953125, 0.08612060546875, -0.007568359375)","(None, None, None, None)"
152308304887,"(0.99273681640625, 0.083740234375, 0.085693359375, -0.0079345703125)","(None, None, None, None)"
152308307142,"(0.99273681640625, 0.083740234375, 0.085693359375, -0.0079345703125)","(None, None, None, None)"
152308309883,"(0.99273681640625, 0.083740234375, 0.085693359375, -0.0079345703125)","(0.95806884765625, 0.13360595703125, 0.25323486328125, 0.0133056640625)"
152308315077,"(0.99273681640625, 0.08392333984375, 0.08575439453125, -0.0081787109375)","(0.9571533203125, 0.13623046875, 0.2552490234375, 0.012451171875)"
152308318684,"(0.99273681640625, 0.08392333984375, 0.08575439453125, -0.0081787109375)","(None, None, None, None)"
152308320875,"(0.99273681640625, 0.08392333984375, 0.08575439453125, -0.0081787109375)","(0.9571533203125, 0.13623046875, 0.2552490234375, 0.012451171875)"
152308324457,"(0.99261474609375, 0.08428955078125, 0.08648681640625, -0.0086669921875)","(None, None, None, None)"
152308326971,"(0.99261474609375, 0.08428955078125, 0.08648681640625, -0.0086669921875)","(0.9564208984375, 0.1378173828125, 0.257080078125, 0.011474609375)"
152308332021,"(0.99249267578125, 0.0848388671875, 0.08746337890625, -0.00885009765625)","(None, None, None, None)"
152308335194,"(0.99249267578125, 0.0848388671875, 0.08746337890625, -0.00885009765625)","(0.95574951171875, 0.13922119140625, 0.25885009765625, 0.0107421875)"
152308338751,"(0.99249267578125, 0.0848388671875, 0.08746337890625, -0.00885009765625)","(None, None, None, None)"
152308343437,"(0.992431640625, 0.08514404296875, 0.08837890625, -0.0089111328125)","(None, None, None, None)"
152308346190,"(0.992431640625, 0.08514404296875, 0.08837890625, -0.0089111328125)","(0.954833984375, 0.14154052734375, 0.2611083984375, 0.010009765625)"
152308350973,"(0.992431640625, 0.08514404296875, 0.08837890625, -0.0089111328125)","(0.9539794921875, 0.14447021484375, 0.2626953125, 0.00933837890625)"
152308356200,"(0.9923095703125, 0.0850830078125, 0.08941650390625, -0.00897216796875)","(None, None, None, None)"
152308358370,"(0.9923095703125, 0.0850830078125, 0.08941650390625, -0.00897216796875)","(None, None, None, None)"
152308360993,"(0.9923095703125, 0.0850830078125, 0.08941650390625, -0.00897216796875)","(0.9539794921875, 0.14447021484375, 0.2626953125, 0.00933837890625)"
152308365678,"(0.9921875, 0.0853271484375, 0.0904541015625, -0.0089111328125)","(None, None, None, None)"
152308368244,"(0.9921875, 0.0853271484375, 0.0904541015625, -0.0089111328125)","(0.952880859375, 0.1485595703125, 0.26422119140625, 0.00872802734375)"
152308371599,"(0.9921875, 0.0853271484375, 0.0904541015625, -0.0089111328125)","(0.95196533203125, 0.1524658203125, 0.26544189453125, 0.00823974609375)"
152308375881,"(0.9920654296875, 0.08575439453125, 0.09130859375, -0.009033203125)","(0.95196533203125, 0.1524658203125, 0.26544189453125, 0.00823974609375)"
152308380092,"(0.9920654296875, 0.08575439453125, 0.09130859375, -0.009033203125)","(0.95196533203125, 0.1524658203125, 0.26544189453125, 0.00823974609375)"
152308385576,"(0.9920654296875, 0.08563232421875, 0.09161376953125, -0.00921630859375)","(None, None, None, None)"
152308388061,"(0.9920654296875, 0.08563232421875, 0.09161376953125, -0.00921630859375)","(0.950927734375, 0.15594482421875, 0.26708984375, 0.00848388671875)"
152308395207,"(0.991943359375, 0.08587646484375, 0.092529296875, -0.009521484375)","(0.94989013671875, 0.15911865234375, 0.268798828125, 0.00927734375)"
152308399093,"(0.991943359375, 0.08587646484375, 0.092529296875, -0.009521484375)","(None, None, None, None)"
152308403464,"(0.99188232421875, 0.0860595703125, 0.09332275390625, -0.00885009765625)","(None, None, None, None)"
152308405920,"(0.99188232421875, 0.0860595703125, 0.09332275390625, -0.00885009765625)","(0.9490966796875, 0.16143798828125, 0.27032470703125, 0.0103759765625)"
152308410358,"(0.99188232421875, 0.0860595703125, 0.09332275390625, -0.00885009765625)","(0.9490966796875, 0.16143798828125, 0.27032470703125, 0.0103759765625)"
152308415775,"(0.9918212890625, 0.08660888671875, 0.0936279296875, -0.0087890625)","(0.9482421875, 0.16326904296875, 0.272216796875, 0.0111083984375)"
152308419657,"(0.9918212890625, 0.08660888671875, 0.0936279296875, -0.0087890625)","(0.9482421875, 0.16326904296875, 0.272216796875, 0.0111083984375)"
152308423009,"(0.99176025390625, 0.0867919921875, 0.09375, -0.0091552734375)","(0.9476318359375, 0.16436767578125, 0.27362060546875, 0.01202392578125)"
152308426825,"(0.99176025390625, 0.0867919921875, 0.09375, -0.0091552734375)","(0.9476318359375, 0.16436767578125, 0.27362060546875, 0.01202392578125)"
152308431473,"(0.99176025390625, 0.0867919921875, 0.09375, -0.0091552734375)","(None, None, None, None)"
152308434938,"(0.9918212890625, 0.0869140625, 0.093017578125, -0.00897216796875)","(None, None, None, None)"
152308437590,"(0.9918212890625, 0.0869140625, 0.093017578125, -0.00897216796875)","(None, None, None, None)"
152308441709,"(0.9918212890625, 0.0869140625, 0.093017578125, -0.00897216796875)","(0.94659423828125, 0.167236328125, 0.275390625, 0.0128173828125)"
152308446892,"(0.99200439453125, 0.08636474609375, 0.09124755859375, -0.00958251953125)","(0.94659423828125, 0.167236328125, 0.275390625, 0.0128173828125)"
152308453448,"(None, None, None, None)","(None, None, None, None)"
152308455413,"(0.99224853515625, 0.08636474609375, 0.08880615234375, -0.00946044921875)","(None, None, None, None)"
152308457998,"(0.99224853515625, 0.08636474609375, 0.08880615234375, -0.00946044921875)","(0.94622802734375, 0.16937255859375, 0.27532958984375, 0.01318359375)"
152308463029,"(0.99224853515625, 0.08636474609375, 0.08880615234375, -0.00946044921875)","(None, None, None, None)"
152308465831,"(0.99249267578125, 0.08648681640625, 0.086181640625, -0.00927734375)","(None, None, None, None)"
152308468518,"(0.99249267578125, 0.08648681640625, 0.086181640625, -0.00927734375)","(0.94622802734375, 0.17108154296875, 0.2742919921875, 0.0133056640625)"
152308471874,"(0.99249267578125, 0.08648681640625, 0.086181640625, -0.00927734375)","(None, None, None, None)"
152308474033,"(0.9927978515625, 0.08587646484375, 0.08294677734375, -0.00958251953125)","(0.9462890625, 0.172607421875, 0.27313232421875, 0.01287841796875)"
152308477886,"(0.9927978515625, 0.08587646484375, 0.08294677734375, -0.00958251953125)","(0.9462890625, 0.172607421875, 0.27313232421875, 0.01287841796875)"
152308483136,"(0.99310302734375, 0.0853271484375, 0.07952880859375, -0.01007080078125)","(None, None, None, None)"
152308485987,"(0.99310302734375, 0.0853271484375, 0.07952880859375, -0.01007080078125)","(0.94635009765625, 0.17364501953125, 0.27227783203125, 0.01275634765625)"
152308489881,"(0.99310302734375, 0.0853271484375, 0.07952880859375, -0.01007080078125)","(0.94635009765625, 0.17364501953125, 0.27227783203125, 0.01275634765625)"
152308496804,"(0.9932861328125, 0.0855712890625, 0.0770263671875, -0.0103759765625)","(0.9462890625, 0.17413330078125, 0.27215576171875, 0.0125732421875)"
152308503034,"(0.99334716796875, 0.0858154296875, 0.0758056640625, -0.010009765625)","(0.94610595703125, 0.174072265625, 0.27276611328125, 0.01300048828125)"
152308507714,"(0.99334716796875, 0.0858154296875, 0.0758056640625, -0.010009765625)","(None, None, None, None)"
152308510237,"(0.99334716796875, 0.0858154296875, 0.0758056640625, -0.010009765625)","(0.94610595703125, 0.174072265625, 0.27276611328125, 0.01300048828125)"
152308515722,"(0.993408203125, 0.08612060546875, 0.07476806640625, -0.00946044921875)","(0.94586181640625, 0.1739501953125, 0.273681640625, 0.01361083984375)"
152308519750,"(0.993408203125, 0.08612060546875, 0.07476806640625, -0.00946044921875)","(0.94586181640625, 0.1739501953125, 0.273681640625, 0.01361083984375)"
152308523089,"(0.993408203125, 0.08612060546875, 0.07476806640625, -0.00946044921875)","(0.94586181640625, 0.1739501953125, 0.273681640625, 0.01361083984375)"
152308527082,"(0.9935302734375, 0.086181640625, 0.07366943359375, -0.0087890625)","(0.94580078125, 0.17413330078125, 0.27374267578125, 0.01446533203125)"
152308531579,"(0.9935302734375, 0.086181640625, 0.07366943359375, -0.0087890625)","(None, None, None, None)"
152308535339,"(0.9935302734375, 0.0860595703125, 0.0732421875, -0.0091552734375)","(0.94580078125, 0.174560546875, 0.27337646484375, 0.014892578125)"
152308539198,"(0.9935302734375, 0.0860595703125, 0.0732421875, -0.0091552734375)","(None, None, None, None)"
