timestamp,euler1,euler2
224754804710,"(0.68377685546875, -0.6859130859375, -0.02276611328125, 0.26837158203125)","(0.5718994140625, -0.26202392578125, 0.718994140625, 0.29547119140625)"
224754812952,"(0.68450927734375, -0.68609619140625, -0.02252197265625, 0.2662353515625)","(0.57379150390625, -0.25640869140625, 0.72088623046875, 0.2921142578125)"
224754819337,"(0.68450927734375, -0.68609619140625, -0.02252197265625, 0.2662353515625)","(0.57598876953125, -0.25042724609375, 0.72265625, 0.2884521484375)"
224754825277,"(0.68536376953125, -0.68621826171875, -0.0220947265625, 0.2637939453125)","(0.57598876953125, -0.25042724609375, 0.72265625, 0.2884521484375)"
224754831634,"(0.6864013671875, -0.686279296875, -0.02178955078125, 0.26092529296875)","(0.58624267578125, -0.24432373046875, 0.7242431640625, 0.2850341796875)"
224754839580,"(0.6785888671875, -0.686279296875, -0.02178955078125, 0.26092529296875)","(0.5887451171875, -0.238525390625, 0.72540283203125, 0.28173828125)"
224754846898,"(0.67974853515625, -0.68621826171875, -0.0216064453125, 0.2579345703125)","(0.5911865234375, -0.23333740234375, 0.72637939453125, 0.278564453125)"
224754855789,"(0.68084716796875, -0.686279296875, -0.02142333984375, 0.25506591796875)","(0.59332275390625, -0.22857666015625, 0.7274169921875, 0.27545166015625)"
224754865024,"(0.68170166015625, -0.68634033203125, -0.02117919921875, 0.25244140625)","(0.59332275390625, -0.22857666015625, 0.7274169921875, 0.27545166015625)"
224754871664,"(0.6824951171875, -0.68646240234375, -0.020751953125, 0.250244140625)","(0.587158203125, -0.22381591796875, 0.72869873046875, 0.2723388671875)"
224754877823,"(0.6824951171875, -0.68646240234375, -0.020751953125, 0.250244140625)","(0.58868408203125, -0.21881103515625, 0.73004150390625, 0.2694091796875)"
224754884874,"(0.683349609375, -0.68634033203125, -0.01995849609375, 0.2481689453125)","(0.58868408203125, -0.21881103515625, 0.73004150390625, 0.2694091796875)"
224754893711,"(0.68438720703125, -0.68621826171875, -0.01910400390625, 0.24554443359375)","(0.59075927734375, -0.2137451171875, 0.7310791015625, 0.26617431640625)"
224754901307,"(0.68560791015625, -0.6861572265625, -0.01837158203125, 0.2425537109375)","(0.59307861328125, -0.20855712890625, 0.73187255859375, 0.26287841796875)"
224754908446,"(0.68560791015625, -0.6861572265625, -0.01837158203125, 0.2425537109375)","(0.603271484375, -0.2032470703125, 0.73260498046875, 0.259521484375)"
224754917095,"(0.68670654296875, -0.68609619140625, -0.0179443359375, 0.23944091796875)","(0.603271484375, -0.2032470703125, 0.73260498046875, 0.259521484375)"
224754923214,"(0.6954345703125, -0.6861572265625, -0.017578125, 0.23675537109375)","(0.60540771484375, -0.1978759765625, 0.73358154296875, 0.25604248046875)"
224754930127,"(0.6954345703125, -0.6861572265625, -0.017578125, 0.23675537109375)","(0.60711669921875, -0.19232177734375, 0.73492431640625, 0.25250244140625)"
224754936558,"(0.688232421875, -0.686279296875, -0.01715087890625, 0.23468017578125)","(0.6083984375, -0.186767578125, 0.7364501953125, 0.2490234375)"
224754946461,"(0.69659423828125, -0.68634033203125, -0.0166015625, 0.23291015625)","(0.60174560546875, -0.18133544921875, 0.7379150390625, 0.24603271484375)"
224754955459,"(0.68951416015625, -0.6861572265625, -0.015869140625, 0.23138427734375)","(0.60174560546875, -0.18133544921875, 0.7379150390625, 0.24603271484375)"
224754964798,"(0.6982421875, -0.68585205078125, -0.01519775390625, 0.22967529296875)","(0.603271484375, -0.17633056640625, 0.73876953125, 0.2432861328125)"
224754970924,"(0.69927978515625, -0.68560791015625, -0.01495361328125, 0.22723388671875)","(0.60516357421875, -0.171875, 0.7391357421875, 0.2406005859375)"
224754977813,"(0.69927978515625, -0.68560791015625, -0.01495361328125, 0.22723388671875)","(0.60516357421875, -0.171875, 0.7391357421875, 0.2406005859375)"
224754984583,"(0.69219970703125, -0.68572998046875, -0.01483154296875, 0.22442626953125)","(0.60687255859375, -0.167724609375, 0.73956298828125, 0.2379150390625)"
224754994255,"(0.7005615234375, -0.68585205078125, -0.01458740234375, 0.222412109375)","(0.60821533203125, -0.1634521484375, 0.7403564453125, 0.23504638671875)"
224755003619,"(0.70111083984375, -0.685791015625, -0.01409912109375, 0.22100830078125)","(0.60931396484375, -0.15789794921875, 0.7418212890625, 0.2314453125)"
224755011830,"(0.70159912109375, -0.685791015625, -0.01336669921875, 0.21966552734375)","(0.61822509765625, -0.15167236328125, 0.743408203125, 0.227294921875)"
224755019769,"(0.70159912109375, -0.685791015625, -0.01336669921875, 0.21966552734375)","(0.6197509765625, -0.14520263671875, 0.74462890625, 0.2236328125)"
224755026522,"(0.70208740234375, -0.685791015625, -0.01275634765625, 0.21795654296875)","(0.6197509765625, -0.14520263671875, 0.74462890625, 0.2236328125)"
224755033340,"(0.70294189453125, -0.6856689453125, -0.0123291015625, 0.21563720703125)","(0.62213134765625, -0.13922119140625, 0.74468994140625, 0.22064208984375)"
224755040818,"(0.69622802734375, -0.6854248046875, -0.01226806640625, 0.2130126953125)","(0.6175537109375, -0.134521484375, 0.74371337890625, 0.2177734375)"
224755047643,"(0.69622802734375, -0.6854248046875, -0.01226806640625, 0.2130126953125)","(0.62060546875, -0.13079833984375, 0.7425537109375, 0.21539306640625)"
224755056326,"(0.697265625, -0.68536376953125, -0.01312255859375, 0.20947265625)","(0.62060546875, -0.13079833984375, 0.7425537109375, 0.21539306640625)"
224755065548,"(0.697998046875, -0.68585205078125, -0.01483154296875, 0.20556640625)","(0.6231689453125, -0.12744140625, 0.74163818359375, 0.213134765625)"
224755071318,"(0.6983642578125, -0.686279296875, -0.01641845703125, 0.20263671875)","(0.63311767578125, -0.12359619140625, 0.74114990234375, 0.21063232421875)"
224755077506,"(0.6983642578125, -0.686279296875, -0.01641845703125, 0.20263671875)","(0.63311767578125, -0.12359619140625, 0.74114990234375, 0.21063232421875)"
224755083867,"(0.69866943359375, -0.6865234375, -0.017333984375, 0.20068359375)","(0.63482666015625, -0.118896484375, 0.7413330078125, 0.20770263671875)"
224755089686,"(0.69866943359375, -0.6865234375, -0.017333984375, 0.20068359375)","(0.6357421875, -0.1134033203125, 0.74237060546875, 0.20428466796875)"
224755097289,"(0.69903564453125, -0.6865234375, -0.01739501953125, 0.19921875)","(0.6357421875, -0.1134033203125, 0.74237060546875, 0.20428466796875)"
224755106089,"(0.69964599609375, -0.6864013671875, -0.01666259765625, 0.19781494140625)","(0.63641357421875, -0.1075439453125, 0.74371337890625, 0.200439453125)"
224755114812,"(0.7003173828125, -0.68609619140625, -0.01531982421875, 0.1964111328125)","(0.63720703125, -0.10162353515625, 0.744873046875, 0.19677734375)"
224755120897,"(0.7003173828125, -0.68609619140625, -0.01531982421875, 0.1964111328125)","(0.63836669921875, -0.09613037109375, 0.745361328125, 0.1939697265625)"
224755127748,"(0.70111083984375, -0.68572998046875, -0.0140380859375, 0.19488525390625)","(0.63836669921875, -0.09613037109375, 0.745361328125, 0.1939697265625)"
224755133818,"(0.70196533203125, -0.685302734375, -0.01324462890625, 0.193359375)","(0.64013671875, -0.0916748046875, 0.74505615234375, 0.19146728515625)"
224755140715,"(0.70196533203125, -0.685302734375, -0.01324462890625, 0.193359375)","(0.63421630859375, -0.0880126953125, 0.7445068359375, 0.1890869140625)"
224755148349,"(0.70263671875, -0.6851806640625, -0.013427734375, 0.19146728515625)","(0.63421630859375, -0.0880126953125, 0.7445068359375, 0.1890869140625)"
224755156533,"(0.70306396484375, -0.68536376953125, -0.01458740234375, 0.18914794921875)","(0.63592529296875, -0.0845947265625, 0.74407958984375, 0.18646240234375)"
224755166006,"(0.70330810546875, -0.6856689453125, -0.01593017578125, 0.18707275390625)","(0.63751220703125, -0.080810546875, 0.743896484375, 0.18341064453125)"
224755172459,"(0.7113037109375, -0.68585205078125, -0.0166015625, 0.185546875)","(0.6387939453125, -0.07611083984375, 0.7442626953125, 0.17950439453125)"
224755178645,"(0.7113037109375, -0.68585205078125, -0.0166015625, 0.185546875)","(0.6387939453125, -0.07611083984375, 0.7442626953125, 0.17950439453125)"
224755184714,"(0.71160888671875, -0.6859130859375, -0.01617431640625, 0.1842041015625)","(0.6395263671875, -0.07049560546875, 0.7452392578125, 0.175048828125)"
224755192354,"(0.71221923828125, -0.685791015625, -0.01519775390625, 0.182373046875)","(0.6400146484375, -0.0645751953125, 0.7462158203125, 0.17156982421875)"
224755198446,"(0.71221923828125, -0.685791015625, -0.01519775390625, 0.182373046875)","(0.6400146484375, -0.0645751953125, 0.7462158203125, 0.17156982421875)"
224755207247,"(0.71319580078125, -0.6851806640625, -0.013671875, 0.180908203125)","(0.648681640625, -0.059814453125, 0.74627685546875, 0.16949462890625)"
224755217026,"(0.71417236328125, -0.68450927734375, -0.0120849609375, 0.179931640625)","(0.650390625, -0.0567626953125, 0.745361328125, 0.16839599609375)"
224755223211,"(0.71484375, -0.6842041015625, -0.01171875, 0.1783447265625)","(0.65185546875, -0.0552978515625, 0.7442626953125, 0.16802978515625)"
224755228847,"(0.71484375, -0.6842041015625, -0.01171875, 0.1783447265625)","(0.65185546875, -0.0552978515625, 0.7442626953125, 0.16802978515625)"
224755235926,"(0.70745849609375, -0.684326171875, -0.012939453125, 0.1761474609375)","(0.6529541015625, -0.05474853515625, 0.743408203125, 0.16790771484375)"
224755245546,"(0.70745849609375, -0.68475341796875, -0.01470947265625, 0.1744384765625)","(0.64593505859375, -0.05426025390625, 0.7427978515625, 0.1676025390625)"
224755255097,"(0.715087890625, -0.68511962890625, -0.015869140625, 0.17364501953125)","(0.65399169921875, -0.05328369140625, 0.7427978515625, 0.16680908203125)"
224755263209,"(0.7149658203125, -0.68524169921875, -0.01593017578125, 0.17333984375)","(0.65399169921875, -0.05145263671875, 0.7432861328125, 0.165283203125)"
224755269945,"(0.7149658203125, -0.68524169921875, -0.01593017578125, 0.17333984375)","(0.65399169921875, -0.05145263671875, 0.7432861328125, 0.165283203125)"
224755277193,"(0.71514892578125, -0.68511962890625, -0.01483154296875, 0.17327880859375)","(0.65411376953125, -0.04888916015625, 0.74383544921875, 0.1630859375)"
224755283289,"(0.715576171875, -0.68487548828125, -0.0130615234375, 0.17266845703125)","(0.65460205078125, -0.04583740234375, 0.74407958984375, 0.16082763671875)"
224755289980,"(0.707763671875, -0.68487548828125, -0.0130615234375, 0.17266845703125)","(0.65545654296875, -0.04278564453125, 0.7440185546875, 0.15869140625)"
224755298549,"(0.7083740234375, -0.6845703125, -0.01141357421875, 0.17138671875)","(0.65545654296875, -0.04278564453125, 0.7440185546875, 0.15869140625)"
224755307599,"(0.71685791015625, -0.684326171875, -0.010498046875, 0.16973876953125)","(0.64886474609375, -0.04010009765625, 0.74346923828125, 0.15704345703125)"
224755317623,"(0.7174072265625, -0.6842041015625, -0.01068115234375, 0.16796875)","(0.6502685546875, -0.0377197265625, 0.74261474609375, 0.15594482421875)"
224755324399,"(0.7177734375, -0.6842041015625, -0.01171875, 0.16650390625)","(0.65142822265625, -0.0357666015625, 0.7418212890625, 0.15496826171875)"
224755330439,"(0.7177734375, -0.6842041015625, -0.01171875, 0.16650390625)","(0.65142822265625, -0.0357666015625, 0.7418212890625, 0.15496826171875)"
224755337082,"(0.71783447265625, -0.68438720703125, -0.01312255859375, 0.165283203125)","(0.652099609375, -0.03399658203125, 0.7415771484375, 0.15399169921875)"
224755346790,"(0.71783447265625, -0.6845703125, -0.01422119140625, 0.1644287109375)","(0.6522216796875, -0.031982421875, 0.7418212890625, 0.1527099609375)"
224755355317,"(0.71795654296875, -0.68450927734375, -0.0142822265625, 0.16412353515625)","(0.652099609375, -0.029296875, 0.74237060546875, 0.15093994140625)"
224755364126,"(0.71832275390625, -0.6842041015625, -0.0133056640625, 0.16387939453125)","(0.6517333984375, -0.0257568359375, 0.74322509765625, 0.1488037109375)"
224755370498,"(0.71832275390625, -0.6842041015625, -0.0133056640625, 0.16387939453125)","(0.6517333984375, -0.0257568359375, 0.74322509765625, 0.1488037109375)"
224755376297,"(0.71099853515625, -0.68377685546875, -0.01171875, 0.16357421875)","(0.6514892578125, -0.02166748046875, 0.74407958984375, 0.146484375)"
224755382472,"(0.711669921875, -0.683349609375, -0.01025390625, 0.16278076171875)","(0.65179443359375, -0.01788330078125, 0.7442626953125, 0.14453125)"
224755389188,"(0.711669921875, -0.683349609375, -0.01025390625, 0.16278076171875)","(0.65179443359375, -0.01788330078125, 0.7442626953125, 0.14453125)"
224755397999,"(0.71221923828125, -0.6829833984375, -0.009521484375, 0.16180419921875)","(0.653076171875, -0.01434326171875, 0.7435302734375, 0.1427001953125)"
224755407462,"(0.71282958984375, -0.6827392578125, -0.0098876953125, 0.16021728515625)","(0.655029296875, -0.01092529296875, 0.7423095703125, 0.14080810546875)"
224755417303,"(0.71331787109375, -0.6827392578125, -0.0115966796875, 0.15777587890625)","(0.66485595703125, -0.00750732421875, 0.740966796875, 0.13873291015625)"
224755423627,"(0.713623046875, -0.6829833984375, -0.0137939453125, 0.1551513671875)","(0.66656494140625, -0.00396728515625, 0.73992919921875, 0.1363525390625)"
224755429685,"(0.713623046875, -0.6829833984375, -0.0137939453125, 0.1551513671875)","(0.66656494140625, -0.00396728515625, 0.73992919921875, 0.1363525390625)"
224755436844,"(0.7138671875, -0.68316650390625, -0.01544189453125, 0.1531982421875)","(0.65966796875, -0.000244140625, 0.7396240234375, 0.133544921875)"
224755447444,"(0.7139892578125, -0.6832275390625, -0.015625, 0.15228271484375)","(0.6673583984375, 0.004150390625, 0.7403564453125, 0.1298828125)"
224755458092,"(0.71417236328125, -0.68304443359375, -0.01434326171875, 0.1522216796875)","(0.66656494140625, 0.00927734375, 0.74176025390625, 0.12548828125)"
224755468987,"(0.71441650390625, -0.682861328125, -0.01239013671875, 0.15240478515625)","(0.665771484375, 0.01446533203125, 0.742919921875, 0.1221923828125)"
224755475351,"(0.714599609375, -0.6826171875, -0.0107421875, 0.15240478515625)","(0.66571044921875, 0.018310546875, 0.7431640625, 0.1204833984375)"
224755482476,"(0.71484375, -0.682373046875, -0.00982666015625, 0.15234375)","(0.65924072265625, 0.02093505859375, 0.7420654296875, 0.11962890625)"
224755489894,"(0.71484375, -0.682373046875, -0.00982666015625, 0.15234375)","(0.66705322265625, 0.02093505859375, 0.7420654296875, 0.11962890625)"
224755499558,"(0.71514892578125, -0.6824951171875, -0.01055908203125, 0.1507568359375)","(0.66949462890625, 0.02288818359375, 0.739990234375, 0.11871337890625)"
224755508971,"(0.71533203125, -0.682861328125, -0.01275634765625, 0.1475830078125)","(0.66436767578125, 0.0252685546875, 0.73773193359375, 0.11737060546875)"
224755519245,"(0.71551513671875, -0.68341064453125, -0.0152587890625, 0.14398193359375)","(0.666748046875, 0.02874755859375, 0.73577880859375, 0.1151123046875)"
224755526224,"(0.71588134765625, -0.68365478515625, -0.01702880859375, 0.140869140625)","(0.668701171875, 0.0333251953125, 0.73431396484375, 0.11199951171875)"
224755532923,"(0.71630859375, -0.68359375, -0.01776123046875, 0.138916015625)","(0.668701171875, 0.0333251953125, 0.73431396484375, 0.11199951171875)"
224755539052,"(0.71630859375, -0.68359375, -0.01776123046875, 0.138916015625)","(0.67034912109375, 0.03887939453125, 0.73309326171875, 0.10821533203125)"
224755548322,"(0.71673583984375, -0.6834716796875, -0.01776123046875, 0.13726806640625)","(0.67193603515625, 0.0452880859375, 0.73187255859375, 0.1041259765625)"
224755557436,"(0.7171630859375, -0.68341064453125, -0.01806640625, 0.13525390625)","(0.67333984375, 0.05145263671875, 0.730712890625, 0.10003662109375)"
224755566760,"(0.71759033203125, -0.683349609375, -0.01885986328125, 0.13311767578125)","(0.6744384765625, 0.05670166015625, 0.729736328125, 0.0968017578125)"
224755572309,"(0.71783447265625, -0.683349609375, -0.01971435546875, 0.13153076171875)","(0.6744384765625, 0.05670166015625, 0.729736328125, 0.0968017578125)"
224755578199,"(0.71783447265625, -0.683349609375, -0.01971435546875, 0.13153076171875)","(0.67535400390625, 0.06103515625, 0.7288818359375, 0.0943603515625)"
224755583740,"(0.7178955078125, -0.6834716796875, -0.0203857421875, 0.130615234375)","(0.67535400390625, 0.06103515625, 0.7288818359375, 0.0943603515625)"
224755589730,"(0.7178955078125, -0.6834716796875, -0.0203857421875, 0.130615234375)","(0.67626953125, 0.06488037109375, 0.72796630859375, 0.0921630859375)"
224755598731,"(0.7178955078125, -0.6837158203125, -0.0208740234375, 0.129638671875)","(0.67706298828125, 0.06890869140625, 0.7271728515625, 0.0894775390625)"
224755608119,"(0.71795654296875, -0.683837890625, -0.0211181640625, 0.12847900390625)","(0.6773681640625, 0.073486328125, 0.7269287109375, 0.08599853515625)"
224755616348,"(0.71820068359375, -0.6837158203125, -0.02056884765625, 0.1275634765625)","(0.67706298828125, 0.07928466796875, 0.72711181640625, 0.08154296875)"
224755622141,"(0.71820068359375, -0.6837158203125, -0.02056884765625, 0.1275634765625)","(0.67706298828125, 0.07928466796875, 0.72711181640625, 0.08154296875)"
