timestamp,quat1,quat2
130317147913,"(0.99835205078125, 0.054931640625, 0.013427734375, -0.00982666015625)","(0.9931640625, 0.03594970703125, 0.0968017578125, -0.0538330078125)"
130317156193,"(0.998291015625, 0.05572509765625, 0.01312255859375, -0.00909423828125)","(0.9931640625, 0.03558349609375, 0.09698486328125, -0.05419921875)"
130317166218,"(0.998291015625, 0.056640625, 0.01287841796875, -0.00848388671875)","(0.9932861328125, 0.035888671875, 0.09637451171875, -0.053466796875)"
130317176043,"(0.99822998046875, 0.0577392578125, 0.01287841796875, -0.0078125)","(0.9932861328125, 0.03594970703125, 0.09613037109375, -0.05303955078125)"
130317182844,"(0.9981689453125, 0.05828857421875, 0.01300048828125, -0.0078125)","(0.9932861328125, 0.03582763671875, 0.0960693359375, -0.05303955078125)"
130317189460,"(0.9981689453125, 0.05828857421875, 0.01300048828125, -0.0078125)","(0.9932861328125, 0.03582763671875, 0.0960693359375, -0.05303955078125)"
130317196627,"(0.9981689453125, 0.05889892578125, 0.01287841796875, -0.0072021484375)","(0.99322509765625, 0.035400390625, 0.09686279296875, -0.05352783203125)"
130317203488,"(0.9981689453125, 0.05926513671875, 0.0123291015625, -0.00677490234375)","(0.9931640625, 0.03594970703125, 0.09722900390625, -0.0533447265625)"
130317209892,"(0.9981689453125, 0.05926513671875, 0.0123291015625, -0.00677490234375)","(0.9931640625, 0.03594970703125, 0.09722900390625, -0.0533447265625)"
130317218562,"(0.99810791015625, 0.05987548828125, 0.0115966796875, -0.00653076171875)","(0.99310302734375, 0.03594970703125, 0.09783935546875, -0.0535888671875)"
130317228024,"(0.99810791015625, 0.06060791015625, 0.01116943359375, -0.00616455078125)","(0.9930419921875, 0.03619384765625, 0.09832763671875, -0.0535888671875)"
130317234479,"(0.99798583984375, 0.06182861328125, 0.01104736328125, -0.00604248046875)","(0.9930419921875, 0.03656005859375, 0.09832763671875, -0.053466796875)"
130317240274,"(0.99798583984375, 0.06182861328125, 0.01104736328125, -0.00604248046875)","(0.9930419921875, 0.03656005859375, 0.09832763671875, -0.053466796875)"
130317246394,"(0.9979248046875, 0.06280517578125, 0.0107421875, -0.00592041015625)","(0.9930419921875, 0.0369873046875, 0.09820556640625, -0.05322265625)"
130317252063,"(0.9979248046875, 0.0634765625, 0.01025390625, -0.00537109375)","(0.99310302734375, 0.0379638671875, 0.09796142578125, -0.052001953125)"
130317259633,"(0.9979248046875, 0.0634765625, 0.01025390625, -0.00537109375)","(0.99310302734375, 0.0379638671875, 0.09796142578125, -0.052001953125)"
130317269041,"(0.99786376953125, 0.0640869140625, 0.00982666015625, -0.00482177734375)","(0.99310302734375, 0.03656005859375, 0.0982666015625, -0.05255126953125)"
130317278835,"(0.99786376953125, 0.064697265625, 0.00982666015625, -0.0047607421875)","(0.9931640625, 0.03643798828125, 0.09808349609375, -0.05218505859375)"
130317284474,"(0.997802734375, 0.065673828125, 0.01019287109375, -0.0045166015625)","(0.99310302734375, 0.0372314453125, 0.0986328125, -0.05126953125)"
130317290900,"(0.997802734375, 0.065673828125, 0.01019287109375, -0.0045166015625)","(0.99310302734375, 0.0372314453125, 0.0986328125, -0.05126953125)"
130317297249,"(0.99774169921875, 0.06671142578125, 0.010009765625, -0.0040283203125)","(0.9930419921875, 0.03765869140625, 0.09912109375, -0.05072021484375)"
130317303028,"(0.9976806640625, 0.0673828125, 0.00946044921875, -0.00408935546875)","(0.9930419921875, 0.03765869140625, 0.09912109375, -0.05072021484375)"
130317310248,"(0.9976806640625, 0.0673828125, 0.00946044921875, -0.00408935546875)","(0.99310302734375, 0.03741455078125, 0.09906005859375, -0.050537109375)"
130317319688,"(0.99761962890625, 0.06817626953125, 0.00946044921875, -0.00372314453125)","(0.99310302734375, 0.0377197265625, 0.09918212890625, -0.04986572265625)"
130317329556,"(0.99761962890625, 0.0687255859375, 0.00885009765625, -0.0032958984375)","(0.9931640625, 0.03753662109375, 0.09918212890625, -0.04931640625)"
130317335990,"(0.99755859375, 0.06915283203125, 0.008056640625, -0.00286865234375)","(0.9931640625, 0.03790283203125, 0.09912109375, -0.0484619140625)"
130317343017,"(0.99755859375, 0.06915283203125, 0.008056640625, -0.00286865234375)","(0.9931640625, 0.03790283203125, 0.09912109375, -0.0484619140625)"
130317349380,"(0.99749755859375, 0.06982421875, 0.00848388671875, -0.00238037109375)","(0.99322509765625, 0.03851318359375, 0.098876953125, -0.0477294921875)"
130317358938,"(0.9974365234375, 0.07061767578125, 0.00872802734375, -0.00213623046875)","(0.99322509765625, 0.03912353515625, 0.098876953125, -0.0469970703125)"
130317369668,"(0.99737548828125, 0.07159423828125, 0.00909423828125, -0.001953125)","(0.99322509765625, 0.0394287109375, 0.09906005859375, -0.0465087890625)"
130317380632,"(0.99737548828125, 0.072021484375, 0.0091552734375, -0.00189208984375)","(0.9931640625, 0.0391845703125, 0.099609375, -0.0462646484375)"
130317388166,"(0.997314453125, 0.0726318359375, 0.0086669921875, -0.001953125)","(0.9931640625, 0.03955078125, 0.099853515625, -0.04608154296875)"
130317394537,"(0.997314453125, 0.072998046875, 0.00872802734375, -0.0020751953125)","(0.99310302734375, 0.039306640625, 0.10003662109375, -0.04644775390625)"
130317401644,"(0.997314453125, 0.072998046875, 0.00872802734375, -0.0020751953125)","(0.99310302734375, 0.039306640625, 0.10003662109375, -0.04644775390625)"
130317411113,"(0.99725341796875, 0.07366943359375, 0.008544921875, -0.00225830078125)","(0.9931640625, 0.04046630859375, 0.099853515625, -0.04534912109375)"
130317420040,"(0.9971923828125, 0.07470703125, 0.0084228515625, -0.001953125)","(0.99322509765625, 0.0418701171875, 0.0992431640625, -0.0440673828125)"
130317429748,"(0.9970703125, 0.07574462890625, 0.0081787109375, -0.0015869140625)","(0.99322509765625, 0.04132080078125, 0.09912109375, -0.0445556640625)"
130317435977,"(0.99700927734375, 0.07647705078125, 0.008056640625, -0.00140380859375)","(0.99322509765625, 0.04132080078125, 0.09912109375, -0.0445556640625)"
130317441676,"(0.99700927734375, 0.07647705078125, 0.008056640625, -0.00140380859375)","(0.99322509765625, 0.0411376953125, 0.09930419921875, -0.04449462890625)"
130317448204,"(0.99700927734375, 0.076904296875, 0.00787353515625, -0.00079345703125)","(0.99322509765625, 0.040771484375, 0.09906005859375, -0.04437255859375)"
130317454662,"(0.9969482421875, 0.07781982421875, 0.0074462890625, -0.00054931640625)","(0.99322509765625, 0.040771484375, 0.09906005859375, -0.04437255859375)"
130317461544,"(0.9969482421875, 0.07781982421875, 0.0074462890625, -0.00054931640625)","(0.9932861328125, 0.03985595703125, 0.0992431640625, -0.04425048828125)"
130317470371,"(0.996826171875, 0.0789794921875, 0.00714111328125, -0.0006103515625)","(0.9932861328125, 0.04046630859375, 0.09912109375, -0.04345703125)"
130317479915,"(0.99676513671875, 0.07977294921875, 0.0067138671875, -6.103515625e-05)","(0.99334716796875, 0.0399169921875, 0.0989990234375, -0.04339599609375)"
130317486117,"(0.99676513671875, 0.07989501953125, 0.0062255859375, 0.00067138671875)","(0.99334716796875, 0.0399169921875, 0.0989990234375, -0.04339599609375)"
130317491924,"(0.99676513671875, 0.07989501953125, 0.0062255859375, 0.00067138671875)","(0.99334716796875, 0.03985595703125, 0.09906005859375, -0.04327392578125)"
130317498538,"(0.99676513671875, 0.079833984375, 0.0052490234375, 0.00177001953125)","(0.993408203125, 0.0391845703125, 0.098876953125, -0.04345703125)"
130317504804,"(0.99676513671875, 0.079833984375, 0.0047607421875, 0.00244140625)","(0.993408203125, 0.0391845703125, 0.098876953125, -0.04345703125)"
130317512241,"(0.99676513671875, 0.080078125, 0.00482177734375, 0.00274658203125)","(0.993408203125, 0.03887939453125, 0.0987548828125, -0.04315185546875)"
130317521883,"(0.99676513671875, 0.080078125, 0.00482177734375, 0.00274658203125)","(0.99346923828125, 0.04022216796875, 0.098388671875, -0.0416259765625)"
130317531787,"(0.99676513671875, 0.08026123046875, 0.004150390625, 0.00299072265625)","(0.993408203125, 0.040283203125, 0.0986328125, -0.04180908203125)"
130317539379,"(0.9967041015625, 0.080810546875, 0.003662109375, 0.00335693359375)","(0.993408203125, 0.04022216796875, 0.0987548828125, -0.041748046875)"
130317545957,"(0.99664306640625, 0.0814208984375, 0.003662109375, 0.003662109375)","(0.993408203125, 0.04022216796875, 0.0987548828125, -0.041748046875)"
130317553055,"(0.99664306640625, 0.0814208984375, 0.003662109375, 0.003662109375)","(0.993408203125, 0.0400390625, 0.09906005859375, -0.04180908203125)"
130317562840,"(0.99658203125, 0.08221435546875, 0.00311279296875, 0.00384521484375)","(0.993408203125, 0.04058837890625, 0.0987548828125, -0.04156494140625)"
130317572058,"(0.99658203125, 0.08221435546875, 0.00262451171875, 0.00439453125)","(0.993408203125, 0.03900146484375, 0.09906005859375, -0.04248046875)"
130317581700,"(0.99658203125, 0.08233642578125, 0.00189208984375, 0.00469970703125)","(0.993408203125, 0.0389404296875, 0.0992431640625, -0.042236328125)"
130317588917,"(0.99652099609375, 0.08306884765625, 0.001220703125, 0.0050048828125)","(0.993408203125, 0.03863525390625, 0.09918212890625, -0.0423583984375)"
130317596045,"(0.9964599609375, 0.083984375, 0.00091552734375, 0.00537109375)","(0.993408203125, 0.03863525390625, 0.09918212890625, -0.0423583984375)"
130317602421,"(0.9964599609375, 0.083984375, 0.00091552734375, 0.00537109375)","(0.99346923828125, 0.03900146484375, 0.09881591796875, -0.0421142578125)"
130317612355,"(0.996337890625, 0.0850830078125, 0.00103759765625, 0.005615234375)","(0.99346923828125, 0.03955078125, 0.0985107421875, -0.04180908203125)"
130317621502,"(0.996337890625, 0.08551025390625, 0.0009765625, 0.0059814453125)","(0.99346923828125, 0.03936767578125, 0.0986328125, -0.0419921875)"
130317630604,"(0.996337890625, 0.08563232421875, 0.0009765625, 0.005859375)","(0.99346923828125, 0.03912353515625, 0.0987548828125, -0.0423583984375)"
130317636896,"(0.9962158203125, 0.08642578125, 0.00079345703125, 0.0059814453125)","(0.99346923828125, 0.03912353515625, 0.0987548828125, -0.0423583984375)"
130317642594,"(0.9962158203125, 0.08642578125, 0.00079345703125, 0.0059814453125)","(0.993408203125, 0.03924560546875, 0.0989990234375, -0.0426025390625)"
130317649698,"(0.99615478515625, 0.08740234375, 0.00146484375, 0.00634765625)","(0.99334716796875, 0.03924560546875, 0.099365234375, -0.0428466796875)"
130317657992,"(0.99603271484375, 0.088623046875, 0.001953125, 0.00634765625)","(0.99334716796875, 0.03924560546875, 0.099365234375, -0.0428466796875)"
130317664884,"(0.99591064453125, 0.08984375, 0.00244140625, 0.00640869140625)","(0.99334716796875, 0.03900146484375, 0.09954833984375, -0.043212890625)"
130317673096,"(0.99591064453125, 0.08984375, 0.00244140625, 0.00640869140625)","(0.99322509765625, 0.037109375, 0.10052490234375, -0.04461669921875)"
130317682117,"(0.995849609375, 0.09088134765625, 0.00262451171875, 0.00628662109375)","(0.9931640625, 0.0380859375, 0.10101318359375, -0.04425048828125)"
130317689307,"(0.99578857421875, 0.091552734375, 0.00238037109375, 0.0064697265625)","(0.9931640625, 0.0380859375, 0.10101318359375, -0.04425048828125)"
130317695598,"(0.9957275390625, 0.09210205078125, 0.00225830078125, 0.0062255859375)","(0.9931640625, 0.03826904296875, 0.10125732421875, -0.0440673828125)"
130317702839,"(0.9957275390625, 0.09210205078125, 0.00225830078125, 0.0062255859375)","(0.9931640625, 0.03839111328125, 0.101318359375, -0.0440673828125)"
130317711266,"(0.99566650390625, 0.092529296875, 0.00213623046875, 0.00628662109375)","(0.99310302734375, 0.038818359375, 0.1015625, -0.043701171875)"
130317719081,"(0.99560546875, 0.09332275390625, 0.00262451171875, 0.00634765625)","(0.9930419921875, 0.03912353515625, 0.10205078125, -0.04345703125)"
130317727291,"(0.99554443359375, 0.09429931640625, 0.00311279296875, 0.00604248046875)","(0.9930419921875, 0.03912353515625, 0.10205078125, -0.04345703125)"
130317735802,"(0.9954833984375, 0.09478759765625, 0.003662109375, 0.00555419921875)","(0.99310302734375, 0.040771484375, 0.1014404296875, -0.0421142578125)"
130317743603,"(0.9954833984375, 0.09478759765625, 0.003662109375, 0.00555419921875)","(0.99310302734375, 0.04156494140625, 0.10150146484375, -0.0421142578125)"
130317749340,"(0.995361328125, 0.095703125, 0.00372314453125, 0.00531005859375)","(0.99310302734375, 0.04156494140625, 0.10150146484375, -0.0421142578125)"
130317756036,"(0.99530029296875, 0.0966796875, 0.0040283203125, 0.00518798828125)","(0.99298095703125, 0.04180908203125, 0.10198974609375, -0.04266357421875)"
130317763434,"(0.99530029296875, 0.0966796875, 0.0040283203125, 0.00518798828125)","(0.9930419921875, 0.04217529296875, 0.1015625, -0.04217529296875)"
130317771751,"(0.99530029296875, 0.096923828125, 0.0040283203125, 0.0048828125)","(0.9930419921875, 0.04302978515625, 0.1011962890625, -0.0419921875)"
130317779900,"(0.9952392578125, 0.09747314453125, 0.00396728515625, 0.00421142578125)","(0.992919921875, 0.04522705078125, 0.10162353515625, -0.04156494140625)"
130317787179,"(0.99517822265625, 0.09814453125, 0.00439453125, 0.003662109375)","(0.992919921875, 0.04522705078125, 0.10162353515625, -0.04156494140625)"
130317793293,"(0.99517822265625, 0.09814453125, 0.00439453125, 0.003662109375)","(0.992919921875, 0.04534912109375, 0.1016845703125, -0.04150390625)"
130317799663,"(0.99505615234375, 0.09906005859375, 0.0052490234375, 0.00347900390625)","(0.992919921875, 0.0445556640625, 0.10198974609375, -0.04217529296875)"
130317807302,"(0.9949951171875, 0.0997314453125, 0.00567626953125, 0.00286865234375)","(0.992919921875, 0.0445556640625, 0.10198974609375, -0.04217529296875)"
130317814153,"(0.9949951171875, 0.0997314453125, 0.00567626953125, 0.00286865234375)","(0.992919921875, 0.044189453125, 0.1019287109375, -0.04266357421875)"
130317821648,"(0.99493408203125, 0.10015869140625, 0.00604248046875, 0.0020751953125)","(0.99285888671875, 0.043701171875, 0.1021728515625, -0.04290771484375)"
130317829173,"(0.994873046875, 0.10089111328125, 0.00665283203125, 0.00164794921875)","(0.99285888671875, 0.043701171875, 0.1021728515625, -0.04290771484375)"
130317836744,"(0.9947509765625, 0.10198974609375, 0.00714111328125, 0.0018310546875)","(0.992919921875, 0.04412841796875, 0.1019287109375, -0.04278564453125)"
130317842377,"(0.9947509765625, 0.10198974609375, 0.00714111328125, 0.0018310546875)","(0.992919921875, 0.04449462890625, 0.1016845703125, -0.04266357421875)"
130317848111,"(0.99468994140625, 0.102783203125, 0.0067138671875, 0.0015869140625)","(0.992919921875, 0.04449462890625, 0.1016845703125, -0.04266357421875)"
130317853901,"(0.99468994140625, 0.102783203125, 0.0067138671875, 0.0015869140625)","(0.992919921875, 0.044921875, 0.1011962890625, -0.04229736328125)"
130317861257,"(0.99462890625, 0.10302734375, 0.00640869140625, 0.0015869140625)","(0.99298095703125, 0.04461669921875, 0.1007080078125, -0.04254150390625)"
130317868455,"(0.99462890625, 0.103271484375, 0.006103515625, 0.00140380859375)","(0.99298095703125, 0.04461669921875, 0.1007080078125, -0.04254150390625)"
130317876103,"(0.99462890625, 0.10345458984375, 0.006103515625, 0.00115966796875)","(0.9930419921875, 0.044189453125, 0.10052490234375, -0.04266357421875)"
130317883994,"(0.99462890625, 0.10345458984375, 0.006103515625, 0.00115966796875)","(0.99298095703125, 0.044189453125, 0.1007080078125, -0.04327392578125)"
130317889550,"(0.99456787109375, 0.103759765625, 0.0057373046875, 0.00079345703125)","(0.99298095703125, 0.044189453125, 0.1007080078125, -0.04327392578125)"
130317895442,"(0.99456787109375, 0.103759765625, 0.0057373046875, 0.00079345703125)","(0.99298095703125, 0.0445556640625, 0.1005859375, -0.0430908203125)"
130317901183,"(0.99456787109375, 0.10400390625, 0.00537109375, 0.00054931640625)","(0.99298095703125, 0.0445556640625, -1.8994140625, -0.0430908203125)"
130317907638,"(0.99456787109375, 0.10418701171875, 0.00506591796875, 0.00042724609375)","(0.99298095703125, 0.0455322265625, 0.10040283203125, -0.0430908203125)"
130317913299,"(0.99456787109375, 0.10418701171875, 0.00506591796875, 0.00042724609375)","(0.99298095703125, 0.0458984375, 0.10009765625, -0.042724609375)"
130317921025,"(0.9945068359375, 0.10443115234375, 0.0047607421875, 0.00054931640625)","(0.99310302734375, 0.04620361328125, 0.09930419921875, -0.042236328125)"
130317929920,"(0.9945068359375, 0.10479736328125, 0.00469970703125, 0.00042724609375)","(0.99310302734375, 0.04620361328125, 0.09930419921875, -0.042236328125)"
130317938145,"(0.99444580078125, 0.10528564453125, 0.0048828125, 0.0006103515625)","(0.99310302734375, 0.04681396484375, 0.09881591796875, -0.04205322265625)"
130317943969,"(0.99444580078125, 0.10528564453125, 0.0048828125, 0.0006103515625)","(0.99310302734375, 0.04718017578125, 0.09857177734375, -0.0421142578125)"
130317950595,"(0.994384765625, 0.10546875, 0.00469970703125, 0.0003662109375)","(0.99310302734375, 0.04718017578125, 0.09857177734375, -0.0421142578125)"
130317956239,"(0.994384765625, 0.10552978515625, 0.00457763671875, 0.0006103515625)","(0.99310302734375, 0.04705810546875, 0.09832763671875, -0.042724609375)"
