timestamp,euler1,euler2
133807346441,"(0.7999267578125, 0.039794921875, 0.59844970703125, -0.01898193359375)","(0.75299072265625, 0.0059814453125, 0.656982421875, -0.03692626953125)"
133807352432,"(0.79998779296875, 0.03973388671875, 0.598388671875, -0.018798828125)","(0.75311279296875, 0.0059814453125, 0.6568603515625, -0.036376953125)"
133807357594,"(0.79998779296875, 0.03973388671875, 0.598388671875, -0.018798828125)","(0.75311279296875, 0.0059814453125, 0.6568603515625, -0.036376953125)"
133807363564,"(0.7996826171875, 0.0399169921875, 0.5987548828125, -0.01904296875)","(0.7530517578125, 0.00616455078125, 0.65692138671875, -0.03643798828125)"
133807369442,"(0.7996826171875, 0.0399169921875, 0.5987548828125, -0.01904296875)","(0.753173828125, 0.00628662109375, 0.65673828125, -0.0364990234375)"
133807376061,"(0.7994384765625, 0.03973388671875, 0.59912109375, -0.01922607421875)","(0.753173828125, 0.00628662109375, 0.65673828125, -0.0364990234375)"
133807383712,"(0.79962158203125, 0.039794921875, 0.598876953125, -0.01898193359375)","(0.75341796875, 0.00634765625, 0.656494140625, -0.036376953125)"
133807391267,"(0.8076171875, 0.03985595703125, 0.5986328125, -0.018798828125)","(0.76141357421875, 0.0068359375, 0.65625, -0.036376953125)"
133807397746,"(0.8076171875, 0.03985595703125, 0.5986328125, -0.018798828125)","(0.76116943359375, 0.0069580078125, 0.65655517578125, -0.03662109375)"
133807404248,"(0.8079833984375, 0.04010009765625, 0.59814453125, -0.0189208984375)","(0.76116943359375, 0.0069580078125, 0.65655517578125, -0.03662109375)"
133807409839,"(0.8079833984375, 0.04010009765625, 0.59814453125, -0.0189208984375)","(0.76092529296875, 0.0067138671875, 0.6568603515625, -0.03662109375)"
133807416048,"(0.8082275390625, 0.04034423828125, 0.59783935546875, -0.01898193359375)","(0.76092529296875, 0.0067138671875, 0.6568603515625, -0.03662109375)"
133807423240,"(0.8082275390625, 0.04052734375, 0.5977783203125, -0.018798828125)","(0.75335693359375, 0.0067138671875, 0.65655517578125, -0.03662109375)"
133807431039,"(0.80828857421875, 0.040283203125, 0.59771728515625, -0.0191650390625)","(0.761474609375, 0.00628662109375, 0.65625, -0.03631591796875)"
133807437992,"(0.80828857421875, 0.040283203125, 0.59771728515625, -0.0191650390625)","(0.76129150390625, 0.0059814453125, 0.65643310546875, -0.03631591796875)"
133807446359,"(0.80841064453125, 0.040283203125, 0.5975341796875, -0.01904296875)","(0.76129150390625, 0.0059814453125, 0.65643310546875, -0.03631591796875)"
133807451892,"(0.8087158203125, 0.0401611328125, 0.59710693359375, -0.0191650390625)","(0.76123046875, 0.0059814453125, 0.656494140625, -0.03668212890625)"
133807458356,"(0.8087158203125, 0.0401611328125, 0.59710693359375, -0.0191650390625)","(0.76123046875, 0.0059814453125, 0.656494140625, -0.03668212890625)"
133807464110,"(0.80877685546875, 0.03997802734375, 0.5970458984375, -0.0194091796875)","(0.7611083984375, 0.006103515625, 0.6566162109375, -0.03668212890625)"
133807471299,"(0.8089599609375, 0.04022216796875, 0.59674072265625, -0.01995849609375)","(0.76080322265625, 0.006103515625, 0.65692138671875, -0.0367431640625)"
133807477462,"(0.8011474609375, 0.04022216796875, 0.59674072265625, -0.01995849609375)","(0.76104736328125, 0.00628662109375, 0.65667724609375, -0.03631591796875)"
133807486440,"(0.80889892578125, 0.04010009765625, 0.59686279296875, -0.02020263671875)","(0.76104736328125, 0.00628662109375, 0.65667724609375, -0.03631591796875)"
133807495170,"(0.80902099609375, 0.0400390625, 0.5966796875, -0.02069091796875)","(0.76123046875, 0.0064697265625, 0.65655517578125, -0.03607177734375)"
133807501952,"(0.809326171875, 0.0400390625, 0.59625244140625, -0.02105712890625)","(0.7611083984375, 0.0067138671875, 0.65667724609375, -0.03607177734375)"
133807508380,"(0.809326171875, 0.0400390625, 0.59625244140625, -0.02105712890625)","(0.7611083984375, 0.0067138671875, 0.65667724609375, -0.03607177734375)"
133807515355,"(0.8095703125, 0.03997802734375, 0.595947265625, -0.0211181640625)","(0.76104736328125, 0.00677490234375, 0.65673828125, -0.0361328125)"
133807523578,"(0.80950927734375, 0.04046630859375, 0.595947265625, -0.0213623046875)","(0.76092529296875, 0.0064697265625, 0.6568603515625, -0.0367431640625)"
133807529953,"(0.80950927734375, 0.04046630859375, 0.595947265625, -0.0213623046875)","(0.76123046875, 0.00628662109375, 0.656494140625, -0.036376953125)"
133807537540,"(0.8094482421875, 0.04052734375, 0.5960693359375, -0.0213623046875)","(0.76165771484375, 0.00640869140625, 0.65606689453125, -0.0360107421875)"
133807546662,"(0.80950927734375, 0.04083251953125, 0.595947265625, -0.02142333984375)","(0.76165771484375, 0.00640869140625, 0.65606689453125, -0.0360107421875)"
133807552852,"(0.80975341796875, 0.041015625, 0.59564208984375, -0.0213623046875)","(0.76177978515625, 0.0062255859375, 0.6558837890625, -0.0362548828125)"
133807559577,"(0.80975341796875, 0.041015625, 0.59564208984375, -0.0213623046875)","(0.76177978515625, 0.0062255859375, 0.6558837890625, -0.0362548828125)"
133807566063,"(0.80950927734375, 0.04132080078125, 0.59588623046875, -0.02142333984375)","(0.76171875, 0.00604248046875, 0.65594482421875, -0.036376953125)"
133807573910,"(0.8096923828125, 0.04132080078125, 0.59564208984375, -0.021484375)","(0.76153564453125, 0.0059814453125, 0.6561279296875, -0.0362548828125)"
133807581491,"(0.8096923828125, 0.04132080078125, 0.59564208984375, -0.021484375)","(0.76171875, 0.0062255859375, 0.65594482421875, -0.0361328125)"
133807589058,"(0.8099365234375, 0.04119873046875, 0.5953369140625, -0.02142333984375)","(0.76141357421875, 0.00640869140625, 0.65625, -0.0369873046875)"
133807597276,"(0.810302734375, 0.0413818359375, 0.5948486328125, -0.0213623046875)","(0.76141357421875, 0.00640869140625, 0.65625, -0.0369873046875)"
133807603655,"(0.8101806640625, 0.04168701171875, 0.59503173828125, -0.021240234375)","(0.7613525390625, 0.00665283203125, 0.65631103515625, -0.03717041015625)"
133807609201,"(0.8023681640625, 0.04168701171875, 0.59503173828125, -0.021240234375)","(0.7613525390625, 0.00665283203125, 0.65631103515625, -0.03717041015625)"
133807615291,"(0.81024169921875, 0.041015625, 0.594970703125, -0.02154541015625)","(0.76141357421875, 0.0069580078125, 0.65625, -0.03704833984375)"
133807622017,"(0.81011962890625, 0.0411376953125, 0.59503173828125, -0.02178955078125)","(0.76129150390625, 0.00726318359375, 0.6563720703125, -0.037353515625)"
133807628362,"(0.81011962890625, 0.0411376953125, 0.59503173828125, -0.02178955078125)","(0.76129150390625, 0.00726318359375, 0.6563720703125, -0.037353515625)"
133807637318,"(0.80999755859375, 0.04144287109375, 0.59527587890625, -0.02191162109375)","(0.75360107421875, 0.00726318359375, 0.65625, -0.03704833984375)"
133807646525,"(0.80987548828125, 0.041748046875, 0.5953369140625, -0.02197265625)","(0.76129150390625, 0.00738525390625, 0.6563720703125, -0.03729248046875)"
133807652563,"(0.80963134765625, 0.04217529296875, 0.59564208984375, -0.02203369140625)","(0.760986328125, 0.00738525390625, 0.65673828125, -0.03765869140625)"
133807658684,"(0.80963134765625, 0.04217529296875, 0.59564208984375, -0.02203369140625)","(0.760986328125, 0.00738525390625, 0.65673828125, -0.03765869140625)"
133807665284,"(0.8096923828125, 0.0418701171875, 0.5955810546875, -0.0220947265625)","(0.76092529296875, 0.00750732421875, 0.65673828125, -0.037841796875)"
133807670869,"(0.8096923828125, 0.0418701171875, 0.5955810546875, -0.0220947265625)","(0.7611083984375, 0.0074462890625, 0.65655517578125, -0.03778076171875)"
133807678603,"(0.80181884765625, 0.0421142578125, 0.595703125, -0.02215576171875)","(0.7532958984375, 0.0074462890625, 0.65655517578125, -0.03778076171875)"
133807687997,"(0.809814453125, 0.0421142578125, 0.595458984375, -0.02215576171875)","(0.76080322265625, 0.007568359375, 0.6568603515625, -0.037841796875)"
133807696371,"(0.809814453125, 0.0421142578125, 0.59539794921875, -0.02215576171875)","(0.76068115234375, 0.007080078125, 0.65704345703125, 1.9622802734375)"
133807702414,"(0.809814453125, 0.0421142578125, 0.59539794921875, -0.02215576171875)","(0.76092529296875, 0.0069580078125, 0.65673828125, -0.037841796875)"
133807709076,"(0.80963134765625, 0.042236328125, 0.59564208984375, -0.0223388671875)","(0.76092529296875, 0.0069580078125, 0.65673828125, -0.037841796875)"
133807714910,"(0.80938720703125, 0.0423583984375, 0.59600830078125, -0.02252197265625)","(0.7608642578125, 0.0068359375, 0.6568603515625, -0.03802490234375)"
133807721194,"(0.80938720703125, 0.0423583984375, 0.59600830078125, -0.02252197265625)","(0.76092529296875, 0.0068359375, 0.65679931640625, -0.03802490234375)"
133807729543,"(0.809326171875, 0.04205322265625, 0.5960693359375, -0.02239990234375)","(0.76092529296875, 0.0068359375, 0.65679931640625, -0.03802490234375)"
133807738043,"(0.80926513671875, 0.0421142578125, 0.59613037109375, -0.02264404296875)","(0.760986328125, 0.0069580078125, 0.65667724609375, -0.03802490234375)"
133807746949,"(0.809326171875, 0.04217529296875, 0.59600830078125, -0.02301025390625)","(0.76104736328125, 0.00714111328125, 0.6566162109375, -0.037841796875)"
133807753644,"(0.80908203125, 0.0426025390625, 0.5963134765625, -0.02337646484375)","(0.76080322265625, 0.00726318359375, 0.6568603515625, -0.0377197265625)"
133807759994,"(0.80908203125, 0.0426025390625, 0.5963134765625, -0.02337646484375)","(0.76080322265625, 0.00726318359375, 0.6568603515625, -0.0377197265625)"
133807765987,"(0.80902099609375, 0.04315185546875, 0.59637451171875, -0.02362060546875)","(0.76092529296875, 0.00738525390625, 0.65679931640625, -0.03759765625)"
133807772470,"(0.80120849609375, 0.04315185546875, 0.59637451171875, -0.02362060546875)","(0.76068115234375, 0.00732421875, 0.65704345703125, -0.03802490234375)"
133807779847,"(0.8011474609375, 0.04376220703125, 0.59637451171875, -0.02362060546875)","(0.75286865234375, 0.00732421875, 0.65704345703125, -0.03802490234375)"
133807789327,"(0.808837890625, 0.04376220703125, 0.5965576171875, -0.02349853515625)","(0.7607421875, 0.0074462890625, 0.656982421875, -0.0377197265625)"
133807798892,"(0.8089599609375, 0.043701171875, 0.59637451171875, -0.02362060546875)","(0.7607421875, 0.00750732421875, 0.656982421875, -0.03790283203125)"
133807805189,"(0.80889892578125, 0.0439453125, 0.596435546875, -0.02362060546875)","(0.76080322265625, 0.00762939453125, 0.65692138671875, -0.03765869140625)"
133807810970,"(0.80889892578125, 0.0439453125, 0.596435546875, -0.02362060546875)","(0.76080322265625, 0.00762939453125, 0.65692138671875, -0.03765869140625)"
133807817662,"(0.80914306640625, 0.043701171875, 0.59619140625, -0.02362060546875)","(0.76068115234375, 0.0078125, 0.65704345703125, -0.03765869140625)"
133807824334,"(0.8092041015625, 0.04364013671875, 0.5960693359375, -0.024169921875)","(0.7607421875, 0.007568359375, 0.656982421875, -0.03759765625)"
133807831092,"(0.8092041015625, 0.04364013671875, 0.5960693359375, -0.024169921875)","(0.7529296875, 0.007568359375, 0.656982421875, -0.03759765625)"
133807840029,"(0.809326171875, 0.0439453125, 0.59588623046875, -0.02386474609375)","(0.76068115234375, 0.0079345703125, 0.65704345703125, -0.03765869140625)"
133807848698,"(0.80950927734375, 0.0440673828125, 0.59564208984375, -0.023681640625)","(0.76055908203125, 0.0079345703125, 0.65716552734375, -0.03765869140625)"
133807854694,"(0.8095703125, 0.04364013671875, 0.5955810546875, -0.0238037109375)","(0.76055908203125, 0.0078125, 0.65716552734375, -0.03759765625)"
133807861439,"(0.8095703125, 0.04364013671875, 0.5955810546875, -0.0238037109375)","(0.76055908203125, 0.0078125, 0.65716552734375, -0.03759765625)"
133807867142,"(0.809326171875, 0.04376220703125, 0.59588623046875, -0.02392578125)","(0.7606201171875, 0.00787353515625, 0.6571044921875, -0.037353515625)"
133807873817,"(0.80950927734375, 0.0438232421875, 0.595703125, -0.02374267578125)","(0.7608642578125, 0.00836181640625, 0.6568603515625, -0.037109375)"
133807880762,"(0.80950927734375, 0.0438232421875, 0.595703125, -0.02374267578125)","(0.7608642578125, 0.00836181640625, 0.6568603515625, -0.037109375)"
133807890111,"(0.80120849609375, 0.04351806640625, 0.5963134765625, -0.02392578125)","(0.760986328125, 0.00823974609375, 0.65673828125, -0.0372314453125)"
133807899948,"(0.8087158203125, 0.04315185546875, 0.59674072265625, -0.024169921875)","(0.76123046875, 0.00836181640625, 0.65643310546875, -0.0374755859375)"
133807907060,"(0.80853271484375, 0.04315185546875, 0.59698486328125, -0.02410888671875)","(0.76153564453125, 0.0084228515625, 0.65606689453125, -0.037109375)"
133807914063,"(0.80853271484375, 0.04315185546875, 0.59698486328125, -0.02410888671875)","(0.76153564453125, 0.0084228515625, 0.65606689453125, -0.037109375)"
133807921606,"(0.80853271484375, 0.04345703125, 0.596923828125, -0.02435302734375)","(0.761962890625, 0.008544921875, 0.6556396484375, -0.0369873046875)"
133807931275,"(0.80865478515625, 0.04364013671875, 0.59674072265625, -0.0240478515625)","(0.76190185546875, 0.008544921875, 0.65570068359375, -0.03668212890625)"
133807940729,"(0.8084716796875, 0.04364013671875, 0.59698486328125, -0.02435302734375)","(0.7620849609375, 0.0087890625, 0.65545654296875, -0.0364990234375)"
133807950580,"(0.80853271484375, 0.0440673828125, 0.596923828125, -0.0244140625)","(0.7623291015625, 0.00897216796875, 0.65521240234375, -0.03662109375)"
133807957411,"(0.808349609375, 0.0443115234375, 0.59716796875, -0.0244140625)","(0.7620849609375, 0.0087890625, 0.65545654296875, -0.0369873046875)"
133807963543,"(0.808349609375, 0.0443115234375, 0.59716796875, -0.0244140625)","(0.7620849609375, 0.0087890625, 0.65545654296875, -0.0369873046875)"
133807970845,"(0.800537109375, 0.04443359375, 0.59710693359375, -0.0247802734375)","(0.75408935546875, 0.0089111328125, 0.65570068359375, -0.0367431640625)"
133807980333,"(0.80841064453125, 0.0443115234375, 0.5970458984375, -0.02490234375)","(0.7615966796875, 0.0087890625, 0.656005859375, -0.03717041015625)"
133807988982,"(0.8079833984375, 0.04412841796875, 0.59765625, -0.02459716796875)","(0.753662109375, 0.00897216796875, 0.6561279296875, -0.03765869140625)"
133807996581,"(0.80792236328125, 0.04345703125, 0.59771728515625, -0.02471923828125)","(0.761474609375, 0.00933837890625, 0.6561279296875, -0.0377197265625)"
133808003497,"(0.80792236328125, 0.04345703125, 0.59771728515625, -0.02471923828125)","(0.761474609375, 0.00933837890625, 0.6561279296875, -0.0377197265625)"
133808009347,"(0.8077392578125, 0.043212890625, 0.59796142578125, -0.0250244140625)","(0.76129150390625, 0.0093994140625, 0.6563720703125, -0.03778076171875)"
133808015893,"(0.80767822265625, 0.0430908203125, 0.59808349609375, -0.024658203125)","(0.76129150390625, 0.0093994140625, 0.6563720703125, -0.03778076171875)"
133808022301,"(0.80767822265625, 0.0430908203125, 0.59808349609375, -0.024658203125)","(0.76123046875, 0.00933837890625, 0.65643310546875, -0.03778076171875)"
133808031499,"(0.8074951171875, 0.0428466796875, 0.598388671875, -0.02459716796875)","(0.7607421875, 0.00927734375, 0.65692138671875, -0.03765869140625)"
133808040879,"(0.807373046875, 0.04266357421875, 0.59857177734375, -0.0245361328125)","(0.7611083984375, 0.009521484375, 0.65655517578125, -0.03692626953125)"
133808050181,"(0.807373046875, 0.04248046875, 0.59857177734375, -0.02435302734375)","(0.7613525390625, 0.00958251953125, 0.65631103515625, -0.03668212890625)"
133808056392,"(0.8072509765625, 0.042724609375, 0.5987548828125, -0.0245361328125)","(0.7613525390625, 0.00958251953125, 0.65631103515625, -0.03668212890625)"
133808062774,"(0.8072509765625, 0.042724609375, 0.5987548828125, -0.0245361328125)","(0.76123046875, 0.0093994140625, 0.65643310546875, -0.03704833984375)"
133808069259,"(0.80718994140625, 0.0426025390625, 0.59881591796875, -0.02435302734375)","(0.76123046875, 0.00927734375, 0.656494140625, -0.036865234375)"
133808075857,"(0.80743408203125, 0.042724609375, 0.59844970703125, -0.0244140625)","(0.76116943359375, 0.00909423828125, 0.65655517578125, -0.0364990234375)"
133808083574,"(0.80743408203125, 0.042724609375, 0.59844970703125, -0.0244140625)","(0.75335693359375, 0.00909423828125, 0.65655517578125, -0.0364990234375)"
133808092749,"(0.80755615234375, 0.04290771484375, 0.59832763671875, -0.02423095703125)","(0.76104736328125, 0.00921630859375, 0.65667724609375, -0.0364990234375)"
133808102779,"(0.8076171875, 0.04290771484375, 0.59820556640625, -0.02386474609375)","(0.76092529296875, 0.00958251953125, 0.65673828125, -0.03704833984375)"
133808108794,"(0.807373046875, 0.04315185546875, 0.59857177734375, -0.02392578125)","(0.76116943359375, 0.009521484375, 0.656494140625, -0.03717041015625)"
133808114949,"(0.807373046875, 0.04315185546875, 0.59857177734375, -0.02392578125)","(0.76116943359375, 0.009521484375, 0.656494140625, -0.03717041015625)"
133808121186,"(0.79949951171875, 0.04315185546875, 0.5986328125, -0.02392578125)","(0.7613525390625, 0.00958251953125, 0.65631103515625, -0.03704833984375)"
133808128488,"(0.80755615234375, 0.04302978515625, 0.59832763671875, -0.0240478515625)","(0.76104736328125, 0.009765625, 0.65655517578125, -0.037353515625)"
133808136288,"(0.8076171875, 0.0428466796875, 0.59820556640625, -0.02386474609375)","(0.76104736328125, 0.009765625, 0.65655517578125, -0.037353515625)"
