timestamp,quat1,quat2
160758931801,"(0.99835205078125, -0.037841796875, 0.0379638671875, -0.01934814453125)","(0.9637451171875, 0.03424072265625, 0.2906494140625, -0.02386474609375)"
160758938731,"(0.99835205078125, -0.03863525390625, 0.0377197265625, -0.01922607421875)","(0.96368408203125, 0.03448486328125, 0.290771484375, -0.023193359375)"
160758945845,"(0.99835205078125, -0.038818359375, 0.03826904296875, -0.01898193359375)","(0.96368408203125, 0.03448486328125, 0.290771484375, -0.023193359375)"
160758952365,"(0.99835205078125, -0.038818359375, 0.03826904296875, -0.01898193359375)","(0.963623046875, 0.03411865234375, 0.2911376953125, -0.0230712890625)"
160758962079,"(0.998291015625, -0.03912353515625, 0.03900146484375, -0.01837158203125)","(0.9635009765625, 0.03387451171875, 0.29150390625, -0.02288818359375)"
160758972090,"(0.998291015625, -0.03924560546875, 0.03912353515625, -0.0177001953125)","(0.96331787109375, 0.03350830078125, 0.29217529296875, -0.02294921875)"
160758982661,"(0.998291015625, -0.03924560546875, 0.0396728515625, -0.0174560546875)","(0.963134765625, 0.03369140625, 0.29266357421875, -0.02313232421875)"
160758989806,"(0.99822998046875, -0.03948974609375, 0.0404052734375, -0.01727294921875)","(0.96307373046875, 0.03350830078125, 0.29302978515625, -0.02325439453125)"
160758996786,"(0.99822998046875, -0.04010009765625, 0.040283203125, -0.01690673828125)","(0.96307373046875, 0.03350830078125, 0.29302978515625, -0.02325439453125)"
160759003117,"(0.99822998046875, -0.04010009765625, 0.040283203125, -0.01690673828125)","(0.95501708984375, 0.0335693359375, 0.293701171875, -0.02374267578125)"
160759011216,"(0.99822998046875, -0.040771484375, 0.03961181640625, -0.01611328125)","(0.9627685546875, 0.0335693359375, 0.29376220703125, -0.02435302734375)"
160759020725,"(0.99822998046875, -0.04095458984375, 0.03948974609375, -0.0159912109375)","(0.962890625, 0.03350830078125, 0.2933349609375, -0.024658203125)"
160759028698,"(0.998291015625, -0.04119873046875, 0.03802490234375, -0.015380859375)","(0.96295166015625, 0.03369140625, 0.29315185546875, -0.02508544921875)"
160759035563,"(0.99835205078125, -0.041259765625, 0.03753662109375, -0.0150146484375)","(0.96295166015625, 0.03369140625, 0.29315185546875, -0.02508544921875)"
160759041994,"(0.99835205078125, -0.041259765625, 0.03753662109375, -0.0150146484375)","(0.96282958984375, 0.0338134765625, 0.29345703125, -0.025634765625)"
160759047734,"(0.99835205078125, -0.04144287109375, 0.03692626953125, -0.014404296875)","(0.95501708984375, 0.0338134765625, 0.29345703125, -0.025634765625)"
160759054259,"(0.99835205078125, -0.04144287109375, 0.03692626953125, -0.014404296875)","(0.96282958984375, 0.03387451171875, 0.29351806640625, -0.0263671875)"
160759063571,"(0.99835205078125, -0.0418701171875, 0.03680419921875, -0.01434326171875)","(0.95513916015625, 0.0335693359375, 0.29296875, -0.0267333984375)"
160759073416,"(0.99835205078125, -0.04254150390625, 0.03631591796875, -0.01458740234375)","(0.963134765625, 0.03338623046875, 0.29254150390625, -0.02667236328125)"
160759083040,"(0.99835205078125, -0.04290771484375, 0.0361328125, -0.01422119140625)","(0.96307373046875, 0.0330810546875, 0.29266357421875, -0.027587890625)"
160759088970,"(0.99835205078125, -0.043701171875, 0.034912109375, -0.0140380859375)","(0.95526123046875, 0.0330810546875, 0.29266357421875, -0.027587890625)"
160759095226,"(0.99835205078125, -0.043701171875, 0.034912109375, -0.0140380859375)","(0.962890625, 0.03265380859375, 0.29315185546875, -0.02838134765625)"
160759101252,"(0.99835205078125, -0.04425048828125, 0.0340576171875, -0.01348876953125)","(0.962890625, 0.032470703125, 0.2930908203125, -0.02880859375)"
160759108861,"(0.99835205078125, -0.04498291015625, 0.033203125, -0.0140380859375)","(0.96282958984375, 0.0325927734375, 0.29339599609375, -0.02923583984375)"
160759115713,"(0.99835205078125, -0.04522705078125, 0.0325927734375, -0.013671875)","(0.96282958984375, 0.0325927734375, 0.29339599609375, -0.02923583984375)"
160759123674,"(0.99835205078125, -0.04522705078125, 0.0325927734375, -0.013671875)","(0.96270751953125, 0.032470703125, 0.293701171875, -0.02947998046875)"
160759133075,"(0.99835205078125, -0.04608154296875, 0.0316162109375, -0.01336669921875)","(0.96270751953125, 0.0323486328125, 0.29376220703125, -0.02923583984375)"
160759139453,"(0.998291015625, -0.046875, 0.03155517578125, -0.01336669921875)","(0.96270751953125, 0.0323486328125, 0.29376220703125, -0.02923583984375)"
160759145412,"(0.998291015625, -0.046875, 0.03155517578125, -0.01336669921875)","(0.962646484375, 0.03216552734375, 0.29388427734375, -0.0291748046875)"
160759152125,"(0.998291015625, -0.04705810546875, 0.03125, -0.01361083984375)","(0.96258544921875, 0.0323486328125, 0.2940673828125, -0.0291748046875)"
160759159961,"(0.998291015625, -0.04718017578125, 0.031005859375, -0.0130615234375)","(0.96270751953125, 0.03228759765625, 0.29376220703125, -0.02923583984375)"
160759166452,"(0.998291015625, -0.0474853515625, 0.03094482421875, -0.01251220703125)","(0.96270751953125, 0.03228759765625, 0.29376220703125, -0.02923583984375)"
160759174614,"(0.998291015625, -0.0474853515625, 0.03094482421875, -0.01251220703125)","(0.96282958984375, 0.03192138671875, 0.29345703125, -0.02899169921875)"
160759183538,"(0.998291015625, -0.0479736328125, 0.03082275390625, -0.01251220703125)","(0.96270751953125, 0.03167724609375, 0.29376220703125, -0.029296875)"
160759190369,"(0.998291015625, -0.04833984375, 0.0303955078125, -0.01171875)","(0.96270751953125, 0.0316162109375, 0.2938232421875, -0.02960205078125)"
160759196441,"(0.998291015625, -0.0484619140625, 0.030029296875, -0.01116943359375)","(0.96270751953125, 0.0316162109375, 0.2938232421875, -0.02960205078125)"
160759203265,"(0.998291015625, -0.0484619140625, 0.030029296875, -0.01116943359375)","(0.96270751953125, 0.03173828125, 0.29388427734375, -0.029541015625)"
160759212571,"(0.998291015625, -0.048828125, 0.03009033203125, -0.010986328125)","(0.962646484375, 0.03106689453125, 0.29412841796875, -0.0294189453125)"
160759220221,"(0.998291015625, -0.04925537109375, 0.02984619140625, -0.0111083984375)","(0.96258544921875, 0.03125, 0.29425048828125, -0.02947998046875)"
160759227589,"(0.998291015625, -0.04962158203125, 0.02947998046875, -0.010498046875)","(0.96258544921875, 0.03125, 0.29425048828125, -0.02947998046875)"
160759236062,"(0.998291015625, -0.04962158203125, 0.02947998046875, -0.010498046875)","(0.96258544921875, 0.03118896484375, 0.29425048828125, -0.02960205078125)"
160759242115,"(0.99822998046875, -0.05023193359375, 0.029541015625, -0.0098876953125)","(0.96258544921875, 0.03125, 0.294189453125, -0.02972412109375)"
160759248227,"(0.998291015625, -0.0501708984375, 0.02935791015625, -0.0096435546875)","(0.96258544921875, 0.03125, 0.294189453125, -0.02972412109375)"
160759256535,"(0.99822998046875, -0.05072021484375, 0.0286865234375, -0.009033203125)","(0.954833984375, 0.031005859375, 0.29400634765625, -0.0302734375)"
160759264409,"(0.99822998046875, -0.05072021484375, 0.0286865234375, -0.009033203125)","(0.962646484375, 0.03045654296875, 0.2939453125, -0.031005859375)"
160759272746,"(0.99822998046875, -0.05096435546875, 0.02874755859375, -0.0081787109375)","(0.9625244140625, 0.0303955078125, 0.294189453125, -0.03155517578125)"
160759280937,"(0.99822998046875, -0.05126953125, 0.0286865234375, -0.007568359375)","(0.9547119140625, 0.0303955078125, 0.294189453125, -0.03155517578125)"
160759287837,"(0.99822998046875, -0.0517578125, 0.02880859375, -0.0069580078125)","(0.96246337890625, 0.0303955078125, 0.29443359375, -0.03204345703125)"
160759294207,"(0.99822998046875, -0.0517578125, 0.02880859375, -0.0069580078125)","(0.9622802734375, 0.0303955078125, 0.29498291015625, -0.0325927734375)"
160759300771,"(0.99822998046875, -0.0521240234375, 0.02874755859375, -0.0062255859375)","(0.9622802734375, 0.0303955078125, 0.29498291015625, -0.0325927734375)"
160759306627,"(0.99822998046875, -0.0518798828125, 0.02850341796875, -0.0059814453125)","(0.96209716796875, 0.0303955078125, 0.29559326171875, -0.0330810546875)"
160759314030,"(0.99822998046875, -0.0518798828125, 0.02850341796875, -0.0059814453125)","(0.96197509765625, 0.03033447265625, 0.2958984375, -0.03326416015625)"
160759322659,"(0.99822998046875, -0.0518798828125, 0.02838134765625, -0.00592041015625)","(0.962158203125, 0.02978515625, 0.29547119140625, -0.03302001953125)"
160759330394,"(0.99822998046875, -0.052001953125, 0.02801513671875, -0.00567626953125)","(0.954345703125, 0.02978515625, 0.29547119140625, -0.03302001953125)"
160759338140,"(0.99822998046875, -0.05218505859375, 0.028076171875, -0.00567626953125)","(0.96209716796875, 0.02947998046875, 0.29559326171875, -0.032958984375)"
160759344824,"(0.99822998046875, -0.05218505859375, 0.028076171875, -0.00567626953125)","(0.9620361328125, 0.029541015625, 0.29583740234375, -0.03302001953125)"
160759350646,"(0.99822998046875, -0.051513671875, 0.0283203125, -0.00482177734375)","(0.9620361328125, 0.029541015625, 0.29583740234375, -0.03302001953125)"
160759356922,"(0.998291015625, -0.05059814453125, 0.029052734375, -0.00439453125)","(0.96185302734375, 0.02947998046875, 0.2962646484375, -0.03326416015625)"
160759363474,"(0.998291015625, -0.05059814453125, 0.029052734375, -0.00439453125)","(0.9619140625, 0.0286865234375, 0.29638671875, -0.03265380859375)"
160759371268,"(0.998291015625, -0.0501708984375, 0.02886962890625, -0.0037841796875)","(0.9619140625, 0.0286865234375, 0.29638671875, -0.03265380859375)"
160759379049,"(0.998291015625, -0.0509033203125, 0.02801513671875, -0.0030517578125)","(0.96185302734375, 0.02850341796875, 0.2965087890625, -0.03228759765625)"
160759386194,"(0.998291015625, -0.0509033203125, 0.02801513671875, -0.0030517578125)","(0.96173095703125, 0.02838134765625, 0.29693603515625, -0.03204345703125)"
160759392688,"(0.998291015625, -0.051025390625, 0.0281982421875, -0.0032958984375)","(0.96173095703125, 0.02838134765625, 0.29693603515625, -0.03204345703125)"
160759398626,"(0.998291015625, -0.0509033203125, 0.02862548828125, -0.0030517578125)","(0.961669921875, 0.0283203125, 0.297119140625, -0.0321044921875)"
160759404785,"(0.998291015625, -0.0509033203125, 0.02862548828125, -0.0030517578125)","(0.9615478515625, 0.02850341796875, 0.297607421875, -0.031982421875)"
160759412758,"(0.998291015625, -0.051025390625, 0.02911376953125, -0.0030517578125)","(0.96142578125, 0.0284423828125, 0.29803466796875, -0.03192138671875)"
160759420542,"(0.998291015625, -0.05096435546875, 0.02947998046875, -0.00244140625)","(0.96142578125, 0.0284423828125, 0.29803466796875, -0.03192138671875)"
160759430536,"(0.99822998046875, -0.051025390625, 0.02984619140625, -0.00140380859375)","(0.9534912109375, 0.0279541015625, 0.29833984375, -0.03204345703125)"
160759438988,"(0.99822998046875, -0.0516357421875, 0.02972412109375, -0.0009765625)","(0.961181640625, 0.02801513671875, 0.298828125, -0.03228759765625)"
160759445579,"(0.99822998046875, -0.0516357421875, 0.02972412109375, -0.0009765625)","(0.96112060546875, 0.02813720703125, 0.29901123046875, -0.03228759765625)"
160759451277,"(0.99822998046875, -0.05194091796875, 0.02935791015625, -0.00018310546875)","(0.96112060546875, 0.02813720703125, 0.29901123046875, -0.03228759765625)"
160759457541,"(0.99822998046875, -0.05230712890625, 0.029052734375, 0.00067138671875)","(0.9610595703125, 0.02813720703125, 0.29913330078125, -0.03228759765625)"
160759465590,"(0.99822998046875, -0.05230712890625, 0.029052734375, 0.00067138671875)","(0.9610595703125, 0.02764892578125, 0.299072265625, -0.03240966796875)"
160759473935,"(0.9981689453125, -0.05255126953125, 0.0291748046875, 0.001220703125)","(0.96112060546875, 0.02691650390625, 0.29913330078125, -0.0321044921875)"
160759482171,"(0.9981689453125, -0.05255126953125, 0.0296630859375, 0.001708984375)","(0.96112060546875, 0.02691650390625, 0.29913330078125, -0.0321044921875)"
160759490037,"(0.9981689453125, -0.05291748046875, 0.02984619140625, 0.00250244140625)","(0.9610595703125, 0.02679443359375, 0.29937744140625, -0.03192138671875)"
160759496192,"(0.9981689453125, -0.05291748046875, 0.02984619140625, 0.00250244140625)","(0.95318603515625, 0.026611328125, 0.29949951171875, -0.03228759765625)"
160759501995,"(0.99810791015625, -0.05322265625, 0.03009033203125, 0.0032958984375)","(0.95318603515625, 0.026611328125, 0.29949951171875, -0.03228759765625)"
160759507788,"(0.99810791015625, -0.053466796875, 0.0302734375, 0.00390625)","(0.95318603515625, 0.02630615234375, 0.29962158203125, -0.03216552734375)"
160759513704,"(0.99810791015625, -0.053466796875, 0.0302734375, 0.00390625)","(0.953125, 0.0260009765625, 0.2998046875, -0.03173828125)"
160759521477,"(0.99810791015625, -0.0533447265625, 0.0306396484375, 0.005126953125)","(0.953125, 0.0260009765625, 0.2998046875, -0.03173828125)"
160759528315,"(0.998046875, -0.05377197265625, 0.03045654296875, 0.0062255859375)","(0.9532470703125, 0.0260009765625, 0.29949951171875, -0.03131103515625)"
160759534045,"(0.998046875, -0.05377197265625, 0.03045654296875, 0.0062255859375)","(0.9532470703125, 0.0260009765625, 0.29949951171875, -0.03131103515625)"
160759540705,"(0.998046875, -0.05413818359375, 0.03076171875, 0.00726318359375)","(0.95318603515625, 0.02667236328125, 0.299560546875, -0.03106689453125)"
160759546118,"(0.998046875, -0.05413818359375, 0.03076171875, 0.00726318359375)","(0.95318603515625, 0.02667236328125, 0.299560546875, -0.03106689453125)"
160759551259,"(0.998046875, -0.053955078125, 0.03045654296875, 0.0081787109375)","(0.953125, 0.02685546875, 0.29986572265625, -0.03106689453125)"
160759557153,"(0.998046875, -0.053955078125, 0.03045654296875, 0.0081787109375)","(0.953125, 0.02667236328125, 0.2998046875, -0.03070068359375)"
160759563902,"(0.998046875, -0.05389404296875, 0.030517578125, 0.008544921875)","(0.953125, 0.02667236328125, 0.2998046875, -0.03070068359375)"
160759571407,"(0.998046875, -0.05389404296875, 0.03082275390625, 0.0093994140625)","(0.9532470703125, 0.02642822265625, 0.299560546875, -0.03045654296875)"
160759579080,"(0.99798583984375, -0.0540771484375, 0.03106689453125, 0.0101318359375)","(0.9532470703125, 0.0263671875, 0.299560546875, -0.03082275390625)"
160759585587,"(0.99798583984375, -0.0540771484375, 0.03106689453125, 0.0101318359375)","(0.9532470703125, 0.0263671875, 0.299560546875, -0.03082275390625)"
160759591763,"(0.99798583984375, -0.05413818359375, 0.03131103515625, 0.0106201171875)","(0.9532470703125, 0.02655029296875, 0.29937744140625, -0.03094482421875)"
160759597119,"(0.99798583984375, -0.05413818359375, 0.03131103515625, 0.0106201171875)","(0.961181640625, 0.02655029296875, 0.299072265625, -0.0306396484375)"
160759603274,"(0.99798583984375, -0.05413818359375, 0.0316162109375, 0.01165771484375)","(0.961181640625, 0.02655029296875, 0.299072265625, -0.0306396484375)"
160759610959,"(0.9979248046875, -0.05426025390625, 0.0318603515625, 0.012939453125)","(0.9613037109375, 0.0264892578125, 0.298583984375, -0.0308837890625)"
160759618828,"(0.99786376953125, -0.05462646484375, 0.03204345703125, 0.01434326171875)","(0.96142578125, 0.0269775390625, 0.29815673828125, -0.03106689453125)"
160759626092,"(0.99786376953125, -0.05462646484375, 0.03204345703125, 0.01434326171875)","(0.961669921875, 0.0269775390625, 0.29736328125, -0.031005859375)"
160759634665,"(0.99786376953125, -0.0552978515625, 0.031982421875, 0.01568603515625)","(0.961669921875, 0.0269775390625, 0.29736328125, -0.031005859375)"
160759642944,"(0.997802734375, -0.05548095703125, 0.03118896484375, 0.017333984375)","(0.96173095703125, 0.02703857421875, 0.29718017578125, -0.031494140625)"
160759650272,"(0.997802734375, -0.0560302734375, 0.0302734375, 0.01861572265625)","(0.96185302734375, 0.02716064453125, 0.296630859375, -0.031982421875)"
160759657045,"(0.997802734375, -0.0560302734375, 0.0302734375, 0.01861572265625)","(0.96209716796875, 0.02691650390625, 0.29595947265625, -0.03204345703125)"
160759665425,"(0.997802734375, -0.05615234375, 0.0296630859375, 0.02008056640625)","(0.96234130859375, 0.026611328125, 0.2952880859375, -0.03179931640625)"
160759674419,"(0.99774169921875, -0.05682373046875, 0.02874755859375, 0.021484375)","(0.95452880859375, 0.026611328125, 0.2952880859375, -0.03179931640625)"
160759683117,"(0.9976806640625, -0.05743408203125, 0.028076171875, 0.02288818359375)","(0.96246337890625, 0.0263671875, 0.29473876953125, -0.0318603515625)"
160759691261,"(0.99761962890625, -0.0577392578125, 0.02813720703125, 0.02447509765625)","(0.96258544921875, 0.02630615234375, 0.29449462890625, -0.0322265625)"
160759698357,"(0.99761962890625, -0.0577392578125, 0.02813720703125, 0.02447509765625)","(0.9549560546875, 0.026123046875, 0.2938232421875, -0.0323486328125)"
160759703866,"(0.99755859375, -0.0579833984375, 0.028076171875, 0.02606201171875)","(0.9549560546875, 0.026123046875, 0.2938232421875, -0.0323486328125)"
160759710799,"(0.99755859375, -0.0584716796875, 0.02740478515625, 0.02667236328125)","(0.955078125, 0.0262451171875, 0.29339599609375, -0.03271484375)"
160759717169,"(0.99755859375, -0.0584716796875, 0.02740478515625, 0.02667236328125)","(0.95513916015625, 0.0257568359375, 0.293212890625, -0.03302001953125)"
