timestamp,euler1,euler2
172148546096,"(0.76312255859375, -0.0828857421875, 0.64093017578125, 0.00250244140625)","(0.84210205078125, 0.041748046875, 0.54937744140625, -0.0196533203125)"
172148553748,"(0.76324462890625, -0.082763671875, 0.6407470703125, 0.002685546875)","(0.84210205078125, 0.041748046875, 0.54937744140625, -0.0196533203125)"
172148559482,"(0.763671875, -0.0826416015625, 0.64031982421875, 0.0025634765625)","(0.842529296875, 0.0418701171875, 0.5487060546875, -0.01922607421875)"
172148565955,"(0.763671875, -0.0826416015625, 0.64031982421875, 0.0025634765625)","(0.84271240234375, 0.04193115234375, 0.5484619140625, -0.01959228515625)"
172148571835,"(0.76422119140625, -0.08270263671875, 0.63958740234375, 0.0025634765625)","(0.84271240234375, 0.04193115234375, 0.5484619140625, -0.01959228515625)"
172148579797,"(0.7645263671875, -0.08184814453125, 0.639404296875, 0.0029296875)","(0.843017578125, 0.0421142578125, 0.5479736328125, -0.0198974609375)"
172148588571,"(0.7645263671875, -0.08184814453125, 0.639404296875, 0.0029296875)","(0.84356689453125, 0.04229736328125, 0.54718017578125, -0.019775390625)"
172148597283,"(0.7645263671875, -0.082275390625, 0.63934326171875, 0.00238037109375)","(0.84368896484375, 0.04217529296875, 0.54693603515625, -0.01971435546875)"
172148605798,"(0.7645263671875, -0.08197021484375, 0.63934326171875, 0.0020751953125)","(0.83599853515625, 0.042236328125, 0.54681396484375, -0.019775390625)"
172148612184,"(0.76458740234375, -0.08184814453125, 0.63934326171875, 0.00213623046875)","(0.83599853515625, 0.042236328125, 0.54681396484375, -0.019775390625)"
172148619896,"(0.76434326171875, -0.08203125, 0.63958740234375, 0.00189208984375)","(0.83599853515625, 0.04266357421875, 0.5467529296875, -0.019775390625)"
172148628890,"(0.76434326171875, -0.08203125, 0.63958740234375, 0.00189208984375)","(0.83612060546875, 0.04278564453125, 0.5465087890625, -0.01983642578125)"
172148637466,"(0.76446533203125, -0.08258056640625, 0.63934326171875, 0.00177001953125)","(0.83660888671875, 0.0428466796875, 0.5457763671875, -0.02008056640625)"
172148646220,"(0.76483154296875, -0.0830078125, 0.63885498046875, 0.00189208984375)","(0.83697509765625, 0.0428466796875, 0.545166015625, -0.02032470703125)"
172148655683,"(0.7650146484375, -0.0833740234375, 0.63861083984375, 0.001953125)","(0.83697509765625, 0.0428466796875, 0.545166015625, -0.0205078125)"
172148662787,"(0.76531982421875, -0.08331298828125, 0.63824462890625, 0.001953125)","(0.83697509765625, 0.0428466796875, 0.545166015625, -0.0205078125)"
172148669863,"(0.76531982421875, -0.08331298828125, 0.63824462890625, 0.001953125)","(0.837158203125, 0.043212890625, 0.54486083984375, -0.0206298828125)"
172148677625,"(0.76519775390625, -0.0833740234375, 0.63836669921875, 0.0018310546875)","(0.837646484375, 0.04327392578125, 0.54412841796875, -0.020751953125)"
172148687264,"(0.76531982421875, -0.083740234375, 0.63818359375, 0.001708984375)","(0.837890625, 0.04315185546875, 0.54376220703125, -0.020751953125)"
172148696916,"(0.765380859375, -0.08355712890625, 0.63812255859375, 0.00177001953125)","(0.837890625, 0.04290771484375, 0.54376220703125, -0.02069091796875)"
172148705757,"(0.7655029296875, -0.08380126953125, 0.637939453125, 0.0018310546875)","(0.837890625, 0.04302978515625, 0.543701171875, -0.02081298828125)"
172148712827,"(0.7655029296875, -0.08380126953125, 0.637939453125, 0.00201416015625)","(0.837890625, 0.04302978515625, 0.543701171875, -0.02081298828125)"
172148719048,"(0.7655029296875, -0.08380126953125, 0.637939453125, 0.00201416015625)","(0.8380126953125, 0.04296875, 0.54351806640625, -0.0206298828125)"
172148724835,"(0.7655029296875, -0.084228515625, 0.63787841796875, 0.00238037109375)","(0.8380126953125, 0.04296875, 0.54351806640625, -0.0206298828125)"
172148732079,"(0.76544189453125, -0.0843505859375, 0.63800048828125, 0.00201416015625)","(0.8382568359375, 0.0430908203125, 0.54315185546875, -0.02044677734375)"
172148738620,"(0.76544189453125, -0.0843505859375, 0.63800048828125, 0.00201416015625)","(0.8385009765625, 0.0430908203125, 0.5428466796875, -0.0203857421875)"
172148745893,"(0.76556396484375, -0.08477783203125, 0.63775634765625, 0.00225830078125)","(0.83837890625, 0.043212890625, 0.54302978515625, -0.0206298828125)"
172148753309,"(0.7657470703125, -0.0848388671875, 0.63751220703125, 0.00299072265625)","(0.83837890625, 0.043212890625, 0.54302978515625, -0.0206298828125)"
172148758866,"(0.7657470703125, -0.0848388671875, 0.63751220703125, 0.00299072265625)","(0.83837890625, 0.04351806640625, 0.54296875, -0.02081298828125)"
172148765029,"(0.76593017578125, -0.08477783203125, 0.6373291015625, 0.00341796875)","(0.83837890625, 0.04351806640625, 0.54296875, -0.02081298828125)"
172148770494,"(0.76593017578125, -0.08477783203125, 0.6373291015625, 0.00341796875)","(0.8385009765625, 0.04345703125, 0.542724609375, -0.02081298828125)"
172148776555,"(0.76605224609375, -0.0845947265625, 0.63720703125, 0.00335693359375)","(0.8387451171875, 0.04351806640625, 0.54241943359375, -0.02105712890625)"
172148784215,"(0.76617431640625, -0.08502197265625, 0.636962890625, 0.00341796875)","(0.8387451171875, 0.04351806640625, 0.54241943359375, -0.02105712890625)"
172148791786,"(0.76617431640625, -0.085205078125, 0.636962890625, 0.00360107421875)","(0.8387451171875, 0.043701171875, 0.5423583984375, -0.02130126953125)"
172148798511,"(0.76617431640625, -0.085205078125, 0.636962890625, 0.00360107421875)","(0.83856201171875, 0.04364013671875, 0.54266357421875, -0.0216064453125)"
172148806321,"(0.765869140625, -0.0850830078125, 0.6373291015625, 0.00360107421875)","(0.83856201171875, 0.04364013671875, 0.54266357421875, -0.0216064453125)"
172148811856,"(0.773681640625, -0.0853271484375, 0.63726806640625, 0.00311279296875)","(0.83831787109375, 0.0438232421875, 0.54296875, -0.021728515625)"
172148818358,"(0.773681640625, -0.0853271484375, 0.63726806640625, 0.00311279296875)","(0.83831787109375, 0.0438232421875, 0.54296875, -0.021728515625)"
172148824311,"(0.773681640625, -0.08575439453125, 0.63720703125, 0.00274658203125)","(0.83819580078125, 0.04412841796875, 0.5430908203125, -0.02191162109375)"
172148831608,"(0.77374267578125, -0.085693359375, 0.63720703125, 0.002685546875)","(0.83843994140625, 0.044189453125, 0.54278564453125, -0.02197265625)"
172148839145,"(0.77374267578125, -0.085693359375, 0.63720703125, 0.002685546875)","(0.8385009765625, 0.04400634765625, 0.5426025390625, -0.02227783203125)"
172148846713,"(0.77386474609375, -0.08551025390625, 0.63702392578125, 0.00262451171875)","(0.83880615234375, 0.0438232421875, 0.542236328125, -0.02264404296875)"
172148854970,"(0.77398681640625, -0.08526611328125, 0.636962890625, 0.003173828125)","(0.83880615234375, 0.0438232421875, 0.542236328125, -0.02264404296875)"
172148862334,"(0.774169921875, -0.08544921875, 0.63671875, 0.0030517578125)","(0.8389892578125, 0.0438232421875, 0.54193115234375, -0.02301025390625)"
172148868439,"(0.774169921875, -0.08544921875, 0.63671875, 0.0030517578125)","(0.8387451171875, 0.04400634765625, 0.542236328125, -0.02325439453125)"
172148875371,"(0.7742919921875, -0.085693359375, 0.63653564453125, 0.0029296875)","(0.8387451171875, 0.04400634765625, 0.542236328125, -0.02325439453125)"
172148883389,"(0.77392578125, -0.08526611328125, 0.63702392578125, 0.00262451171875)","(0.8387451171875, 0.04400634765625, 0.54217529296875, -0.02349853515625)"
172148890813,"(0.77410888671875, -0.0849609375, 0.6368408203125, 0.00238037109375)","(0.83880615234375, 0.04388427734375, 0.5421142578125, -0.02362060546875)"
172148898067,"(0.77410888671875, -0.0849609375, 0.6368408203125, 0.00238037109375)","(0.83880615234375, 0.04388427734375, 0.54217529296875, -0.02392578125)"
172148906480,"(0.77410888671875, -0.0849609375, 0.6368408203125, 0.00238037109375)","(0.83880615234375, 0.04388427734375, 0.54217529296875, -0.02392578125)"
172148912118,"(0.77410888671875, -0.0848388671875, 0.6368408203125, 0.0029296875)","(0.83880615234375, 0.04364013671875, 0.54217529296875, -0.0242919921875)"
172148918780,"(0.77410888671875, -0.0848388671875, 0.6368408203125, 0.0029296875)","(0.83880615234375, 0.04364013671875, 0.54217529296875, -0.0242919921875)"
172148925092,"(0.77410888671875, -0.0838623046875, 0.63702392578125, 0.0030517578125)","(0.8388671875, 0.04351806640625, 0.54205322265625, -0.0247802734375)"
172148932455,"(0.7740478515625, -0.08343505859375, 0.6370849609375, 0.0030517578125)","(0.8387451171875, 0.0435791015625, 0.54217529296875, -0.0250244140625)"
172148940101,"(0.7740478515625, -0.08343505859375, 0.6370849609375, 0.0030517578125)","(0.83837890625, 0.0435791015625, 0.542724609375, -0.02532958984375)"
172148947439,"(0.7738037109375, -0.082763671875, 0.63751220703125, 0.0032958984375)","(0.83837890625, 0.0435791015625, 0.542724609375, -0.02532958984375)"
172148956168,"(0.77386474609375, -0.08258056640625, 0.637451171875, 0.0030517578125)","(0.8382568359375, 0.0435791015625, 0.54296875, -0.02520751953125)"
172148962497,"(0.7742919921875, -0.08221435546875, 0.63702392578125, 0.00341796875)","(0.83807373046875, 0.04327392578125, 0.543212890625, -0.0257568359375)"
172148968543,"(0.7742919921875, -0.08221435546875, 0.63702392578125, 0.00341796875)","(0.83807373046875, 0.04327392578125, 0.543212890625, -0.0257568359375)"
172148975149,"(0.77447509765625, -0.08221435546875, 0.63671875, 0.00347900390625)","(0.8380126953125, 0.0430908203125, 0.5433349609375, -0.02630615234375)"
172148982387,"(0.77459716796875, -0.08197021484375, 0.63665771484375, 0.00384521484375)","(0.838134765625, 0.0428466796875, 0.54315185546875, -0.026611328125)"
172148988808,"(0.76678466796875, -0.08197021484375, 0.63665771484375, 0.00384521484375)","(0.8380126953125, 0.04266357421875, 0.5433349609375, -0.0267333984375)"
172148997248,"(0.7744140625, -0.0819091796875, 0.63690185546875, 0.003662109375)","(0.8380126953125, 0.04266357421875, 0.5433349609375, -0.0267333984375)"
172149005997,"(0.7745361328125, -0.0821533203125, 0.63665771484375, 0.003662109375)","(0.837646484375, 0.0428466796875, 0.54388427734375, -0.02679443359375)"
172149012282,"(0.77471923828125, -0.0828857421875, 0.6363525390625, 0.00341796875)","(0.837646484375, 0.04266357421875, 0.54388427734375, -0.02728271484375)"
172149018639,"(0.77471923828125, -0.0828857421875, 0.6363525390625, 0.00341796875)","(0.837646484375, 0.04266357421875, 0.54388427734375, -0.02728271484375)"
172149024919,"(0.7747802734375, -0.082763671875, 0.6363525390625, 0.00335693359375)","(0.83770751953125, 0.04254150390625, 0.54376220703125, -0.02752685546875)"
172149030560,"(0.7747802734375, -0.082763671875, 0.6363525390625, 0.00335693359375)","(0.837890625, 0.04241943359375, 0.54345703125, -0.02752685546875)"
172149038107,"(0.774658203125, -0.0830078125, 0.636474609375, 0.00335693359375)","(0.837890625, 0.04241943359375, 0.54345703125, -0.02752685546875)"
172149046091,"(0.76678466796875, -0.08343505859375, 0.636474609375, 0.00323486328125)","(0.83837890625, 0.0423583984375, 0.542724609375, -0.02734375)"
172149053672,"(0.77459716796875, -0.083740234375, 0.63641357421875, 0.00323486328125)","(0.83856201171875, 0.04205322265625, 0.54254150390625, -0.027099609375)"
172149060413,"(0.77459716796875, -0.083740234375, 0.63641357421875, 0.00323486328125)","(0.83856201171875, 0.04205322265625, 0.54254150390625, -0.027099609375)"
172149066682,"(0.77423095703125, -0.08428955078125, 0.63677978515625, 0.00311279296875)","(0.838623046875, 0.0418701171875, 0.54241943359375, -0.026611328125)"
172149073126,"(0.77423095703125, -0.08428955078125, 0.63677978515625, 0.00311279296875)","(0.83880615234375, 0.0419921875, 0.54217529296875, -0.02667236328125)"
172149078817,"(0.7740478515625, -0.08465576171875, 0.63690185546875, 0.00311279296875)","(0.83880615234375, 0.0419921875, 0.54217529296875, -0.02667236328125)"
172149087172,"(0.7740478515625, -0.084716796875, 0.636962890625, 0.0035400390625)","(0.83892822265625, 0.0419921875, 0.54193115234375, -0.02630615234375)"
172149095674,"(0.77398681640625, -0.08453369140625, 0.63702392578125, 0.0037841796875)","(0.83905029296875, 0.0419921875, 0.54180908203125, -0.02593994140625)"
172149102200,"(0.76617431640625, -0.08453369140625, 0.63702392578125, 0.0037841796875)","(0.8389892578125, 0.04193115234375, 0.54193115234375, -0.02593994140625)"
172149109479,"(0.773681640625, -0.08453369140625, 0.63739013671875, 0.00384521484375)","(0.8389892578125, 0.04193115234375, 0.54193115234375, -0.02593994140625)"
172149116620,"(0.7735595703125, -0.08502197265625, 0.63751220703125, 0.003662109375)","(0.8389892578125, 0.0416259765625, 0.54193115234375, -0.026123046875)"
172149122746,"(0.7735595703125, -0.08502197265625, 0.63751220703125, 0.003662109375)","(0.83892822265625, 0.041259765625, 0.5419921875, -0.02655029296875)"
172149129931,"(0.76556396484375, -0.084716796875, 0.6376953125, 0.00384521484375)","(0.83892822265625, 0.04119873046875, 0.54205322265625, -0.02642822265625)"
172149138548,"(0.76556396484375, -0.0843505859375, 0.6378173828125, 0.00433349609375)","(0.83892822265625, 0.04119873046875, 0.54205322265625, -0.02642822265625)"
172149147378,"(0.7655029296875, -0.08416748046875, 0.63787841796875, 0.00469970703125)","(0.83929443359375, 0.04119873046875, 0.54144287109375, -0.02606201171875)"
172149157122,"(0.76531982421875, -0.08392333984375, 0.63812255859375, 0.0047607421875)","(0.83929443359375, 0.04107666015625, 0.54150390625, -0.02593994140625)"
172149163853,"(0.76513671875, -0.083984375, 0.63836669921875, 0.004638671875)","(0.83941650390625, 0.04095458984375, 0.54132080078125, -0.02593994140625)"
172149170556,"(0.76513671875, -0.083984375, 0.63836669921875, 0.004638671875)","(0.83941650390625, 0.04095458984375, 0.54132080078125, -0.02593994140625)"
172149177741,"(0.76483154296875, -0.083740234375, 0.63873291015625, 0.00445556640625)","(0.8394775390625, 0.041015625, 0.54119873046875, -0.02581787109375)"
172149186860,"(0.7647705078125, -0.0836181640625, 0.6387939453125, 0.00421142578125)","(0.8394775390625, 0.0408935546875, 0.541259765625, -0.02593994140625)"
172149194093,"(0.764404296875, -0.08331298828125, 0.6392822265625, 0.0040283203125)","(0.83929443359375, 0.040771484375, 0.54150390625, -0.02581787109375)"
172149201782,"(0.764404296875, -0.08331298828125, 0.6392822265625, 0.0040283203125)","(0.8392333984375, 0.04052734375, 0.54168701171875, -0.025390625)"
172149210606,"(0.76434326171875, -0.08306884765625, 0.63946533203125, 0.0040283203125)","(0.8392333984375, 0.04052734375, 0.54168701171875, -0.025390625)"
172149218168,"(0.7642822265625, -0.0831298828125, 0.63946533203125, 0.00433349609375)","(0.83905029296875, 0.03985595703125, 0.5419921875, -0.0255126953125)"
172149224260,"(0.764404296875, -0.08331298828125, 0.63934326171875, 0.00433349609375)","(0.8388671875, 0.03912353515625, 0.54229736328125, -0.025634765625)"
172149231498,"(0.764404296875, -0.08331298828125, 0.63934326171875, 0.00433349609375)","(0.8385009765625, 0.03912353515625, 0.5428466796875, -0.025634765625)"
172149240038,"(0.76397705078125, -0.083740234375, 0.6397705078125, 0.004150390625)","(0.8385009765625, 0.03912353515625, 0.5428466796875, -0.025634765625)"
172149249442,"(0.76385498046875, -0.0833740234375, 0.63995361328125, 0.00384521484375)","(0.83843994140625, 0.03875732421875, 0.54302978515625, -0.025390625)"
172149258047,"(0.763916015625, -0.08367919921875, 0.63983154296875, 0.00390625)","(0.8382568359375, 0.03851318359375, 0.5433349609375, -0.02545166015625)"
172149264163,"(0.763916015625, -0.08367919921875, 0.63983154296875, 0.00390625)","(0.837890625, 0.038330078125, 0.5438232421875, -0.02593994140625)"
172149271133,"(0.763916015625, -0.083251953125, 0.639892578125, 0.004150390625)","(0.837890625, 0.038330078125, 0.5438232421875, -0.02593994140625)"
172149276804,"(0.76409912109375, -0.08331298828125, 0.63970947265625, 0.00439453125)","(0.83758544921875, 0.03778076171875, 0.54437255859375, -0.0262451171875)"
172149283419,"(0.76409912109375, -0.08331298828125, 0.63970947265625, 0.00439453125)","(0.837158203125, 0.0377197265625, 0.54498291015625, -0.02655029296875)"
172149291398,"(0.7640380859375, -0.08349609375, 0.63970947265625, 0.0045166015625)","(0.837158203125, 0.0377197265625, 0.54498291015625, -0.02655029296875)"
172149300480,"(0.76409912109375, -0.08355712890625, 0.63958740234375, 0.0045166015625)","(0.836669921875, 0.03729248046875, 0.54583740234375, -0.02655029296875)"
172149309738,"(0.76385498046875, -0.08349609375, 0.63995361328125, 0.00433349609375)","(0.836181640625, 0.03704833984375, 0.5465087890625, -0.02667236328125)"
172149316253,"(0.76348876953125, -0.0833740234375, 0.640380859375, 0.00439453125)","(0.8436279296875, 0.03662109375, 0.547119140625, -0.0269775390625)"
172149321809,"(0.76348876953125, -0.0833740234375, 0.640380859375, 0.00439453125)","(0.8436279296875, 0.03662109375, 0.547119140625, -0.0269775390625)"
