timestamp,quat1,quat2
230401864985,"(0.71728515625, -0.69549560546875, -0.11358642578125, -0.00384521484375)","(0.76336669921875, 0.2017822265625, 0.6136474609375, 0.00286865234375)"
230401871568,"(0.7174072265625, -0.6954345703125, -0.1134033203125, -0.00360107421875)","(0.76336669921875, 0.2017822265625, 0.6136474609375, 0.00286865234375)"
230401879976,"(0.7174072265625, -0.6954345703125, -0.1134033203125, -0.00360107421875)","(0.76318359375, 0.2017822265625, 0.6138916015625, 0.0029296875)"
230401886853,"(0.71746826171875, -0.69537353515625, -0.11322021484375, -0.00341796875)","(0.76300048828125, 0.201904296875, 0.61407470703125, 0.0029296875)"
230401892949,"(0.709716796875, -0.6953125, -0.113037109375, -0.00323486328125)","(0.76300048828125, 0.201904296875, 0.61407470703125, 0.0029296875)"
230401899442,"(0.717529296875, -0.6953125, -0.113037109375, -0.00323486328125)","(0.76287841796875, 0.20196533203125, 0.61419677734375, 0.0029296875)"
230401905161,"(0.7176513671875, -0.69525146484375, -0.11285400390625, -0.0030517578125)","(0.76275634765625, 0.2020263671875, 0.61431884765625, 0.0029296875)"
230401911588,"(0.71771240234375, -0.69525146484375, -0.11273193359375, -0.0029296875)","(0.76275634765625, 0.2020263671875, 0.61431884765625, 0.0029296875)"
230401919255,"(0.71771240234375, -0.69525146484375, -0.11273193359375, -0.0029296875)","(0.76263427734375, 0.2020263671875, 0.614501953125, 0.00299072265625)"
230401928528,"(0.7177734375, -0.69512939453125, -0.11260986328125, -0.00274658203125)","(0.76251220703125, 0.2020263671875, 0.6146240234375, 0.00299072265625)"
230401936237,"(0.7178955078125, -0.695068359375, -0.1124267578125, -0.0025634765625)","(0.762451171875, 0.2020263671875, 0.61468505859375, 0.00299072265625)"
230401941954,"(0.718017578125, -0.69500732421875, -0.1123046875, -0.00244140625)","(0.762451171875, 0.2020263671875, 0.61468505859375, 0.00299072265625)"
230401948247,"(0.718017578125, -0.69500732421875, -0.1123046875, -0.00244140625)","(0.76239013671875, 0.2020263671875, 0.61474609375, 0.0030517578125)"
230401954661,"(0.71807861328125, -0.6949462890625, -0.1123046875, -0.00244140625)","(0.76239013671875, 0.2020263671875, 0.61474609375, 0.003173828125)"
230401962058,"(0.71807861328125, -0.69488525390625, -0.11236572265625, -0.00238037109375)","(0.76239013671875, 0.2020263671875, 0.61474609375, 0.003173828125)"
230401970667,"(0.71026611328125, -0.69488525390625, -0.11236572265625, -0.00238037109375)","(0.762451171875, 0.20196533203125, 0.61468505859375, 0.0032958984375)"
230401980266,"(0.71807861328125, -0.69488525390625, -0.11236572265625, -0.00238037109375)","(0.76251220703125, 0.20196533203125, 0.6146240234375, 0.00335693359375)"
230401988221,"(0.71807861328125, -0.69488525390625, -0.1124267578125, -0.00244140625)","(0.76263427734375, 0.201904296875, 0.614501953125, 0.00335693359375)"
230401994077,"(0.7181396484375, -0.69482421875, -0.112548828125, -0.0025634765625)","(0.76263427734375, 0.201904296875, 0.614501953125, 0.00335693359375)"
230402000496,"(0.7181396484375, -0.69482421875, -0.112548828125, -0.0025634765625)","(0.76275634765625, 0.20184326171875, 0.6143798828125, 0.00341796875)"
230402006886,"(0.71807861328125, -0.69482421875, -0.1126708984375, -0.00262451171875)","(0.7628173828125, 0.20184326171875, 0.61431884765625, 0.00335693359375)"
230402014817,"(0.718017578125, -0.69488525390625, -0.11279296875, -0.00262451171875)","(0.7628173828125, 0.20184326171875, 0.6142578125, 0.00335693359375)"
230402021919,"(0.710205078125, -0.69488525390625, -0.11285400390625, -0.002685546875)","(0.7628173828125, 0.20184326171875, 0.6142578125, 0.00335693359375)"
230402029316,"(0.710205078125, -0.69488525390625, -0.11285400390625, -0.002685546875)","(0.76287841796875, 0.20184326171875, 0.61419677734375, 0.00335693359375)"
230402036760,"(0.71026611328125, -0.69482421875, -0.11285400390625, -0.002685546875)","(0.762939453125, 0.20184326171875, 0.6141357421875, 0.00335693359375)"
230402042948,"(0.71026611328125, -0.69482421875, -0.11285400390625, -0.002685546875)","(0.762939453125, 0.20184326171875, 0.6141357421875, 0.00335693359375)"
230402050828,"(0.71026611328125, -0.69482421875, -0.11285400390625, -0.002685546875)","(0.762939453125, 0.20172119140625, 0.6141357421875, 0.00335693359375)"
230402059126,"(0.71026611328125, -0.69482421875, -0.11285400390625, -0.002685546875)","(0.76300048828125, 0.20166015625, 0.6141357421875, 0.00335693359375)"
230402067147,"(0.71026611328125, -0.69482421875, -0.11279296875, -0.00262451171875)","(0.76300048828125, 0.20159912109375, 0.6141357421875, 0.00335693359375)"
230402073642,"(0.71026611328125, -0.69482421875, -0.11273193359375, -0.00262451171875)","(0.76300048828125, 0.20159912109375, 0.6141357421875, 0.00335693359375)"
230402081308,"(0.71026611328125, -0.69482421875, -0.11273193359375, -0.0025634765625)","(0.76300048828125, 0.20159912109375, 0.6141357421875, 0.00335693359375)"
230402088250,"(0.71026611328125, -0.69482421875, -0.11273193359375, -0.0025634765625)","(0.76300048828125, 0.2015380859375, 0.6141357421875, 0.00335693359375)"
230402093544,"(0.7103271484375, -0.69482421875, -0.11273193359375, -0.0025634765625)","(0.76300048828125, 0.2015380859375, 0.6141357421875, 0.00335693359375)"
230402101222,"(0.7103271484375, -0.69482421875, -0.11273193359375, -0.0025634765625)","(0.76300048828125, 0.20159912109375, 0.6141357421875, 0.00335693359375)"
230402109589,"(0.7103271484375, -0.69482421875, -0.11273193359375, -0.0025634765625)","(0.76300048828125, 0.20159912109375, 0.6141357421875, 0.00335693359375)"
230402117324,"(0.7103271484375, -0.69476318359375, -0.11273193359375, -0.0025634765625)","(0.7630615234375, 0.20159912109375, 0.6141357421875, 0.00335693359375)"
230402125088,"(0.7103271484375, -0.69476318359375, -0.11273193359375, -0.0025634765625)","(0.7630615234375, 0.20159912109375, 0.6141357421875, 0.00335693359375)"
230402132376,"(0.7103271484375, -0.69476318359375, -0.11273193359375, -0.00250244140625)","(0.7630615234375, 0.2015380859375, 0.6141357421875, 0.00335693359375)"
230402138558,"(0.7103271484375, -0.69476318359375, -0.11273193359375, -0.00250244140625)","(0.76312255859375, 0.20147705078125, 0.61407470703125, 0.00341796875)"
230402145110,"(0.7103271484375, -0.69476318359375, -0.11273193359375, -0.00250244140625)","(0.76312255859375, 0.20147705078125, 0.61407470703125, 0.00341796875)"
230402151869,"(0.7103271484375, -0.69476318359375, -0.11279296875, -0.0025634765625)","(0.76318359375, 0.20135498046875, 0.614013671875, 0.00347900390625)"
230402159951,"(0.7103271484375, -0.69476318359375, -0.11279296875, -0.0025634765625)","(0.7633056640625, 0.2012939453125, 0.6138916015625, 0.0035400390625)"
230402167691,"(0.7103271484375, -0.69476318359375, -0.1129150390625, -0.00262451171875)","(0.763427734375, 0.20123291015625, 0.61376953125, 0.00360107421875)"
230402175890,"(0.710205078125, -0.69482421875, -0.113037109375, -0.00262451171875)","(0.763427734375, 0.20123291015625, 0.61376953125, 0.00360107421875)"
230402182847,"(0.71014404296875, -0.69488525390625, -0.1131591796875, -0.002685546875)","(0.7635498046875, 0.20111083984375, 0.6136474609375, 0.00360107421875)"
230402189103,"(0.71014404296875, -0.69488525390625, -0.1131591796875, -0.002685546875)","(0.763671875, 0.2010498046875, 0.61346435546875, 0.003662109375)"
230402194503,"(0.7100830078125, -0.6949462890625, -0.11328125, -0.0028076171875)","(0.763671875, 0.2010498046875, 0.61346435546875, 0.003662109375)"
230402200327,"(0.7100830078125, -0.6949462890625, -0.11328125, -0.0028076171875)","(0.7637939453125, 0.2010498046875, 0.6134033203125, 0.00360107421875)"
230402207240,"(0.71002197265625, -0.69500732421875, -0.11334228515625, -0.0029296875)","(0.76385498046875, 0.2010498046875, 0.61322021484375, 0.00360107421875)"
230402214310,"(0.7099609375, -0.695068359375, -0.11346435546875, -0.00299072265625)","(0.76385498046875, 0.2010498046875, 0.61322021484375, 0.00360107421875)"
230402221862,"(0.7098388671875, -0.69512939453125, -0.113525390625, -0.00311279296875)","(0.763916015625, 0.2010498046875, 0.6131591796875, 0.0035400390625)"
230402229918,"(0.7098388671875, -0.69512939453125, -0.113525390625, -0.00311279296875)","(0.76397705078125, 0.2010498046875, 0.61309814453125, 0.00347900390625)"
230402237194,"(0.7098388671875, -0.69512939453125, -0.11358642578125, -0.003173828125)","(0.76397705078125, 0.2010498046875, 0.61309814453125, 0.00347900390625)"
230402243611,"(0.7098388671875, -0.69512939453125, -0.11358642578125, -0.003173828125)","(0.76397705078125, 0.2010498046875, 0.61309814453125, 0.00347900390625)"
230402251073,"(0.7098388671875, -0.69512939453125, -0.11358642578125, -0.003173828125)","(0.76397705078125, 0.2010498046875, 0.61309814453125, 0.00347900390625)"
230402258206,"(0.7098388671875, -0.69512939453125, -0.11358642578125, -0.003173828125)","(0.76397705078125, 0.2010498046875, 0.61309814453125, 0.00347900390625)"
230402265454,"(0.7098388671875, -0.69512939453125, -0.11358642578125, -0.003173828125)","(0.76397705078125, 0.2010498046875, 0.61309814453125, 0.00347900390625)"
230402272773,"(0.7098388671875, -0.69512939453125, -0.11358642578125, -0.003173828125)","(0.7640380859375, 0.2010498046875, 0.613037109375, 0.00347900390625)"
230402279943,"(0.7098388671875, -0.69512939453125, -0.11358642578125, -0.003173828125)","(0.76409912109375, 0.2010498046875, 0.6129150390625, 0.00347900390625)"
230402287232,"(0.7098388671875, -0.69512939453125, -0.11370849609375, -0.00323486328125)","(0.76409912109375, 0.2010498046875, 0.6129150390625, 0.00347900390625)"
230402293558,"(0.70977783203125, -0.6951904296875, -0.11376953125, -0.00323486328125)","(0.76422119140625, 0.200927734375, 0.61279296875, 0.0035400390625)"
230402299124,"(0.70977783203125, -0.6951904296875, -0.11376953125, -0.00323486328125)","(0.76434326171875, 0.20086669921875, 0.61273193359375, 0.00360107421875)"
230402306486,"(0.70977783203125, -0.69512939453125, -0.1138916015625, -0.00323486328125)","(0.76434326171875, 0.20086669921875, 0.61273193359375, 0.00360107421875)"
230402313691,"(0.70977783203125, -0.69512939453125, -0.114013671875, -0.00323486328125)","(0.76446533203125, 0.2008056640625, 0.61260986328125, 0.00360107421875)"
230402321131,"(0.70977783203125, -0.69512939453125, -0.114013671875, -0.00323486328125)","(0.7645263671875, 0.2008056640625, 0.61248779296875, 0.00360107421875)"
230402330221,"(0.709716796875, -0.6951904296875, -0.11407470703125, -0.00335693359375)","(0.76458740234375, 0.20074462890625, 0.6124267578125, 0.00360107421875)"
230402338984,"(0.71746826171875, -0.69525146484375, -0.11419677734375, -0.00347900390625)","(0.76470947265625, 0.20068359375, 0.6123046875, 0.00360107421875)"
230402345457,"(0.7174072265625, -0.69525146484375, -0.11431884765625, -0.00360107421875)","(0.76470947265625, 0.20068359375, 0.6123046875, 0.00360107421875)"
230402352196,"(0.7174072265625, -0.69525146484375, -0.11431884765625, -0.00360107421875)","(0.7647705078125, 0.20068359375, 0.61224365234375, 0.00360107421875)"
230402360255,"(0.7095947265625, -0.69525146484375, -0.1143798828125, -0.003662109375)","(0.76483154296875, 0.20068359375, 0.6121826171875, 0.00360107421875)"
230402368244,"(0.7174072265625, -0.69525146484375, -0.11444091796875, -0.00372314453125)","(0.76495361328125, 0.20062255859375, 0.612060546875, 0.00360107421875)"
230402377058,"(0.7174072265625, -0.69525146484375, -0.114501953125, -0.0037841796875)","(0.7650146484375, 0.2005615234375, 0.6119384765625, 0.00360107421875)"
230402386008,"(0.71734619140625, -0.6953125, -0.11456298828125, -0.00384521484375)","(0.7650146484375, 0.2005615234375, 0.6119384765625, 0.00360107421875)"
230402393623,"(0.71728515625, -0.69537353515625, -0.1146240234375, -0.00384521484375)","(0.76507568359375, 0.20050048828125, 0.61187744140625, 0.003662109375)"
230402402358,"(0.71722412109375, -0.69537353515625, -0.1146240234375, -0.00384521484375)","(0.76513671875, 0.20050048828125, 0.61181640625, 0.00360107421875)"
230402410778,"(0.71722412109375, -0.69537353515625, -0.1146240234375, -0.00384521484375)","(0.76519775390625, 0.20050048828125, 0.61175537109375, 0.00360107421875)"
230402419511,"(0.7093505859375, -0.6954345703125, -0.1146240234375, -0.00384521484375)","(0.7652587890625, 0.20050048828125, 0.6116943359375, 0.00360107421875)"
230402427480,"(0.7093505859375, -0.69549560546875, -0.11468505859375, -0.00396728515625)","(0.7652587890625, 0.20050048828125, 0.6116943359375, 0.00360107421875)"
230402435349,"(0.71710205078125, -0.69549560546875, -0.11480712890625, -0.0040283203125)","(0.76531982421875, 0.20050048828125, 0.611572265625, 0.0035400390625)"
230402441490,"(0.71710205078125, -0.69549560546875, -0.11480712890625, -0.0040283203125)","(0.765380859375, 0.20050048828125, 0.61151123046875, 0.0035400390625)"
230402447954,"(0.717041015625, -0.69549560546875, -0.1148681640625, -0.004150390625)","(0.765380859375, 0.20050048828125, 0.61151123046875, 0.0035400390625)"
230402454927,"(0.717041015625, -0.69549560546875, -0.11492919921875, -0.00421142578125)","(0.76544189453125, 0.20050048828125, 0.6114501953125, 0.0035400390625)"
230402462563,"(0.717041015625, -0.69549560546875, -0.11492919921875, -0.00421142578125)","(0.7655029296875, 0.200439453125, 0.61138916015625, 0.0035400390625)"
230402470020,"(0.717041015625, -0.69549560546875, -0.11492919921875, -0.00421142578125)","(0.7734375, 0.200439453125, 0.61126708984375, 0.00360107421875)"
230402477137,"(0.717041015625, -0.695556640625, -0.114990234375, -0.0042724609375)","(0.765625, 0.200439453125, 0.61126708984375, 0.00360107421875)"
230402485768,"(0.71697998046875, -0.695556640625, -0.11505126953125, -0.00433349609375)","(0.7735595703125, 0.20037841796875, 0.61114501953125, 0.00360107421875)"
230402492183,"(0.70916748046875, -0.695556640625, -0.11505126953125, -0.00433349609375)","(0.773681640625, 0.2003173828125, 0.61102294921875, 0.00360107421875)"
230402498638,"(0.7169189453125, -0.69561767578125, -0.11517333984375, -0.00445556640625)","(0.7738037109375, 0.20025634765625, 0.61090087890625, 0.00360107421875)"
230402506659,"(0.71685791015625, -0.6956787109375, -0.115234375, -0.0045166015625)","(0.7738037109375, 0.20025634765625, 0.61090087890625, 0.00360107421875)"
230402514952,"(0.716796875, -0.6956787109375, -0.11529541015625, -0.00457763671875)","(0.77386474609375, 0.20025634765625, 0.61077880859375, 0.00360107421875)"
230402521561,"(0.716796875, -0.6956787109375, -0.11529541015625, -0.00457763671875)","(0.77392578125, 0.20025634765625, 0.6107177734375, 0.00360107421875)"
230402529111,"(0.70892333984375, -0.69573974609375, -0.1153564453125, -0.004638671875)","(0.77398681640625, 0.20025634765625, 0.61065673828125, 0.0035400390625)"
230402538330,"(0.7166748046875, -0.69580078125, -0.11541748046875, -0.00469970703125)","(0.77398681640625, 0.20025634765625, 0.61065673828125, 0.0035400390625)"
230402545760,"(0.71661376953125, -0.6959228515625, -0.11541748046875, -0.0047607421875)","(0.76617431640625, 0.2001953125, 0.61065673828125, 0.0035400390625)"
230402553133,"(0.716552734375, -0.69598388671875, -0.11541748046875, -0.0047607421875)","(0.77398681640625, 0.2001953125, 0.610595703125, 0.0035400390625)"
230402560845,"(0.716552734375, -0.69598388671875, -0.11541748046875, -0.0047607421875)","(0.77398681640625, 0.20025634765625, 0.610595703125, 0.00347900390625)"
230402569374,"(0.716552734375, -0.69598388671875, -0.11541748046875, -0.0047607421875)","(0.77398681640625, 0.20025634765625, 0.610595703125, 0.00347900390625)"
230402578262,"(0.708740234375, -0.69598388671875, -0.11541748046875, -0.0047607421875)","(0.77398681640625, 0.20025634765625, 0.610595703125, 0.00347900390625)"
230402587093,"(0.716552734375, -0.69598388671875, -0.11541748046875, -0.0047607421875)","(0.77398681640625, 0.20025634765625, 0.610595703125, 0.00347900390625)"
230402594432,"(0.716552734375, -0.69598388671875, -0.11541748046875, -0.0047607421875)","(0.77398681640625, 0.20025634765625, 0.610595703125, 0.00347900390625)"
230402602581,"(0.716552734375, -0.69598388671875, -0.11541748046875, -0.0047607421875)","(0.77398681640625, 0.20025634765625, 0.610595703125, 0.00347900390625)"
230402609635,"(0.708740234375, -0.69598388671875, -0.11541748046875, -0.0047607421875)","(0.7740478515625, 0.20025634765625, 0.610595703125, 0.00347900390625)"
230402618087,"(0.708740234375, -0.69598388671875, -0.11541748046875, -0.0047607421875)","(0.77410888671875, 0.20025634765625, 0.61053466796875, 0.00347900390625)"
230402627308,"(0.716552734375, -0.69598388671875, -0.11541748046875, -0.0047607421875)","(0.77410888671875, 0.20025634765625, 0.61053466796875, 0.00347900390625)"
230402636275,"(0.71649169921875, -0.69598388671875, -0.11541748046875, -0.00482177734375)","(0.77410888671875, 0.20025634765625, 0.6104736328125, 0.00341796875)"
230402643818,"(0.7164306640625, -0.696044921875, -0.115478515625, -0.0048828125)","(0.774169921875, 0.20025634765625, 0.61041259765625, 0.00341796875)"
230402650763,"(0.7086181640625, -0.696044921875, -0.115478515625, -0.0048828125)","(0.774169921875, 0.20025634765625, 0.61041259765625, 0.00341796875)"
