timestamp,quat1,quat2
230502497936,"(0.700439453125, -0.70166015625, -0.130126953125, 0.00787353515625)","(0.77716064453125, 0.28387451171875, 0.572265625, 0.0025634765625)"
230502507299,"(0.700439453125, -0.7017822265625, -0.12957763671875, 0.0074462890625)","(0.78045654296875, 0.27801513671875, 0.57073974609375, 0.00433349609375)"
230502516080,"(0.7005615234375, -0.70172119140625, -0.12957763671875, 0.00701904296875)","(0.77655029296875, 0.27099609375, 0.5687255859375, 0.0069580078125)"
230502526070,"(0.70037841796875, -0.7017822265625, -0.1300048828125, 0.0059814453125)","(0.78070068359375, 0.2637939453125, 0.56640625, 0.01007080078125)"
230502534013,"(0.70037841796875, -0.7017822265625, -0.1300048828125, 0.0059814453125)","(0.7928466796875, 0.25665283203125, 0.5635986328125, 0.013427734375)"
230502540554,"(0.69976806640625, -0.7022705078125, -0.13079833984375, 0.00445556640625)","(0.7928466796875, 0.25665283203125, 0.5635986328125, 0.013427734375)"
230502548190,"(0.69891357421875, -0.70281982421875, -0.13238525390625, 0.00225830078125)","(0.789794921875, 0.249755859375, 0.55999755859375, 0.01678466796875)"
230502557502,"(0.69818115234375, -0.70318603515625, -0.13427734375, -0.00067138671875)","(0.794677734375, 0.2435302734375, 0.5556640625, 0.019775390625)"
230502567196,"(0.69744873046875, -0.70355224609375, -0.13629150390625, -0.0035400390625)","(0.7987060546875, 0.23834228515625, 0.55206298828125, 0.02239990234375)"
230502574640,"(0.69744873046875, -0.70355224609375, -0.13629150390625, -0.0035400390625)","(0.801513671875, 0.23455810546875, 0.549560546875, 0.02435302734375)"
230502582448,"(0.6968994140625, -0.7037353515625, -0.1380615234375, -0.00579833984375)","(0.801513671875, 0.23455810546875, 0.549560546875, 0.02435302734375)"
230502589011,"(0.69659423828125, -0.70379638671875, -0.1392822265625, -0.00738525390625)","(0.8033447265625, 0.23175048828125, 0.54791259765625, 0.02593994140625)"
230502594889,"(0.69659423828125, -0.70379638671875, -0.1392822265625, -0.00738525390625)","(0.8045654296875, 0.22955322265625, 0.5469970703125, 0.02740478515625)"
230502600639,"(0.69635009765625, -0.70379638671875, -0.1402587890625, -0.00848388671875)","(0.8045654296875, 0.22955322265625, 0.5469970703125, 0.02740478515625)"
230502608845,"(0.6961669921875, -0.7037353515625, -0.14141845703125, -0.0093994140625)","(0.80572509765625, 0.2279052734375, 0.5458984375, 0.0289306640625)"
230502615433,"(0.69586181640625, -0.7037353515625, -0.14300537109375, -0.009765625)","(0.8065185546875, 0.22705078125, 0.54498291015625, 0.02996826171875)"
230502621833,"(0.69586181640625, -0.7037353515625, -0.14300537109375, -0.009765625)","(0.806640625, 0.2274169921875, 0.54473876953125, 0.0302734375)"
230502630070,"(0.69512939453125, -0.7041015625, -0.1446533203125, -0.009765625)","(0.806640625, 0.2274169921875, 0.54473876953125, 0.0302734375)"
230502635434,"(0.69512939453125, -0.7041015625, -0.1446533203125, -0.009765625)","(0.805908203125, 0.2298583984375, 0.54473876953125, 0.02978515625)"
230502641488,"(0.6939697265625, -0.70489501953125, -0.1463623046875, -0.0096435546875)","(0.805908203125, 0.2298583984375, 0.54473876953125, 0.02978515625)"
230502649078,"(0.6929931640625, -0.70550537109375, -0.14801025390625, -0.009033203125)","(0.80401611328125, 0.23468017578125, 0.54559326171875, 0.02838134765625)"
230502657281,"(0.692626953125, -0.7056884765625, -0.14898681640625, -0.00787353515625)","(0.80120849609375, 0.24041748046875, 0.54730224609375, 0.0262451171875)"
230502663960,"(0.692626953125, -0.7056884765625, -0.14898681640625, -0.00787353515625)","(0.79815673828125, 0.24639892578125, 0.5491943359375, 0.02362060546875)"
230502671557,"(0.6925048828125, -0.70574951171875, -0.14923095703125, -0.006103515625)","(0.79815673828125, 0.24639892578125, 0.5491943359375, 0.02362060546875)"
230502679751,"(0.70050048828125, -0.7056884765625, -0.1488037109375, -0.00396728515625)","(0.804931640625, 0.24896240234375, 0.5498046875, 0.01953125)"
230502686115,"(0.70068359375, -0.705810546875, -0.14739990234375, -0.001708984375)","(0.79559326171875, 0.24847412109375, 0.55230712890625, 0.01568603515625)"
230502693235,"(0.70068359375, -0.705810546875, -0.14739990234375, -0.001708984375)","(0.79559326171875, 0.24847412109375, 0.55230712890625, 0.01568603515625)"
230502699386,"(0.70111083984375, -0.70611572265625, -0.14410400390625, 0.00091552734375)","(0.79290771484375, 0.24603271484375, 0.5572509765625, 0.01361083984375)"
230502707313,"(0.70208740234375, -0.7061767578125, -0.1387939453125, 0.00457763671875)","(0.78973388671875, 0.24322509765625, 0.56298828125, 0.01361083984375)"
230502715304,"(0.69427490234375, -0.7061767578125, -0.1387939453125, 0.00457763671875)","(0.79473876953125, 0.24151611328125, 0.567626953125, 0.0145263671875)"
230502722089,"(0.69598388671875, -0.7056884765625, -0.1324462890625, 0.00921630859375)","(0.79290771484375, 0.2421875, 0.56988525390625, 0.01519775390625)"
230502730899,"(0.6976318359375, -0.70489501953125, -0.1273193359375, 0.01324462890625)","(0.79290771484375, 0.2421875, 0.56988525390625, 0.01519775390625)"
230502737237,"(0.6983642578125, -0.70440673828125, -0.12567138671875, 0.015380859375)","(0.7919921875, 0.24530029296875, 0.56976318359375, 0.01422119140625)"
230502743377,"(0.6983642578125, -0.70440673828125, -0.12567138671875, 0.015380859375)","(0.7919921875, 0.24530029296875, 0.56976318359375, 0.01422119140625)"
230502749821,"(0.69781494140625, -0.70465087890625, -0.127685546875, 0.01513671875)","(0.7913818359375, 0.24951171875, 0.56890869140625, 0.01202392578125)"
230502758305,"(0.69635009765625, -0.7054443359375, -0.1312255859375, 0.01361083984375)","(0.79034423828125, 0.25384521484375, 0.5684814453125, 0.0098876953125)"
230502765973,"(0.70306396484375, -0.70611572265625, -0.1336669921875, 0.0115966796875)","(0.789306640625, 0.25726318359375, 0.568359375, 0.008544921875)"
230502773381,"(0.70306396484375, -0.70611572265625, -0.1336669921875, 0.0115966796875)","(0.781005859375, 0.259033203125, 0.5682373046875, 0.00836181640625)"
230502781301,"(0.6954345703125, -0.7059326171875, -0.1339111328125, 0.010009765625)","(0.781005859375, 0.259033203125, 0.5682373046875, 0.00836181640625)"
230502787671,"(0.69659423828125, -0.70513916015625, -0.13226318359375, 0.00921630859375)","(0.7890625, 0.2591552734375, 0.56781005859375, 0.00909423828125)"
230502793964,"(0.69659423828125, -0.70513916015625, -0.13226318359375, 0.00921630859375)","(0.7890625, 0.2591552734375, 0.56781005859375, 0.00909423828125)"
230502800520,"(0.6976318359375, -0.70452880859375, -0.12994384765625, 0.00897216796875)","(0.78997802734375, 0.25762939453125, 0.56719970703125, 0.0098876953125)"
230502810082,"(0.69818115234375, -0.704345703125, -0.1279296875, 0.00872802734375)","(0.7913818359375, 0.25482177734375, 0.56658935546875, 0.0106201171875)"
230502817764,"(0.69818115234375, -0.70458984375, -0.12640380859375, 0.00848388671875)","(0.793212890625, 0.25115966796875, 0.56561279296875, 0.0113525390625)"
230502824110,"(0.69818115234375, -0.70458984375, -0.12640380859375, 0.00848388671875)","(0.7950439453125, 0.2474365234375, 0.564697265625, 0.0120849609375)"
230502832636,"(0.6981201171875, -0.7049560546875, -0.1248779296875, 0.00836181640625)","(0.7950439453125, 0.2474365234375, 0.564697265625, 0.0120849609375)"
230502838170,"(0.69805908203125, -0.7052001953125, -0.12359619140625, 0.00860595703125)","(0.79656982421875, 0.244140625, 0.56396484375, 0.01287841796875)"
230502844722,"(0.69805908203125, -0.7052001953125, -0.12359619140625, 0.00860595703125)","(0.79656982421875, 0.244140625, 0.56396484375, 0.01287841796875)"
230502851354,"(0.6978759765625, -0.70550537109375, -0.123046875, 0.00872802734375)","(0.7901611328125, 0.24151611328125, 0.5631103515625, 0.013427734375)"
230502860756,"(0.69744873046875, -0.70587158203125, -0.1234130859375, 0.00823974609375)","(0.79156494140625, 0.239501953125, 0.56207275390625, 0.01385498046875)"
230502870071,"(0.6968994140625, -0.70623779296875, -0.1243896484375, 0.007080078125)","(0.7926025390625, 0.23809814453125, 0.5611572265625, 0.0142822265625)"
230502878649,"(0.69659423828125, -0.70635986328125, -0.12548828125, 0.00579833984375)","(0.79339599609375, 0.2374267578125, 0.560302734375, 0.014404296875)"
230502884394,"(0.69659423828125, -0.70635986328125, -0.12548828125, 0.00579833984375)","(0.79339599609375, 0.2374267578125, 0.560302734375, 0.014404296875)"
230502891016,"(0.6964111328125, -0.7064208984375, -0.12646484375, 0.0047607421875)","(0.7940673828125, 0.2371826171875, 0.5594482421875, 0.0145263671875)"
230502897622,"(0.6961669921875, -0.7064208984375, -0.12744140625, 0.00390625)","(0.7945556640625, 0.23724365234375, 0.55877685546875, 0.01458740234375)"
230502903806,"(0.6961669921875, -0.7064208984375, -0.12744140625, 0.00390625)","(0.7947998046875, 0.2374267578125, 0.558349609375, 0.0142822265625)"
230502912348,"(0.6959228515625, -0.70648193359375, -0.12847900390625, 0.0032958984375)","(0.7947998046875, 0.2374267578125, 0.558349609375, 0.0142822265625)"
230502921394,"(0.69573974609375, -0.70654296875, -0.12939453125, 0.0030517578125)","(0.794677734375, 0.23779296875, 0.558349609375, 0.01373291015625)"
230502930085,"(0.69549560546875, -0.7066650390625, -0.1300048828125, 0.0032958984375)","(0.794677734375, 0.23828125, 0.5582275390625, 0.0128173828125)"
230502936084,"(0.69549560546875, -0.7066650390625, -0.1300048828125, 0.0032958984375)","(0.79486083984375, 0.23876953125, 0.5577392578125, 0.01141357421875)"
230502942830,"(0.70306396484375, -0.70684814453125, -0.1304931640625, 0.00372314453125)","(0.79486083984375, 0.23876953125, 0.5577392578125, 0.01141357421875)"
230502949544,"(0.70269775390625, -0.70703125, -0.13104248046875, 0.0042724609375)","(0.795166015625, 0.23919677734375, 0.55718994140625, 0.00982666015625)"
230502956510,"(0.70233154296875, -0.70733642578125, -0.13165283203125, 0.00482177734375)","(0.79571533203125, 0.23931884765625, 0.5562744140625, 0.008056640625)"
230502964415,"(0.70233154296875, -0.70733642578125, -0.13165283203125, 0.00482177734375)","(0.79638671875, 0.2393798828125, 0.55535888671875, 0.00640869140625)"
230502973078,"(0.69415283203125, -0.70758056640625, -0.13226318359375, 0.0052490234375)","(0.79638671875, 0.2393798828125, 0.55535888671875, 0.00640869140625)"
230502982445,"(0.70166015625, -0.70782470703125, -0.13262939453125, 0.005615234375)","(0.79669189453125, 0.2392578125, 0.55499267578125, 0.00531005859375)"
230502990043,"(0.701416015625, -0.7080078125, -0.1324462890625, 0.00604248046875)","(0.796630859375, 0.23895263671875, 0.55517578125, 0.0048828125)"
230502996394,"(0.701416015625, -0.7080078125, -0.1324462890625, 0.00604248046875)","(0.796630859375, 0.23895263671875, 0.55517578125, 0.0048828125)"
230503003130,"(0.70147705078125, -0.70819091796875, -0.13153076171875, 0.00665283203125)","(0.79632568359375, 0.238525390625, 0.5557861328125, 0.00506591796875)"
230503012392,"(0.6939697265625, -0.70806884765625, -0.1302490234375, 0.00738525390625)","(0.7958984375, 0.23834228515625, 0.5565185546875, 0.00543212890625)"
230503021880,"(0.70208740234375, -0.7080078125, -0.12890625, 0.0081787109375)","(0.79559326171875, 0.2384033203125, 0.55694580078125, 0.0054931640625)"
230503031488,"(0.70220947265625, -0.70806884765625, -0.12811279296875, 0.0087890625)","(0.79541015625, 0.23876953125, 0.5570068359375, 0.0050048828125)"
230503037212,"(0.70196533203125, -0.708251953125, -0.12811279296875, 0.0089111328125)","(0.7952880859375, 0.2393798828125, 0.55694580078125, 0.00390625)"
230503043752,"(0.70196533203125, -0.708251953125, -0.12811279296875, 0.0089111328125)","(0.7952880859375, 0.2393798828125, 0.55694580078125, 0.00390625)"
230503050435,"(0.7015380859375, -0.7086181640625, -0.12847900390625, 0.00872802734375)","(0.7950439453125, 0.240234375, 0.55694580078125, 0.00244140625)"
230503057773,"(0.70098876953125, -0.70916748046875, -0.128662109375, 0.00848388671875)","(0.79461669921875, 0.2412109375, 0.55712890625, 0.00091552734375)"
230503064374,"(0.70098876953125, -0.70916748046875, -0.128662109375, 0.00848388671875)","(0.79461669921875, 0.2412109375, 0.55712890625, 0.00091552734375)"
230503073335,"(0.70062255859375, -0.7095947265625, -0.12841796875, 0.0084228515625)","(0.79400634765625, 0.2421875, 0.55755615234375, -0.00067138671875)"
230503082541,"(0.69256591796875, -0.70989990234375, -0.127685546875, 0.008544921875)","(0.793212890625, 0.2432861328125, 0.5582275390625, -0.0020751953125)"
230503088569,"(0.70025634765625, -0.710205078125, -0.12664794921875, 0.0089111328125)","(0.7923583984375, 0.244384765625, 0.5589599609375, -0.00347900390625)"
230503095556,"(0.70025634765625, -0.710205078125, -0.12664794921875, 0.0089111328125)","(0.7923583984375, 0.244384765625, 0.5589599609375, -0.00347900390625)"
230503101445,"(0.70013427734375, -0.71051025390625, -0.12554931640625, 0.00933837890625)","(0.79150390625, 0.245361328125, 0.55975341796875, -0.00469970703125)"
230503111002,"(0.699951171875, -0.71087646484375, -0.1243896484375, 0.0098876953125)","(0.7906494140625, 0.2459716796875, 0.5606689453125, -0.005859375)"
230503120599,"(0.6998291015625, -0.71124267578125, -0.12310791015625, 0.0103759765625)","(0.7899169921875, 0.246337890625, 0.5615234375, -0.0068359375)"
230503128743,"(0.69970703125, -0.7115478515625, -0.12176513671875, 0.01092529296875)","(0.789306640625, 0.24658203125, 0.562255859375, -0.00775146484375)"
230503134899,"(0.69970703125, -0.7115478515625, -0.12176513671875, 0.01092529296875)","(0.789306640625, 0.24658203125, 0.562255859375, -0.00775146484375)"
230503141771,"(0.6995849609375, -0.71185302734375, -0.12066650390625, 0.01141357421875)","(0.796630859375, 0.2467041015625, 0.5628662109375, -0.00860595703125)"
230503147449,"(0.6993408203125, -0.7122802734375, -0.11981201171875, 0.01177978515625)","(0.796142578125, 0.2467041015625, 0.56353759765625, -0.00927734375)"
230503154220,"(0.6993408203125, -0.7122802734375, -0.11981201171875, 0.01177978515625)","(0.796142578125, 0.2467041015625, 0.56353759765625, -0.00927734375)"
230503163416,"(0.69903564453125, -0.712646484375, -0.1192626953125, 0.0120849609375)","(0.79571533203125, 0.24676513671875, 0.56414794921875, -0.00982666015625)"
230503171885,"(0.69873046875, -0.71295166015625, -0.11907958984375, 0.01220703125)","(0.79541015625, 0.2470703125, 0.56439208984375, -0.01025390625)"
230503181677,"(0.69061279296875, -0.71319580078125, -0.119384765625, 0.01220703125)","(0.7874755859375, 0.24755859375, 0.5643310546875, -0.0107421875)"
230503187864,"(0.69024658203125, -0.71343994140625, -0.1199951171875, 0.01202392578125)","(0.7874755859375, 0.24755859375, 0.5643310546875, -0.0107421875)"
230503193768,"(0.69024658203125, -0.71343994140625, -0.1199951171875, 0.01202392578125)","(0.78741455078125, 0.2479248046875, 0.56427001953125, -0.01116943359375)"
230503199295,"(0.68994140625, -0.713623046875, -0.1207275390625, 0.0118408203125)","(0.787353515625, 0.2481689453125, 0.56427001953125, -0.011474609375)"
230503205750,"(0.68994140625, -0.713623046875, -0.1207275390625, 0.0118408203125)","(0.787353515625, 0.2481689453125, 0.56427001953125, -0.011474609375)"
230503213719,"(0.689697265625, -0.7137451171875, -0.121337890625, 0.0115966796875)","(0.78729248046875, 0.248291015625, 0.56427001953125, -0.0115966796875)"
230503223103,"(0.68951416015625, -0.7138671875, -0.1217041015625, 0.01141357421875)","(0.7872314453125, 0.248291015625, 0.5643310546875, -0.0118408203125)"
230503232918,"(0.68939208984375, -0.7139892578125, -0.121826171875, 0.01129150390625)","(0.787109375, 0.24822998046875, 0.56451416015625, -0.01214599609375)"
230503238741,"(0.68914794921875, -0.71417236328125, -0.121826171875, 0.01123046875)","(0.787109375, 0.24822998046875, 0.56451416015625, -0.01214599609375)"
230503244348,"(0.68914794921875, -0.71417236328125, -0.121826171875, 0.01123046875)","(0.78692626953125, 0.2479248046875, 0.56494140625, -0.01239013671875)"
230503250245,"(0.6888427734375, -0.7144775390625, -0.12176513671875, 0.0113525390625)","(0.78668212890625, 0.24749755859375, 0.5654296875, -0.0126953125)"
230503255633,"(0.6888427734375, -0.7144775390625, -0.12176513671875, 0.0113525390625)","(0.78668212890625, 0.24749755859375, 0.5654296875, -0.0126953125)"
230503263854,"(0.68853759765625, -0.71478271484375, -0.1217041015625, 0.011474609375)","(0.78643798828125, 0.24676513671875, 0.5660400390625, -0.01287841796875)"
230503273170,"(0.68829345703125, -0.71514892578125, -0.12139892578125, 0.01171875)","(0.78619384765625, 0.24591064453125, 0.56683349609375, -0.01287841796875)"
230503281599,"(0.6881103515625, -0.71533203125, -0.12091064453125, 0.0120849609375)","(0.78619384765625, 0.2451171875, 0.567138671875, -0.01275634765625)"
230503287147,"(0.6881103515625, -0.71533203125, -0.12091064453125, 0.0120849609375)","(0.78619384765625, 0.2451171875, 0.567138671875, -0.01275634765625)"
230503293277,"(0.6881103515625, -0.71539306640625, -0.12066650390625, 0.01226806640625)","(0.78668212890625, 0.244384765625, 0.5667724609375, -0.0128173828125)"
230503298738,"(0.68792724609375, -0.71551513671875, -0.12091064453125, 0.01226806640625)","(0.78753662109375, 0.24359130859375, 0.56591796875, -0.01300048828125)"
