timestamp,euler1,euler2
224824958611,"(0.6456298828125, -0.6922607421875, 0.00787353515625, 0.322265625)","(0.4818115234375, -0.42523193359375, 0.66461181640625, 0.3812255859375)"
224824967645,"(0.6529541015625, -0.69244384765625, 0.0076904296875, 0.32281494140625)","(0.4818115234375, -0.42523193359375, 0.66461181640625, 0.3812255859375)"
224824974105,"(0.65252685546875, -0.69268798828125, 0.0074462890625, 0.32318115234375)","(0.4808349609375, -0.42730712890625, 0.66357421875, 0.3819580078125)"
224824981827,"(0.65252685546875, -0.69268798828125, 0.0074462890625, 0.32318115234375)","(0.48004150390625, -0.4293212890625, 0.66241455078125, 0.38262939453125)"
224824989629,"(0.644287109375, -0.6929931640625, 0.0072021484375, 0.32342529296875)","(0.4794921875, -0.4312744140625, 0.66119384765625, 0.38330078125)"
224824997587,"(0.64404296875, -0.69329833984375, 0.0069580078125, 0.32330322265625)","(0.4791259765625, -0.43304443359375, 0.65997314453125, 0.38385009765625)"
224825005973,"(0.6514892578125, -0.69366455078125, 0.00689697265625, 0.32318115234375)","(0.4791259765625, -0.43304443359375, 0.65997314453125, 0.38385009765625)"
224825014743,"(0.65118408203125, -0.69384765625, 0.0064697265625, 0.3233642578125)","(0.4786376953125, -0.4346923828125, 0.658935546875, 0.38433837890625)"
224825021747,"(0.65118408203125, -0.69384765625, 0.0064697265625, 0.3233642578125)","(0.47821044921875, -0.4361572265625, 0.65802001953125, 0.38482666015625)"
224825028264,"(0.65081787109375, -0.69403076171875, 0.0059814453125, 0.32373046875)","(0.47784423828125, -0.43756103515625, 0.6571044921875, 0.38531494140625)"
224825035203,"(0.65045166015625, -0.69427490234375, 0.00555419921875, 0.32391357421875)","(0.47784423828125, -0.43756103515625, 0.6571044921875, 0.38531494140625)"
224825043792,"(0.650146484375, -0.69451904296875, 0.0052490234375, 0.3240966796875)","(0.477294921875, -0.4390869140625, 0.65618896484375, 0.3857421875)"
224825053583,"(0.6497802734375, -0.69464111328125, 0.0047607421875, 0.324462890625)","(0.48431396484375, -0.44110107421875, 0.6553955078125, 0.3858642578125)"
224825061683,"(0.6419677734375, -0.69464111328125, 0.0047607421875, 0.324462890625)","(0.48345947265625, -0.44268798828125, 0.654541015625, 0.38641357421875)"
224825069955,"(0.6494140625, -0.69476318359375, 0.00433349609375, 0.32501220703125)","(0.482666015625, -0.4443359375, 0.65362548828125, 0.38720703125)"
224825077207,"(0.64898681640625, -0.69488525390625, 0.00390625, 0.3255615234375)","(0.482666015625, -0.4443359375, 0.65362548828125, 0.38720703125)"
224825083232,"(0.64898681640625, -0.69488525390625, 0.00390625, 0.3255615234375)","(0.481689453125, -0.4459228515625, 0.65277099609375, 0.38800048828125)"
224825089283,"(0.6485595703125, -0.6949462890625, 0.00347900390625, 0.32623291015625)","(0.48065185546875, -0.44744873046875, 0.6519775390625, 0.3887939453125)"
224825096430,"(0.640380859375, -0.69500732421875, 0.00311279296875, 0.326904296875)","(0.48065185546875, -0.44744873046875, 0.6519775390625, 0.3887939453125)"
224825103825,"(0.63995361328125, -0.695068359375, 0.00274658203125, 0.32757568359375)","(0.4718017578125, -0.44891357421875, 0.6512451171875, 0.3896484375)"
224825111608,"(0.63995361328125, -0.695068359375, 0.00274658203125, 0.32757568359375)","(0.4786376953125, -0.45025634765625, 0.65045166015625, 0.39044189453125)"
224825119629,"(0.63958740234375, -0.695068359375, 0.00238037109375, 0.3282470703125)","(0.4786376953125, -0.45025634765625, 0.65045166015625, 0.39044189453125)"
224825125771,"(0.6392822265625, -0.69500732421875, 0.001953125, 0.3289794921875)","(0.477783203125, -0.45159912109375, 0.64971923828125, 0.3912353515625)"
224825132182,"(0.6392822265625, -0.69500732421875, 0.001953125, 0.3289794921875)","(0.47711181640625, -0.45330810546875, 0.64874267578125, 0.3917236328125)"
224825138418,"(0.63922119140625, -0.69512939453125, 0.001708984375, 0.32891845703125)","(0.47686767578125, -0.455078125, 0.64764404296875, 0.39178466796875)"
224825146733,"(0.638671875, -0.69573974609375, 0.002197265625, 0.32867431640625)","(0.47686767578125, -0.455078125, 0.64764404296875, 0.39178466796875)"
224825154931,"(0.63824462890625, -0.69573974609375, 0.00164794921875, 0.32952880859375)","(0.46820068359375, -0.45648193359375, 0.64678955078125, 0.39251708984375)"
224825162134,"(0.63824462890625, -0.69573974609375, 0.00164794921875, 0.32952880859375)","(0.46722412109375, -0.45782470703125, 0.6461181640625, 0.39324951171875)"
224825169764,"(0.63787841796875, -0.695556640625, 0.0010986328125, 0.33062744140625)","(0.46722412109375, -0.45782470703125, 0.6461181640625, 0.39324951171875)"
224825176344,"(0.637451171875, -0.69573974609375, 0.0009765625, 0.33111572265625)","(0.4664306640625, -0.458984375, 0.64556884765625, 0.3936767578125)"
224825181963,"(0.637451171875, -0.69573974609375, 0.0009765625, 0.33111572265625)","(0.4656982421875, -0.4599609375, 0.645263671875, 0.3939208984375)"
224825188781,"(0.6370849609375, -0.69586181640625, 0.0008544921875, 0.33148193359375)","(0.4652099609375, -0.46075439453125, 0.64495849609375, 0.39410400390625)"
224825196966,"(0.63690185546875, -0.69586181640625, 0.00048828125, 0.3319091796875)","(0.4652099609375, -0.46075439453125, 0.64495849609375, 0.39410400390625)"
224825204679,"(0.63739013671875, -0.69561767578125, -0.00091552734375, 0.33154296875)","(0.4649658203125, -0.46148681640625, 0.64447021484375, 0.394287109375)"
224825212045,"(0.63739013671875, -0.69561767578125, -0.00091552734375, 0.33154296875)","(0.46527099609375, -0.4620361328125, 0.64385986328125, 0.394287109375)"
224825219608,"(0.63720703125, -0.69622802734375, -0.00042724609375, 0.33050537109375)","(0.46527099609375, -0.4620361328125, 0.64385986328125, 0.394287109375)"
224825225317,"(0.63726806640625, -0.6962890625, -0.000732421875, 0.33026123046875)","(0.465576171875, -0.46258544921875, 0.64324951171875, 0.394287109375)"
224825231749,"(0.63726806640625, -0.6962890625, -0.000732421875, 0.33026123046875)","(0.46563720703125, -0.463134765625, 0.64288330078125, 0.394287109375)"
224825237620,"(0.63726806640625, -0.69610595703125, -0.00152587890625, 0.33062744140625)","(0.46563720703125, -0.463134765625, 0.64288330078125, 0.394287109375)"
224825246166,"(0.6373291015625, -0.6961669921875, -0.001708984375, 0.330322265625)","(0.4659423828125, -0.46337890625, 0.642578125, 0.39410400390625)"
224825254585,"(0.637451171875, -0.69647216796875, -0.00146484375, 0.32958984375)","(0.4661865234375, -0.46343994140625, 0.6427001953125, 0.3935546875)"
224825262068,"(0.637451171875, -0.69647216796875, -0.00146484375, 0.32958984375)","(0.466552734375, -0.4630126953125, 0.64312744140625, 0.39288330078125)"
224825268941,"(0.63775634765625, -0.6964111328125, -0.001220703125, 0.3291015625)","(0.466552734375, -0.4630126953125, 0.64312744140625, 0.39288330078125)"
224825276101,"(0.6383056640625, -0.69622802734375, -0.0008544921875, 0.328369140625)","(0.46697998046875, -0.462158203125, 0.64410400390625, 0.39178466796875)"
224825282156,"(0.6383056640625, -0.69622802734375, -0.0008544921875, 0.328369140625)","(0.4678955078125, -0.46051025390625, 0.6455078125, 0.3902587890625)"
224825288990,"(0.63922119140625, -0.69598388671875, -0.000244140625, 0.32708740234375)","(0.477294921875, -0.45782470703125, 0.64739990234375, 0.388427734375)"
224825298276,"(0.64068603515625, -0.695556640625, 0.000244140625, 0.3251953125)","(0.477294921875, -0.45782470703125, 0.64739990234375, 0.388427734375)"
224825306822,"(0.65032958984375, -0.69500732421875, 0.00067138671875, 0.32275390625)","(0.47967529296875, -0.4541015625, 0.64959716796875, 0.38616943359375)"
224825315775,"(0.65252685546875, -0.6943359375, 0.00140380859375, 0.3197021484375)","(0.48272705078125, -0.44952392578125, 0.65203857421875, 0.3836669921875)"
224825323060,"(0.65252685546875, -0.6943359375, 0.00140380859375, 0.3197021484375)","(0.47943115234375, -0.444091796875, 0.6539306640625, 0.3812255859375)"
224825329414,"(0.65496826171875, -0.69366455078125, 0.00225830078125, 0.3162841796875)","(0.47943115234375, -0.444091796875, 0.6539306640625, 0.3812255859375)"
224825336280,"(0.649658203125, -0.69305419921875, 0.0032958984375, 0.3123779296875)","(0.4832763671875, -0.4384765625, 0.65716552734375, 0.37725830078125)"
224825344674,"(0.652099609375, -0.692626953125, 0.0050048828125, 0.30816650390625)","(0.49505615234375, -0.4320068359375, 0.66119384765625, 0.37249755859375)"
224825354932,"(0.6546630859375, -0.69207763671875, 0.0084228515625, 0.30401611328125)","(0.49237060546875, -0.42413330078125, 0.6651611328125, 0.3677978515625)"
224825361857,"(0.6546630859375, -0.69207763671875, 0.0084228515625, 0.30401611328125)","(0.49713134765625, -0.41558837890625, 0.6697998046875, 0.36273193359375)"
224825370278,"(0.665283203125, -0.69158935546875, 0.01141357421875, 0.29888916015625)","(0.49713134765625, -0.41558837890625, 0.6697998046875, 0.36273193359375)"
224825377300,"(0.66790771484375, -0.6910400390625, 0.012939453125, 0.2943115234375)","(0.51055908203125, -0.40716552734375, 0.673583984375, 0.357421875)"
224825383367,"(0.6702880859375, -0.69091796875, 0.01312255859375, 0.28912353515625)","(0.50823974609375, -0.398681640625, 0.67730712890625, 0.35205078125)"
224825390567,"(0.6702880859375, -0.69091796875, 0.01312255859375, 0.28912353515625)","(0.5140380859375, -0.391845703125, 0.67919921875, 0.34771728515625)"
224825399219,"(0.664794921875, -0.69097900390625, 0.0126953125, 0.28369140625)","(0.52703857421875, -0.38543701171875, 0.6810302734375, 0.343505859375)"
224825408285,"(0.66693115234375, -0.6910400390625, 0.0123291015625, 0.2784423828125)","(0.51922607421875, -0.38543701171875, 0.6810302734375, 0.343505859375)"
224825417758,"(0.6688232421875, -0.69110107421875, 0.01226806640625, 0.27374267578125)","(0.5311279296875, -0.37890625, 0.6837158203125, 0.33929443359375)"
224825424676,"(0.67047119140625, -0.6910400390625, 0.01300048828125, 0.26971435546875)","(0.52667236328125, -0.3719482421875, 0.68707275390625, 0.3349609375)"
224825432289,"(0.67047119140625, -0.6910400390625, 0.01300048828125, 0.26971435546875)","(0.52984619140625, -0.3642578125, 0.690673828125, 0.3309326171875)"
224825439294,"(0.67193603515625, -0.69091796875, 0.0147705078125, 0.2662353515625)","(0.52984619140625, -0.3642578125, 0.690673828125, 0.3309326171875)"
224825448515,"(0.673828125, -0.69012451171875, 0.01727294921875, 0.26336669921875)","(0.54107666015625, -0.3560791015625, 0.69415283203125, 0.32708740234375)"
224825457983,"(0.67596435546875, -0.68914794921875, 0.01947021484375, 0.2603759765625)","(0.537109375, -0.347900390625, 0.69708251953125, 0.32342529296875)"
224825467083,"(0.685791015625, -0.68841552734375, 0.02069091796875, 0.2568359375)","(0.5411376953125, -0.340087890625, 0.6993408203125, 0.32000732421875)"
224825472986,"(0.685791015625, -0.68841552734375, 0.02069091796875, 0.2568359375)","(0.54510498046875, -0.3330078125, 0.7010498046875, 0.3170166015625)"
224825479779,"(0.67987060546875, -0.68804931640625, 0.02069091796875, 0.25286865234375)","(0.54510498046875, -0.3330078125, 0.7010498046875, 0.3170166015625)"
224825486086,"(0.68157958984375, -0.687744140625, 0.0198974609375, 0.2491455078125)","(0.55633544921875, -0.32666015625, 0.70269775390625, 0.31414794921875)"
224825492816,"(0.68157958984375, -0.687744140625, 0.0198974609375, 0.2491455078125)","(0.55877685546875, -0.32073974609375, 0.7047119140625, 0.3114013671875)"
224825500437,"(0.68292236328125, -0.6875, 0.01904296875, 0.24615478515625)","(0.55877685546875, -0.32073974609375, 0.7047119140625, 0.3114013671875)"
224825508622,"(0.683837890625, -0.6873779296875, 0.0189208984375, 0.24395751953125)","(0.5604248046875, -0.31494140625, 0.7071533203125, 0.308837890625)"
224825517723,"(0.6846923828125, -0.68701171875, 0.01995849609375, 0.242431640625)","(0.56201171875, -0.30889892578125, 0.7095947265625, 0.30633544921875)"
224825524168,"(0.685791015625, -0.68634033203125, 0.0216064453125, 0.2412109375)","(0.55645751953125, -0.30242919921875, 0.7119140625, 0.303466796875)"
224825530122,"(0.685791015625, -0.68634033203125, 0.0216064453125, 0.2412109375)","(0.55645751953125, -0.30242919921875, 0.7119140625, 0.303466796875)"
224825536336,"(0.68707275390625, -0.68560791015625, 0.023193359375, 0.23944091796875)","(0.55938720703125, -0.29534912109375, 0.7137451171875, 0.30072021484375)"
224825542947,"(0.68707275390625, -0.68560791015625, 0.023193359375, 0.23944091796875)","(0.57073974609375, -0.28863525390625, 0.71502685546875, 0.29754638671875)"
224825550061,"(0.6962890625, -0.6851806640625, 0.02374267578125, 0.2364501953125)","(0.56292724609375, -0.28863525390625, 0.71502685546875, 0.29754638671875)"
224825559297,"(0.69775390625, -0.68499755859375, 0.02301025390625, 0.23284912109375)","(0.57452392578125, -0.2823486328125, 0.7156982421875, 0.294677734375)"
224825568923,"(0.69903564453125, -0.68499755859375, 0.0213623046875, 0.229248046875)","(0.57049560546875, -0.27685546875, 0.716064453125, 0.29180908203125)"
224825575237,"(0.699951171875, -0.68524169921875, 0.01922607421875, 0.225830078125)","(0.57373046875, -0.2718505859375, 0.716552734375, 0.28887939453125)"
224825582370,"(0.699951171875, -0.68524169921875, 0.01922607421875, 0.225830078125)","(0.57373046875, -0.2718505859375, 0.716552734375, 0.28887939453125)"
224825589739,"(0.69281005859375, -0.685546875, 0.0172119140625, 0.2230224609375)","(0.576171875, -0.26666259765625, 0.71759033203125, 0.28631591796875)"
224825599312,"(0.69329833984375, -0.68572998046875, 0.01641845703125, 0.2210693359375)","(0.57794189453125, -0.26116943359375, 0.71929931640625, 0.283447265625)"
224825609143,"(0.69378662109375, -0.6856689453125, 0.016845703125, 0.2196044921875)","(0.587646484375, -0.25537109375, 0.72113037109375, 0.2803955078125)"
224825619775,"(0.70233154296875, -0.6854248046875, 0.01800537109375, 0.21807861328125)","(0.58978271484375, -0.2493896484375, 0.7225341796875, 0.27764892578125)"
224825626895,"(0.69549560546875, -0.6849365234375, 0.01953125, 0.2161865234375)","(0.5927734375, -0.24395751953125, 0.72308349609375, 0.274658203125)"
224825634072,"(0.69549560546875, -0.6849365234375, 0.01953125, 0.2161865234375)","(0.58843994140625, -0.23870849609375, 0.7230224609375, 0.27197265625)"
224825640994,"(0.69659423828125, -0.68463134765625, 0.02044677734375, 0.21368408203125)","(0.592041015625, -0.23419189453125, 0.72265625, 0.2691650390625)"
224825650408,"(0.6976318359375, -0.68463134765625, 0.01995849609375, 0.21026611328125)","(0.592041015625, -0.23419189453125, 0.72265625, 0.2691650390625)"
224825660543,"(0.698486328125, -0.6849365234375, 0.0181884765625, 0.20648193359375)","(0.59515380859375, -0.22991943359375, 0.722412109375, 0.26654052734375)"
224825670625,"(0.6990966796875, -0.68536376953125, 0.0159912109375, 0.2032470703125)","(0.605224609375, -0.2257080078125, 0.72271728515625, 0.2642822265625)"
224825676540,"(0.699462890625, -0.685546875, 0.014404296875, 0.20135498046875)","(0.6065673828125, -0.22161865234375, 0.7236328125, 0.2620849609375)"
224825683114,"(0.699462890625, -0.685546875, 0.014404296875, 0.20135498046875)","(0.6065673828125, -0.22161865234375, 0.7236328125, 0.2620849609375)"
224825689659,"(0.69964599609375, -0.685546875, 0.01416015625, 0.20068359375)","(0.6070556640625, -0.21722412109375, 0.725341796875, 0.2598876953125)"
224825699168,"(0.69989013671875, -0.68536376953125, 0.01531982421875, 0.2005615234375)","(0.607666015625, -0.21246337890625, 0.727294921875, 0.25714111328125)"
224825708839,"(0.70037841796875, -0.6849365234375, 0.01715087890625, 0.199951171875)","(0.60894775390625, -0.20733642578125, 0.728515625, 0.25469970703125)"
224825718348,"(0.70135498046875, -0.6844482421875, 0.01861572265625, 0.1982421875)","(0.60369873046875, -0.2022705078125, 0.7286376953125, 0.25244140625)"
224825724319,"(0.7025146484375, -0.68402099609375, 0.01910400390625, 0.19549560546875)","(0.60369873046875, 1.7977294921875, 0.7286376953125, 0.25244140625)"
224825730721,"(0.7025146484375, -0.68402099609375, 0.01910400390625, 0.19549560546875)","(0.6070556640625, -0.19769287109375, 0.72784423828125, 0.250244140625)"
224825736471,"(0.7037353515625, -0.683837890625, 0.01800537109375, 0.19183349609375)","(0.61810302734375, -0.19366455078125, 0.7269287109375, 0.2481689453125)"
224825742656,"(0.7115478515625, -0.683837890625, 0.01800537109375, 0.19183349609375)","(0.61029052734375, -0.19366455078125, 0.7269287109375, 0.2481689453125)"
224825751098,"(0.71246337890625, -0.68402099609375, 0.01556396484375, 0.18804931640625)","(0.62066650390625, -0.19000244140625, 0.7264404296875, 0.24603271484375)"
224825760070,"(0.71295166015625, -0.684326171875, 0.01287841796875, 0.18524169921875)","(0.62225341796875, -0.1865234375, 0.7266845703125, 0.24407958984375)"
224825769475,"(0.71307373046875, -0.6845703125, 0.01116943359375, 0.18402099609375)","(0.622802734375, -0.1829833984375, 0.727783203125, 0.24212646484375)"
224825775645,"(0.713134765625, -0.68450927734375, 0.01116943359375, 0.18402099609375)","(0.622802734375, -0.1829833984375, 0.727783203125, 0.24212646484375)"
224825781552,"(0.713134765625, -0.68450927734375, 0.01116943359375, 0.18402099609375)","(0.62286376953125, -0.17938232421875, 0.72930908203125, 0.24017333984375)"
224825789602,"(0.7132568359375, -0.684326171875, 0.01251220703125, 0.18408203125)","(0.62335205078125, -0.17578125, 0.73040771484375, 0.23822021484375)"
