timestamp,quat1,quat2
221535318159,"(0.9486083984375, 0.22686767578125, -0.17340087890625, 0.1363525390625)","(0.9942626953125, 0.09075927734375, 0.03387451171875, 0.04583740234375)"
221535329648,"(0.9486083984375, 0.226318359375, -0.17413330078125, 0.13623046875)","(0.99432373046875, 0.08978271484375, 0.0335693359375, 0.0460205078125)"
221535340569,"(0.94915771484375, 0.2249755859375, -0.173583984375, 0.13543701171875)","(0.994384765625, 0.0889892578125, 0.03338623046875, 0.046630859375)"
221535349061,"(0.94915771484375, 0.2249755859375, -0.173583984375, 0.13543701171875)","(0.9945068359375, 0.087890625, 0.032958984375, 0.04681396484375)"
221535356876,"(0.949462890625, 0.224365234375, -0.173095703125, 0.1348876953125)","(0.99456787109375, 0.0867919921875, 0.03302001953125, 0.04705810546875)"
221535367467,"(0.9495849609375, 0.22430419921875, -0.172607421875, 0.1348876953125)","(0.99468994140625, 0.08563232421875, 0.03216552734375, 0.04718017578125)"
221535378235,"(0.949951171875, 0.2232666015625, -0.17236328125, 0.1341552734375)","(0.994873046875, 0.08416748046875, 0.0302734375, 0.0474853515625)"
221535389466,"(0.9501953125, 0.2225341796875, -0.17279052734375, 0.13348388671875)","(0.99505615234375, 0.08251953125, 0.02789306640625, 0.048095703125)"
221535397909,"(0.95013427734375, 0.22198486328125, -0.1739501953125, 0.1331787109375)","(0.9952392578125, 0.08038330078125, 0.02532958984375, 0.049072265625)"
221535405310,"(0.949951171875, 0.22161865234375, -0.1749267578125, 0.13372802734375)","(0.99542236328125, 0.07769775390625, 0.022705078125, 0.05059814453125)"
221535415434,"(0.949951171875, 0.22039794921875, -0.17694091796875, 0.1329345703125)","(0.99566650390625, 0.07476806640625, 0.02044677734375, 0.0511474609375)"
221535425340,"(0.94989013671875, 0.2200927734375, -0.17791748046875, 0.1328125)","(0.9959716796875, 0.07122802734375, 0.01837158203125, 0.05133056640625)"
221535434727,"(0.949951171875, 0.2197265625, -0.17791748046875, 0.1331787109375)","(0.9959716796875, 0.07122802734375, 0.01837158203125, 0.05133056640625)"
221535444007,"(0.9500732421875, 0.21954345703125, -0.1768798828125, 0.13385009765625)","(0.9962158203125, 0.0682373046875, 0.01641845703125, 0.05145263671875)"
221535451279,"(0.949951171875, 0.219970703125, -0.1761474609375, 0.1348876953125)","(0.99639892578125, 0.065185546875, 0.013916015625, 0.05230712890625)"
221535459502,"(0.949951171875, 0.219970703125, -0.1761474609375, 0.1348876953125)","(0.99658203125, 0.06268310546875, 0.01141357421875, 0.052978515625)"
221535471027,"(0.949951171875, 0.21990966796875, -0.1756591796875, 0.1353759765625)","(0.9967041015625, 0.05999755859375, 0.0093994140625, 0.0533447265625)"
221535481761,"(0.949951171875, 0.21966552734375, -0.17626953125, 0.1351318359375)","(0.99688720703125, 0.05718994140625, 0.0076904296875, 0.0535888671875)"
221535492243,"(0.949951171875, 0.2197265625, -0.176513671875, 0.134521484375)","(0.9970703125, 0.0545654296875, 0.00634765625, 0.05303955078125)"
221535499635,"(0.949951171875, 0.2197265625, -0.176513671875, 0.134521484375)","(0.99725341796875, 0.0521240234375, 0.00494384765625, 0.05242919921875)"
221535507848,"(0.949951171875, 0.219970703125, -0.17608642578125, 0.13494873046875)","(0.99737548828125, 0.04962158203125, 0.0035400390625, 0.0521240234375)"
221535518528,"(0.9498291015625, 0.22015380859375, -0.176025390625, 0.13568115234375)","(0.99755859375, 0.04754638671875, 0.0029296875, 0.0516357421875)"
221535529435,"(0.949951171875, 0.2203369140625, -0.17523193359375, 0.1356201171875)","(0.99761962890625, 0.04608154296875, 0.0029296875, 0.0511474609375)"
221535541347,"(0.9500732421875, 0.22015380859375, -0.1748046875, 0.13531494140625)","(0.99774169921875, 0.044677734375, 0.00286865234375, 0.05047607421875)"
221535548713,"(0.95050048828125, 0.2198486328125, -0.17364501953125, 0.134521484375)","(0.99786376953125, 0.0433349609375, 0.00299072265625, 0.0491943359375)"
221535556624,"(0.9510498046875, 0.21893310546875, -0.17205810546875, 0.1337890625)","(0.9979248046875, 0.04241943359375, 0.00341796875, 0.04815673828125)"
221535566397,"(0.9515380859375, 0.218505859375, -0.16986083984375, 0.13409423828125)","(0.99798583984375, 0.04193115234375, 0.00390625, 0.04718017578125)"
221535575909,"(0.95208740234375, 0.2176513671875, -0.167724609375, 0.13446044921875)","(0.998046875, 0.041748046875, 0.0050048828125, 0.04632568359375)"
221535585981,"(0.95263671875, 0.2171630859375, -0.16558837890625, 0.13372802734375)","(0.998046875, 0.041748046875, 0.0050048828125, 0.04632568359375)"
221535594822,"(0.95318603515625, 0.2164306640625, -0.16357421875, 0.133544921875)","(0.998046875, 0.0423583984375, 0.00665283203125, 0.045166015625)"
221535602764,"(0.953857421875, 0.21527099609375, -0.161865234375, 0.13275146484375)","(0.998046875, 0.04376220703125, 0.00830078125, 0.0440673828125)"
221535611168,"(0.953857421875, 0.21527099609375, -0.161865234375, 0.13275146484375)","(0.99798583984375, 0.04608154296875, 0.010498046875, 0.0426025390625)"
221535620894,"(0.9542236328125, 0.2147216796875, -0.16046142578125, 0.132568359375)","(0.99786376953125, 0.048828125, 0.01251220703125, 0.0408935546875)"
221535631581,"(0.95477294921875, 0.21331787109375, -0.1602783203125, 0.1312255859375)","(0.99774169921875, 0.0521240234375, 0.0150146484375, 0.0390625)"
221535642315,"(0.95501708984375, 0.21234130859375, -0.15985107421875, 0.13153076171875)","(0.99755859375, 0.0565185546875, 0.01776123046875, 0.03753662109375)"
221535651009,"(0.955322265625, 0.211181640625, -0.16033935546875, 0.13067626953125)","(0.99725341796875, 0.06109619140625, 0.02105712890625, 0.0362548828125)"
221535658912,"(0.95550537109375, 0.2099609375, -0.1622314453125, 0.12908935546875)","(0.99700927734375, 0.06536865234375, 0.0240478515625, 0.03436279296875)"
221535668689,"(0.95526123046875, 0.20965576171875, -0.16363525390625, 0.1292724609375)","(0.9967041015625, 0.0689697265625, 0.0272216796875, 0.03277587890625)"
221535679107,"(0.95538330078125, 0.20855712890625, -0.165283203125, 0.12799072265625)","(0.99652099609375, 0.07147216796875, 0.03033447265625, 0.0311279296875)"
221535689528,"(0.95526123046875, 0.2091064453125, -0.16595458984375, 0.1275634765625)","(0.996337890625, 0.07281494140625, 0.03271484375, 0.03057861328125)"
221535697791,"(0.95513916015625, 0.2095947265625, -0.16656494140625, 0.1265869140625)","(0.9962158203125, 0.07354736328125, 0.0340576171875, 0.0306396484375)"
221535706066,"(0.9556884765625, 0.20867919921875, -0.1673583984375, 0.12310791015625)","(0.9962158203125, 0.07354736328125, 0.0340576171875, 0.0306396484375)"
221535714232,"(0.95611572265625, 0.20806884765625, -0.16656494140625, 0.121826171875)","(0.99615478515625, 0.07421875, 0.03485107421875, 0.03070068359375)"
221535724159,"(0.9566650390625, 0.20709228515625, -0.1656494140625, 0.12042236328125)","(0.99609375, 0.07501220703125, 0.03570556640625, 0.03045654296875)"
221535734444,"(0.95745849609375, 0.20513916015625, -0.16558837890625, 0.1175537109375)","(0.9959716796875, 0.07562255859375, 0.0372314453125, 0.02996826171875)"
221535744991,"(0.95806884765625, 0.20330810546875, -0.16534423828125, 0.11578369140625)","(0.99591064453125, 0.07623291015625, 0.038330078125, 0.0296630859375)"
221535753043,"(0.96588134765625, 0.20330810546875, -0.16534423828125, 0.11578369140625)","(0.995849609375, 0.0772705078125, 0.03924560546875, 0.02886962890625)"
221535761616,"(0.95849609375, 0.2021484375, -0.1644287109375, 0.11553955078125)","(0.9957275390625, 0.0784912109375, 0.0400390625, 0.0281982421875)"
221535770659,"(0.95892333984375, 0.20086669921875, -0.1641845703125, 0.11480712890625)","(0.99554443359375, 0.0797119140625, 0.04132080078125, 0.02777099609375)"
221535779977,"(0.95904541015625, 0.199951171875, -0.16448974609375, 0.11468505859375)","(0.99542236328125, 0.08087158203125, 0.042236328125, 0.027587890625)"
221535790181,"(0.95904541015625, 0.1988525390625, -0.166259765625, 0.11431884765625)","(0.995361328125, 0.08197021484375, 0.04254150390625, 0.02716064453125)"
221535798411,"(0.95904541015625, 0.1983642578125, -0.16741943359375, 0.11358642578125)","(0.99530029296875, 0.08251953125, 0.04217529296875, 0.02728271484375)"
221535806918,"(0.958984375, 0.19793701171875, -0.16815185546875, 0.11328125)","(0.99530029296875, 0.08251953125, 0.04217529296875, 0.02728271484375)"
221535814929,"(0.95916748046875, 0.19671630859375, -0.16888427734375, 0.11297607421875)","(0.995361328125, 0.08233642578125, 0.0416259765625, 0.02764892578125)"
221535824788,"(0.95947265625, 0.19598388671875, -0.1680908203125, 0.113037109375)","(0.995361328125, 0.082275390625, 0.04205322265625, 0.0277099609375)"
221535834876,"(0.95989990234375, 0.19439697265625, -0.1676025390625, 0.11279296875)","(0.99530029296875, 0.08233642578125, 0.04254150390625, 0.02789306640625)"
221535845270,"(0.96038818359375, 0.19256591796875, -0.16754150390625, 0.11163330078125)","(0.9952392578125, 0.0828857421875, 0.04351806640625, 0.028076171875)"
221535853989,"(0.9610595703125, 0.190185546875, -0.16766357421875, 0.10986328125)","(0.99517822265625, 0.08282470703125, 0.04400634765625, 0.0286865234375)"
221535862383,"(0.9610595703125, 0.190185546875, -0.16766357421875, 0.10986328125)","(0.9951171875, 0.08270263671875, 0.044921875, 0.02874755859375)"
221535873357,"(0.96160888671875, 0.18817138671875, -0.16796875, 0.10809326171875)","(0.9951171875, 0.0828857421875, 0.0455322265625, 0.0286865234375)"
221535883488,"(0.96197509765625, 0.18634033203125, -0.168212890625, 0.1077880859375)","(0.9951171875, 0.0830078125, 0.04522705078125, 0.02923583984375)"
221535894945,"(0.9620361328125, 0.18487548828125, -0.16912841796875, 0.108154296875)","(0.99505615234375, 0.08306884765625, 0.0450439453125, 0.0299072265625)"
221535903091,"(0.9620361328125, 0.18487548828125, -0.16912841796875, 0.108154296875)","(0.99505615234375, 0.08319091796875, 0.04473876953125, 0.03009033203125)"
221535910682,"(0.962158203125, 0.18408203125, -0.1693115234375, 0.108154296875)","(0.99505615234375, 0.083251953125, 0.04449462890625, 0.030029296875)"
221535920824,"(0.96240234375, 0.1827392578125, -0.170166015625, 0.1070556640625)","(0.9951171875, 0.08319091796875, 0.04449462890625, 0.02984619140625)"
221535930684,"(0.96246337890625, 0.1820068359375, -0.1707763671875, 0.1068115234375)","(0.99505615234375, 0.0831298828125, 0.0447998046875, 0.030029296875)"
221535941361,"(0.962646484375, 0.18115234375, -0.17132568359375, 0.10552978515625)","(0.99505615234375, 0.08319091796875, 0.0447998046875, 0.02978515625)"
221535950787,"(0.9627685546875, 0.18011474609375, -0.17156982421875, 0.1055908203125)","(0.99505615234375, 0.0833740234375, 0.04443359375, 0.02984619140625)"
221535959293,"(0.96282958984375, 0.17974853515625, -0.171875, 0.10516357421875)","(0.99505615234375, 0.0833740234375, 0.04443359375, 0.02984619140625)"
221535967844,"(0.96307373046875, 0.1793212890625, -0.172119140625, 0.1036376953125)","(0.9951171875, 0.08349609375, 0.04388427734375, 0.0299072265625)"
221535977486,"(0.96295166015625, 0.179443359375, -0.172607421875, 0.10345458984375)","(0.9951171875, 0.08343505859375, 0.0433349609375, 0.0301513671875)"
221535987518,"(0.96307373046875, 0.17877197265625, -0.17327880859375, 0.1025390625)","(0.9951171875, 0.0833740234375, 0.04302978515625, 0.030029296875)"
221535997383,"(0.9630126953125, 0.17889404296875, -0.17327880859375, 0.1026611328125)","(0.99517822265625, 0.0831298828125, 0.04315185546875, 0.02972412109375)"
221536005671,"(0.96307373046875, 0.1793212890625, -0.172607421875, 0.10247802734375)","(0.99517822265625, 0.0830078125, 0.04296875, 0.0294189453125)"
221536016013,"(0.9632568359375, 0.1793212890625, -0.17218017578125, 0.10150146484375)","(0.9952392578125, 0.08251953125, 0.04241943359375, 0.0294189453125)"
221536024773,"(0.963134765625, 0.1800537109375, -0.17156982421875, 0.10260009765625)","(0.99530029296875, 0.08221435546875, 0.0423583984375, 0.029296875)"
221536034850,"(0.9632568359375, 0.1796875, -0.17156982421875, 0.1019287109375)","(0.99530029296875, 0.08221435546875, 0.04266357421875, 0.02923583984375)"
221536044489,"(0.9632568359375, 0.1796875, -0.17156982421875, 0.1019287109375)","(0.9952392578125, 0.082275390625, 0.04278564453125, 0.0291748046875)"
221536052955,"(0.96337890625, 0.17938232421875, -0.1715087890625, 0.10174560546875)","(0.9952392578125, 0.0823974609375, 0.04278564453125, 0.02935791015625)"
221536061354,"(0.96343994140625, 0.17919921875, -0.17132568359375, 0.10125732421875)","(0.9952392578125, 0.08270263671875, 0.04278564453125, 0.02935791015625)"
221536071712,"(0.96343994140625, 0.17987060546875, -0.17059326171875, 0.10137939453125)","(0.99517822265625, 0.08282470703125, 0.04296875, 0.0294189453125)"
221536080921,"(0.96337890625, 0.18048095703125, -0.17022705078125, 0.10174560546875)","(0.9952392578125, 0.0826416015625, 0.04290771484375, 0.029052734375)"
221536090878,"(0.96337890625, 0.18017578125, -0.1705322265625, 0.1016845703125)","(0.9952392578125, 0.0828857421875, 0.04296875, 0.02880859375)"
221536099909,"(0.96343994140625, 0.18011474609375, -0.1700439453125, 0.10211181640625)","(0.9952392578125, 0.0828857421875, 0.04296875, 0.02880859375)"
221536108045,"(0.96343994140625, 0.1802978515625, -0.16961669921875, 0.10223388671875)","(0.99517822265625, 0.08306884765625, 0.0433349609375, 0.02886962890625)"
221536116534,"(0.96343994140625, 0.18084716796875, -0.169189453125, 0.1021728515625)","(0.99517822265625, 0.08319091796875, 0.04364013671875, 0.02886962890625)"
221536124488,"(0.96343994140625, 0.18084716796875, -0.169189453125, 0.1021728515625)","(0.9951171875, 0.08343505859375, 0.04412841796875, 0.0289306640625)"
221536134131,"(0.9635009765625, 0.1810302734375, -0.16839599609375, 0.1025390625)","(0.9951171875, 0.0836181640625, 0.0443115234375, 0.0286865234375)"
221536143650,"(0.96356201171875, 0.18115234375, -0.16802978515625, 0.10272216796875)","(0.99505615234375, 0.0838623046875, 0.04449462890625, 0.02850341796875)"
221536151762,"(0.9635009765625, 0.181640625, -0.16766357421875, 0.10284423828125)","(0.99505615234375, 0.0838623046875, 0.04449462890625, 0.02850341796875)"
221536160355,"(0.96337890625, 0.181884765625, -0.167724609375, 0.10333251953125)","(0.99505615234375, 0.08404541015625, 0.04449462890625, 0.0281982421875)"
221536168983,"(0.96319580078125, 0.1822509765625, -0.1678466796875, 0.10430908203125)","(0.9951171875, 0.0838623046875, 0.0443115234375, 0.028076171875)"
221536178766,"(0.96282958984375, 0.18292236328125, -0.16766357421875, 0.10650634765625)","(0.9951171875, 0.083740234375, 0.0443115234375, 0.028076171875)"
221536189466,"(0.962890625, 0.18316650390625, -0.16766357421875, 0.105712890625)","(0.9951171875, 0.08380126953125, 0.04443359375, 0.028076171875)"
221536200149,"(0.962890625, 0.1829833984375, -0.16729736328125, 0.1063232421875)","(0.9951171875, 0.08367919921875, 0.0445556640625, 0.028076171875)"
221536208706,"(0.9630126953125, 0.18328857421875, -0.16680908203125, 0.10552978515625)","(0.9951171875, 0.08349609375, 0.04437255859375, 0.02813720703125)"
221536217297,"(0.963134765625, 0.18341064453125, -0.16632080078125, 0.10491943359375)","(0.99505615234375, 0.08380126953125, 0.04498291015625, 0.02801513671875)"
221536226536,"(0.9632568359375, 0.1829833984375, -0.1663818359375, 0.1044921875)","(0.99505615234375, 0.0841064453125, 0.0447998046875, 0.0279541015625)"
221536235001,"(0.9632568359375, 0.1829833984375, -0.1663818359375, 0.1044921875)","(0.99505615234375, 0.08416748046875, 0.0447998046875, 0.02777099609375)"
221536244214,"(0.96337890625, 0.18304443359375, -0.1661376953125, 0.10418701171875)","(0.99505615234375, 0.083984375, 0.04498291015625, 0.0279541015625)"
221536252819,"(0.96337890625, 0.18310546875, -0.1661376953125, 0.10369873046875)","(0.99505615234375, 0.083984375, 0.04498291015625, 0.0279541015625)"
221536260956,"(0.9632568359375, 0.1834716796875, -0.16632080078125, 0.103759765625)","(0.99505615234375, 0.08416748046875, 0.04498291015625, 0.0277099609375)"
221536270829,"(0.96319580078125, 0.18377685546875, -0.16650390625, 0.10382080078125)","(0.99505615234375, 0.08447265625, 0.04473876953125, 0.0277099609375)"
221536280861,"(0.963134765625, 0.18341064453125, -0.16717529296875, 0.103515625)","(0.9949951171875, 0.08465576171875, 0.04571533203125, 0.027587890625)"
221536291051,"(0.963134765625, 0.18353271484375, -0.16741943359375, 0.1029052734375)","(0.9949951171875, 0.08465576171875, 0.04571533203125, 0.027587890625)"
221536300147,"(0.96307373046875, 0.18359375, -0.16796875, 0.10296630859375)","(0.9949951171875, 0.084716796875, 0.0457763671875, 0.027587890625)"
221536308044,"(0.9630126953125, 0.18389892578125, -0.16790771484375, 0.102783203125)","(0.99493408203125, 0.08477783203125, 0.04595947265625, 0.0277099609375)"
221536316628,"(0.9632568359375, 0.1834716796875, -0.16766357421875, 0.10198974609375)","(0.99493408203125, 0.0848388671875, 0.04595947265625, 0.0277099609375)"
221536325702,"(0.9632568359375, 0.1834716796875, -0.16766357421875, 0.10198974609375)","(0.9949951171875, 0.08465576171875, 0.04571533203125, 0.02783203125)"
221536335701,"(0.96343994140625, 0.18255615234375, -0.1683349609375, 0.1007080078125)","(0.9949951171875, 0.08453369140625, 0.0460205078125, 0.02777099609375)"
221536345954,"(0.96331787109375, 0.1826171875, -0.16845703125, 0.10150146484375)","(0.99493408203125, 0.0848388671875, 0.0462646484375, 0.0277099609375)"
221536353418,"(0.963134765625, 0.18280029296875, -0.1683349609375, 0.10284423828125)","(0.99493408203125, 0.08502197265625, 0.04632568359375, 0.02801513671875)"
