timestamp,euler1,euler2
032734631642,"(0.6552734375, 0.0318603515625, 0.76141357421875, 0.00042724609375)","(0.68695068359375, -0.09442138671875, 0.72052001953125, -0.00054931640625)"
032734638976,"(0.64874267578125, 0.0355224609375, 0.76019287109375, -0.00274658203125)","(0.69683837890625, -0.07769775390625, 0.7203369140625, -0.017333984375)"
032734647872,"(0.64990234375, 0.03948974609375, 0.75897216796875, -0.005615234375)","(0.6982421875, -0.06048583984375, 0.72003173828125, -0.0350341796875)"
032734654696,"(0.65106201171875, 0.043212890625, 0.75775146484375, -0.00921630859375)","(0.6982421875, -0.06048583984375, 0.72003173828125, -0.0350341796875)"
032734662616,"(0.65106201171875, 0.043212890625, 0.75775146484375, -0.00921630859375)","(0.6986083984375, -0.043212890625, 0.7198486328125, -0.05255126953125)"
032734670069,"(0.65252685546875, 0.04681396484375, 0.7562255859375, -0.01220703125)","(0.69842529296875, -0.02655029296875, 0.71929931640625, -0.07000732421875)"
032734676551,"(0.65411376953125, 0.04962158203125, 0.75457763671875, -0.0152587890625)","(0.69842529296875, -0.02655029296875, 0.71929931640625, -0.07000732421875)"
032734682744,"(0.65411376953125, 0.04962158203125, 0.75457763671875, -0.0152587890625)","(0.6898193359375, -0.0106201171875, 0.71875, -0.08660888671875)"
032734690857,"(0.65509033203125, 0.0526123046875, 0.75347900390625, -0.01837158203125)","(0.69647216796875, 0.00469970703125, 0.71783447265625, -0.10247802734375)"
032734700707,"(0.656005859375, 0.055419921875, 0.75244140625, -0.02105712890625)","(0.6871337890625, 0.01910400390625, 0.7166748046875, -0.11773681640625)"
032734710564,"(0.6646728515625, 0.0584716796875, 0.7513427734375, -0.02398681640625)","(0.68536376953125, 0.033203125, 0.71527099609375, -0.13232421875)"
032734718615,"(0.6651611328125, 0.06134033203125, 0.75054931640625, -0.0269775390625)","(0.683349609375, 0.04644775390625, 0.71380615234375, -0.146240234375)"
032734724606,"(0.6651611328125, 0.06134033203125, 0.75054931640625, -0.0269775390625)","(0.683349609375, 0.04644775390625, 0.71380615234375, -0.146240234375)"
032734731400,"(0.66644287109375, 0.06390380859375, 0.74920654296875, -0.02935791015625)","(0.68145751953125, 0.05950927734375, 0.7117919921875, -0.15948486328125)"
032734737819,"(0.66741943359375, 0.06622314453125, 0.74798583984375, -0.03173828125)","(0.68011474609375, 0.0718994140625, 0.708984375, -0.17205810546875)"
032734744897,"(0.66741943359375, 0.06622314453125, 0.74798583984375, -0.03173828125)","(0.68011474609375, 0.0718994140625, 0.708984375, -0.17205810546875)"
032734753231,"(0.66094970703125, 0.06805419921875, 0.74658203125, -0.03399658203125)","(0.68634033203125, 0.0836181640625, 0.70623779296875, -0.18389892578125)"
032734763026,"(0.6702880859375, 0.06976318359375, 0.74493408203125, -0.0360107421875)","(0.68499755859375, 0.09423828125, 0.70330810546875, -0.19476318359375)"
032734770608,"(0.66412353515625, 0.0714111328125, 0.74322509765625, -0.03759765625)","(0.68353271484375, 0.1033935546875, 0.70062255859375, -0.20458984375)"
032734776927,"(0.66534423828125, 0.07318115234375, 0.74188232421875, -0.0391845703125)","(0.67572021484375, 0.1033935546875, 0.70062255859375, -0.20458984375)"
032734783860,"(0.66534423828125, 0.07318115234375, 0.74188232421875, -0.0391845703125)","(0.68243408203125, 0.1112060546875, 0.69793701171875, -0.21307373046875)"
032734791350,"(0.66644287109375, 0.07501220703125, 0.74066162109375, -0.0404052734375)","(0.680908203125, 0.117919921875, 0.696044921875, -0.22027587890625)"
032734801275,"(0.666748046875, 0.07684326171875, 0.7401123046875, -0.0419921875)","(0.6717529296875, 0.123046875, 0.69476318359375, -0.22576904296875)"
032734810386,"(0.66693115234375, 0.07794189453125, 0.73980712890625, -0.0428466796875)","(0.67047119140625, 0.12664794921875, 0.69384765625, -0.230224609375)"
032734817916,"(0.6671142578125, 0.07843017578125, 0.7396240234375, -0.04290771484375)","(0.67047119140625, 0.12664794921875, 0.69384765625, -0.230224609375)"
032734823942,"(0.6671142578125, 0.07843017578125, 0.7396240234375, -0.04290771484375)","(0.66949462890625, 0.12884521484375, 0.69317626953125, -0.2337646484375)"
032734830396,"(0.6669921875, 0.07861328125, 0.73968505859375, -0.0430908203125)","(0.6690673828125, 0.13055419921875, 0.692626953125, -0.2357177734375)"
032734836114,"(0.667236328125, 0.07818603515625, 0.73944091796875, -0.04345703125)","(0.6690673828125, 0.13055419921875, 0.692626953125, -0.2357177734375)"
032734844058,"(0.667236328125, 0.07818603515625, 0.73944091796875, -0.04345703125)","(0.6693115234375, 0.1312255859375, 0.69219970703125, -0.23583984375)"
032734853501,"(0.66796875, 0.0777587890625, 0.73883056640625, -0.0430908203125)","(0.66961669921875, 0.1307373046875, 0.6922607421875, -0.235107421875)"
032734863108,"(0.6689453125, 0.0770263671875, 0.73809814453125, -0.04278564453125)","(0.6705322265625, 0.1290283203125, 0.6923828125, -0.233154296875)"
032734871154,"(0.67041015625, 0.0758056640625, 0.73687744140625, -0.04217529296875)","(0.67181396484375, 0.1259765625, 0.69268798828125, -0.2301025390625)"
032734877055,"(0.6717529296875, 0.07440185546875, 0.73590087890625, -0.0406494140625)","(0.67181396484375, 0.1259765625, 0.69268798828125, -0.2301025390625)"
032734883578,"(0.6717529296875, 0.07440185546875, 0.73590087890625, -0.0406494140625)","(0.68157958984375, 0.121337890625, 0.6932373046875, -0.22515869140625)"
032734890406,"(0.680908203125, 0.07305908203125, 0.73486328125, -0.0390625)","(0.68408203125, 0.115234375, 0.6943359375, -0.2174072265625)"
032734898092,"(0.6822509765625, 0.0714111328125, 0.73394775390625, -0.0374755859375)","(0.67626953125, 0.115234375, 0.6943359375, -0.2174072265625)"
032734905676,"(0.6822509765625, 0.0714111328125, 0.73394775390625, -0.0374755859375)","(0.68609619140625, 0.10723876953125, 0.6964111328125, -0.20843505859375)"
032734914072,"(0.67572021484375, 0.06927490234375, 0.7330322265625, -0.03570556640625)","(0.6806640625, 0.0977783203125, 0.6986083984375, -0.19781494140625)"
032734922178,"(0.683837890625, 0.06689453125, 0.7330322265625, -0.03399658203125)","(0.68255615234375, 0.08660888671875, 0.701416015625, -0.18621826171875)"
032734928830,"(0.6842041015625, 0.06463623046875, 0.73297119140625, -0.0322265625)","(0.68255615234375, 0.08660888671875, 0.701416015625, -0.18621826171875)"
032734935005,"(0.6842041015625, 0.06463623046875, 0.73297119140625, -0.0322265625)","(0.685302734375, 0.0736083984375, 0.70367431640625, -0.172607421875)"
032734943558,"(0.6846923828125, 0.0621337890625, 0.73284912109375, -0.03021240234375)","(0.68841552734375, 0.05950927734375, 0.7054443359375, -0.1578369140625)"
032734952988,"(0.6849365234375, 0.05963134765625, 0.73291015625, -0.0279541015625)","(0.69940185546875, 0.04412841796875, 0.7069091796875, -0.14154052734375)"
032734962123,"(0.68524169921875, 0.05712890625, 0.73291015625, -0.02569580078125)","(0.70208740234375, 0.02789306640625, 0.7083740234375, -0.1240234375)"
032734969083,"(0.68603515625, 0.05419921875, 0.73248291015625, -0.02313232421875)","(0.70208740234375, 0.02789306640625, 0.7083740234375, -0.1240234375)"
032734975390,"(0.68603515625, 0.05419921875, 0.73248291015625, -0.02313232421875)","(0.6966552734375, 0.01031494140625, 0.70953369140625, -0.10528564453125)"
032734983662,"(0.68731689453125, 0.05133056640625, 0.7315673828125, -0.02032470703125)","(0.69842529296875, -0.00799560546875, 0.71044921875, -0.08624267578125)"
032734989434,"(0.68084716796875, 0.0484619140625, 0.73065185546875, -0.0174560546875)","(0.69842529296875, -0.00799560546875, 0.71044921875, -0.08624267578125)"
032734996924,"(0.68145751953125, 0.044189453125, 0.7303466796875, -0.01434326171875)","(0.69940185546875, -0.0269775390625, 0.71112060546875, -0.06689453125)"
032735005823,"(0.68145751953125, 0.044189453125, 0.7303466796875, -0.01434326171875)","(0.6998291015625, -0.0458984375, 0.7113037109375, -0.04620361328125)"
032735015702,"(0.6815185546875, 0.03985595703125, 0.73065185546875, -0.0106201171875)","(0.69921875, -0.06536865234375, 0.71142578125, -0.025634765625)"
032735024201,"(0.6810302734375, 0.03546142578125, 0.7313232421875, -0.00634765625)","(0.69775390625, -0.0850830078125, 0.7113037109375, -0.00518798828125)"
032735030352,"(0.67999267578125, 0.0306396484375, 0.73260498046875, -0.001708984375)","(0.69775390625, -0.0850830078125, 0.7113037109375, -0.00518798828125)"
032735037501,"(0.68670654296875, 0.0252685546875, 0.7337646484375, 0.00408935546875)","(0.69586181640625, -0.10455322265625, 0.71038818359375, 0.01513671875)"
032735046419,"(0.67889404296875, 0.0252685546875, 0.7337646484375, 0.00408935546875)","(0.7012939453125, -0.1236572265625, 0.70892333984375, 0.03466796875)"
032735055394,"(0.67840576171875, 0.0191650390625, 0.734375, 0.01080322265625)","(0.69793701171875, -0.14105224609375, 0.70782470703125, 0.052734375)"
032735065583,"(0.6781005859375, 0.01251220703125, 0.73468017578125, 0.01727294921875)","(0.6864013671875, -0.1578369140625, 0.70648193359375, 0.06951904296875)"
032735073699,"(0.68499755859375, 0.005615234375, 0.73541259765625, 0.0230712890625)","(0.6824951171875, -0.174072265625, 0.70465087890625, 0.086181640625)"
032735080663,"(0.6846923828125, -0.0001220703125, 0.73553466796875, 0.02850341796875)","(0.6824951171875, -0.174072265625, 0.70465087890625, 0.086181640625)"
032735087433,"(0.68426513671875, -0.00482177734375, 0.7357177734375, 0.03369140625)","(0.685546875, -0.1904296875, 0.70281982421875, 0.1025390625)"
032735095995,"(0.67645263671875, -0.00482177734375, 0.7357177734375, 0.03369140625)","(0.68060302734375, -0.20635986328125, 0.7003173828125, 0.119384765625)"
032735105841,"(0.67529296875, -0.00872802734375, 0.73651123046875, 0.03814697265625)","(0.66729736328125, -0.22265625, 0.69769287109375, 0.1357421875)"
032735116138,"(0.68157958984375, -0.01275634765625, 0.73760986328125, 0.04248046875)","(0.66925048828125, -0.23846435546875, 0.69476318359375, 0.15130615234375)"
032735124918,"(0.67999267578125, -0.0181884765625, 0.7386474609375, 0.04705810546875)","(0.65557861328125, -0.25390625, 0.69158935546875, 0.1656494140625)"
032735131010,"(0.67010498046875, -0.0245361328125, 0.739990234375, 0.0526123046875)","(0.65557861328125, -0.25390625, 0.69158935546875, 0.1656494140625)"
032735138207,"(0.667236328125, -0.03082275390625, 0.741943359375, 0.0577392578125)","(0.6497802734375, -0.2679443359375, 0.68865966796875, 0.1781005859375)"
032735146148,"(0.667236328125, -0.03082275390625, 0.741943359375, 0.0577392578125)","(0.65234375, -0.2799072265625, 0.6859130859375, 0.18902587890625)"
032735155603,"(0.66400146484375, -0.0361328125, 0.74432373046875, 0.0615234375)","(0.64019775390625, -0.28997802734375, 0.68316650390625, 0.1982421875)"
032735166021,"(0.66162109375, -0.03997802734375, 0.7459716796875, 0.0643310546875)","(0.63653564453125, -0.298095703125, 0.6810302734375, 0.205322265625)"
032735174784,"(0.66778564453125, -0.04241943359375, 0.7471923828125, 0.0662841796875)","(0.63397216796875, -0.3038330078125, 0.679443359375, 0.21002197265625)"
032735185422,"(0.6666259765625, -0.04461669921875, 0.7479248046875, 0.06805419921875)","(0.63983154296875, -0.3077392578125, 0.6787109375, 0.212646484375)"
032735195627,"(0.657958984375, -0.04632568359375, 0.7484130859375, 0.06927490234375)","(0.6390380859375, -0.3096923828125, 0.67791748046875, 0.21453857421875)"
032735205694,"(0.66552734375, -0.04669189453125, 0.74859619140625, 0.06982421875)","(0.6385498046875, -0.31060791015625, 0.677734375, 0.2152099609375)"
032735213906,"(0.66546630859375, -0.04656982421875, 0.7486572265625, 0.0693359375)","(0.63818359375, -0.3104248046875, 0.67816162109375, 0.2152099609375)"
032735221683,"(0.665283203125, -0.0457763671875, 0.74896240234375, 0.06842041015625)","(0.63818359375, -0.3104248046875, 0.67816162109375, 0.2152099609375)"
032735228743,"(0.6649169921875, -0.044921875, 0.7493896484375, 0.0677490234375)","(0.6376953125, -0.3106689453125, 0.6787109375, 0.21466064453125)"
032735236302,"(0.6649169921875, -0.044921875, 0.7493896484375, 0.0677490234375)","(0.63702392578125, -0.31072998046875, 0.679443359375, 0.21417236328125)"
032735242500,"(0.6561279296875, -0.04449462890625, 0.75030517578125, 0.0675048828125)","(0.62921142578125, -0.31072998046875, 0.679443359375, 0.21417236328125)"
032735250294,"(0.65460205078125, -0.04443359375, 0.751708984375, 0.06707763671875)","(0.62884521484375, -0.31085205078125, 0.67974853515625, 0.21417236328125)"
032735258787,"(0.6529541015625, -0.04412841796875, 0.753173828125, 0.06622314453125)","(0.62847900390625, -0.31048583984375, 0.68048095703125, 0.2132568359375)"
032735266724,"(0.6529541015625, -0.04412841796875, 0.753173828125, 0.06622314453125)","(0.63604736328125, -0.30877685546875, 0.6820068359375, 0.21185302734375)"
032735274618,"(0.6507568359375, -0.042724609375, 0.7552490234375, 0.0654296875)","(0.63604736328125, -0.30877685546875, 0.6820068359375, 0.21185302734375)"
032735280412,"(0.656005859375, -0.040771484375, 0.7576904296875, 0.063720703125)","(0.6358642578125, -0.30596923828125, 0.68438720703125, 0.2088623046875)"
032735286560,"(0.656005859375, -0.040771484375, 0.7576904296875, 0.063720703125)","(0.6363525390625, -0.30108642578125, 0.68719482421875, 0.205078125)"
032735292903,"(0.6531982421875, -0.03863525390625, 0.7603759765625, 0.06170654296875)","(0.6363525390625, -0.30108642578125, 0.68719482421875, 0.205078125)"
032735300805,"(0.650634765625, -0.03594970703125, 0.76287841796875, 0.058837890625)","(0.63018798828125, -0.294189453125, 0.69049072265625, 0.1988525390625)"
032735308424,"(0.640380859375, -0.0323486328125, 0.765380859375, 0.05523681640625)","(0.63275146484375, -0.285888671875, 0.69390869140625, 0.190673828125)"
032735315718,"(0.640380859375, -0.0323486328125, 0.765380859375, 0.05523681640625)","(0.63629150390625, -0.27630615234375, 0.69708251953125, 0.1812744140625)"
032735323072,"(0.638671875, -0.0281982421875, 0.76727294921875, 0.051025390625)","(0.63629150390625, -0.27630615234375, 0.69708251953125, 0.1812744140625)"
032735328612,"(0.638671875, -0.0281982421875, 0.76727294921875, 0.051025390625)","(0.6407470703125, -0.2652587890625, 0.70013427734375, 0.16998291015625)"
032735335977,"(0.63775634765625, -0.02349853515625, 0.7684326171875, 0.04681396484375)","(0.6456298828125, -0.25286865234375, 0.70330810546875, 0.156982421875)"
032735342434,"(0.63726806640625, -0.01885986328125, 0.769287109375, 0.041748046875)","(0.6456298828125, -0.25286865234375, 0.70330810546875, 0.156982421875)"
032735349848,"(0.63751220703125, -0.0135498046875, 0.76947021484375, 0.0364990234375)","(0.651123046875, -0.23919677734375, 0.70599365234375, 0.14276123046875)"
032735357534,"(0.63751220703125, -0.0135498046875, 0.76947021484375, 0.0364990234375)","(0.65679931640625, -0.224365234375, 0.70849609375, 0.12750244140625)"
032735364448,"(0.63800048828125, -0.00836181640625, 0.7694091796875, 0.03118896484375)","(None, None, None, None)"
032735369842,"(0.63983154296875, -0.0028076171875, 0.76806640625, 0.02557373046875)","(0.66241455078125, -0.208740234375, 0.71087646484375, 0.11090087890625)"
032735375895,"(0.63983154296875, -0.0028076171875, 0.76806640625, 0.02557373046875)","(0.66241455078125, -0.208740234375, 0.71087646484375, 0.11090087890625)"
032735381904,"(0.642333984375, 0.00274658203125, 0.76617431640625, 0.0198974609375)","(0.6676025390625, -0.19256591796875, 0.71307373046875, 0.0933837890625)"
032735387383,"(0.642333984375, 0.00274658203125, 0.76617431640625, 0.0198974609375)","(0.671875, -0.1756591796875, 0.715576171875, 0.0751953125)"
032735393087,"(0.6446533203125, 0.008544921875, 0.7642822265625, 0.0140380859375)","(0.671875, -0.1756591796875, 0.715576171875, 0.0751953125)"
032735400928,"(0.646728515625, 0.0147705078125, 0.7625732421875, 0.008056640625)","(0.683349609375, -0.15826416015625, 0.7178955078125, 0.056884765625)"
032735409528,"(0.64862060546875, 0.02099609375, 0.76080322265625, 0.0025634765625)","(0.6871337890625, -0.14031982421875, 0.71929931640625, 0.0386962890625)"
032735416665,"(0.64862060546875, 0.02099609375, 0.76080322265625, 0.0025634765625)","(0.68157958984375, -0.123046875, 0.72100830078125, 0.01953125)"
032735424785,"(0.64990234375, 0.02618408203125, 0.759521484375, -0.00213623046875)","(0.68157958984375, -0.123046875, 0.72100830078125, 0.01953125)"
032735430612,"(0.65093994140625, 0.030517578125, 0.758544921875, -0.0054931640625)","(0.68408203125, -0.10546875, 0.72174072265625, 0.00030517578125)"
032735436979,"(0.65093994140625, 0.030517578125, 0.758544921875, -0.0054931640625)","(0.6856689453125, -0.088134765625, 0.7222900390625, -0.0191650390625)"
032735442978,"(0.65185546875, 0.0340576171875, 0.757568359375, -0.00787353515625)","(0.6856689453125, -0.088134765625, 0.7222900390625, -0.0191650390625)"
032735451558,"(0.65252685546875, 0.03692626953125, 0.75677490234375, -0.0103759765625)","(0.68670654296875, -0.07073974609375, 0.72247314453125, -0.0382080078125)"
032735459349,"(0.65252685546875, 0.03692626953125, 0.75677490234375, -0.0103759765625)","(0.6954345703125, -0.053466796875, 0.72198486328125, -0.0557861328125)"
