timestamp,euler1,euler2
144335964510,"(0.74542236328125, 0.07537841796875, 0.661376953125, -0.0357666015625)","(0.62298583984375, -0.08905029296875, 0.78326416015625, -0.01275634765625)"
144335970692,"(0.7581787109375, 0.06915283203125, 0.65679931640625, -0.027587890625)","(0.62115478515625, -0.131103515625, 0.778564453125, 0.01953125)"
144335977147,"(0.7581787109375, 0.06915283203125, 0.65679931640625, -0.027587890625)","(0.62115478515625, -0.131103515625, 0.778564453125, 0.01953125)"
144335983624,"(0.7646484375, 0.06158447265625, 0.65045166015625, -0.0184326171875)","(0.61834716796875, -0.16937255859375, 0.772216796875, 0.04736328125)"
144335990959,"(0.763916015625, 0.05340576171875, 0.64300537109375, -0.00946044921875)","(0.60491943359375, -0.2039794921875, 0.76629638671875, 0.07269287109375)"
144335997944,"(0.763916015625, 0.05340576171875, 0.64300537109375, -0.00946044921875)","(0.60491943359375, -0.2039794921875, 0.76629638671875, 0.07269287109375)"
144336006683,"(0.7777099609375, 0.04608154296875, 0.636474609375, -0.0015869140625)","(0.5982666015625, -0.23345947265625, 0.76043701171875, 0.09613037109375)"
144336015796,"(0.7740478515625, 0.04058837890625, 0.63177490234375, 0.0048828125)","(0.5926513671875, -0.259521484375, 0.75360107421875, 0.115966796875)"
144336022296,"(0.7764892578125, 0.03729248046875, 0.62896728515625, 0.009033203125)","(0.5875244140625, -0.27679443359375, 0.7493896484375, 0.1290283203125)"
144336028738,"(0.7764892578125, 0.03729248046875, 0.62896728515625, 0.009033203125)","(0.5875244140625, -0.27679443359375, 0.7493896484375, 0.1290283203125)"
144336035106,"(0.77703857421875, 0.0347900390625, 0.62835693359375, 0.01123046875)","(0.59197998046875, -0.28558349609375, 0.74713134765625, 0.13763427734375)"
144336044877,"(0.77532958984375, 0.03411865234375, 0.6304931640625, 0.0120849609375)","(0.59033203125, -0.285888671875, 0.74755859375, 0.14190673828125)"
144336054643,"(0.78070068359375, 0.03411865234375, 0.63348388671875, 0.01190185546875)","(0.58941650390625, -0.2825927734375, 0.7491455078125, 0.14373779296875)"
144336064474,"(0.77862548828125, 0.03485107421875, 0.63604736328125, 0.01068115234375)","(0.58990478515625, -0.2777099609375, 0.75054931640625, 0.1439208984375)"
144336071070,"(0.77685546875, 0.037109375, 0.6380615234375, 0.00860595703125)","(0.58990478515625, -0.2777099609375, 0.75054931640625, 0.1439208984375)"
144336076988,"(0.77685546875, 0.037109375, 0.6380615234375, 0.00860595703125)","(0.5911865234375, -0.27044677734375, 0.75262451171875, 0.14166259765625)"
144336083109,"(0.77569580078125, 0.0404052734375, 0.6392822265625, 0.0068359375)","(0.58642578125, -0.26104736328125, 0.75457763671875, 0.13604736328125)"
144336089450,"(0.7752685546875, 0.0426025390625, 0.6396484375, 0.00494384765625)","(0.58642578125, -0.26104736328125, 0.75457763671875, 0.13604736328125)"
144336097560,"(0.7752685546875, 0.0426025390625, 0.6396484375, 0.00494384765625)","(0.5888671875, -0.2462158203125, 0.7591552734375, 0.12762451171875)"
144336107054,"(0.775634765625, 0.04449462890625, 0.63909912109375, 0.001953125)","(0.5908203125, -0.22698974609375, 0.76568603515625, 0.11480712890625)"
144336116723,"(0.7764892578125, 0.04705810546875, 0.63787841796875, -0.0020751953125)","(0.6019287109375, -0.20623779296875, 0.77142333984375, 0.09716796875)"
144336122804,"(0.77655029296875, 0.0516357421875, 0.637451171875, -0.007080078125)","(0.60870361328125, -0.18585205078125, 0.773681640625, 0.0760498046875)"
144336129570,"(0.77655029296875, 0.0516357421875, 0.637451171875, -0.007080078125)","(0.60870361328125, -0.18585205078125, 0.773681640625, 0.0760498046875)"
144336136282,"(0.77508544921875, 0.057373046875, 0.63861083984375, -0.01318359375)","(0.6080322265625, -0.1575927734375, 0.7764892578125, 0.0499267578125)"
144336145511,"(0.7652587890625, 0.06317138671875, 0.64031982421875, -0.01953125)","(0.61883544921875, -0.1221923828125, 0.7818603515625, 0.0218505859375)"
144336154537,"(0.76251220703125, 0.06854248046875, 0.642822265625, -0.0257568359375)","(0.62054443359375, -0.08367919921875, 0.78582763671875, -0.0081787109375)"
144336163454,"(0.75946044921875, 0.07232666015625, 0.64581298828125, -0.03118896484375)","(0.62127685546875, -0.043212890625, 0.7874755859375, -0.0404052734375)"
144336170485,"(0.75946044921875, 0.07232666015625, 0.64581298828125, -0.03118896484375)","(0.62127685546875, -0.043212890625, 0.7874755859375, -0.0404052734375)"
144336176760,"(0.76361083984375, 0.07489013671875, 0.6495361328125, -0.03607177734375)","(0.6185302734375, -0.0020751953125, 0.78839111328125, -0.073486328125)"
144336183122,"(0.759765625, 0.07720947265625, 0.65350341796875, -0.0400390625)","(0.6185302734375, -0.0020751953125, 0.78839111328125, -0.073486328125)"
144336189481,"(0.751953125, 0.07720947265625, 0.65350341796875, -0.0400390625)","(0.60443115234375, 0.0408935546875, 0.788330078125, -0.10736083984375)"
144336197864,"(0.74798583984375, 0.0791015625, 0.65753173828125, -0.04351806640625)","(0.60400390625, 0.085205078125, 0.78564453125, -0.14154052734375)"
144336207257,"(0.74444580078125, 0.08062744140625, 0.66119384765625, -0.045654296875)","(0.5885009765625, 0.13018798828125, 0.7784423828125, -0.17523193359375)"
144336216897,"(0.74896240234375, 0.08184814453125, 0.66461181640625, -0.04779052734375)","(0.5887451171875, 0.17266845703125, 0.7674560546875, -0.20892333984375)"
144336223807,"(0.74627685546875, 0.082763671875, 0.6673583984375, -0.04949951171875)","(0.5887451171875, 0.17266845703125, 0.7674560546875, -0.20892333984375)"
144336229904,"(0.73846435546875, 0.082763671875, 0.6673583984375, -0.04949951171875)","(0.5716552734375, 0.2109375, 0.755615234375, -0.24017333984375)"
144336236499,"(0.73663330078125, 0.08441162109375, 0.66912841796875, -0.0509033203125)","(0.56182861328125, 0.245361328125, 0.7432861328125, -0.2677001953125)"
144336246292,"(0.743408203125, 0.08624267578125, 0.66986083984375, -0.0526123046875)","(0.56048583984375, 0.27447509765625, 0.7305908203125, -0.292236328125)"
144336255571,"(0.74322509765625, 0.088623046875, 0.66961669921875, -0.0540771484375)","(0.54412841796875, 0.29876708984375, 0.71893310546875, -0.312744140625)"
144336262673,"(0.74346923828125, 0.090576171875, 0.6689453125, -0.0555419921875)","(0.54412841796875, 0.29876708984375, 0.71893310546875, -0.312744140625)"
144336270893,"(0.74346923828125, 0.090576171875, 0.6689453125, -0.0555419921875)","(0.54278564453125, 0.31915283203125, 0.71075439453125, -0.32672119140625)"
144336279983,"(0.74407958984375, 0.09197998046875, 0.66802978515625, -0.05657958984375)","(0.5277099609375, 0.33416748046875, 0.7047119140625, -0.33648681640625)"
144336286219,"(0.744140625, 0.0933837890625, 0.6676025390625, -0.0579833984375)","(0.53021240234375, 0.34429931640625, 0.700927734375, -0.342529296875)"
144336294390,"(0.74383544921875, 0.09405517578125, 0.66778564453125, -0.058837890625)","(0.52716064453125, 0.35028076171875, 0.69891357421875, -0.3450927734375)"
144336301911,"(0.7430419921875, 0.09417724609375, 0.66864013671875, -0.05914306640625)","(0.51934814453125, 0.35028076171875, 0.69891357421875, -0.3450927734375)"
144336310829,"(0.7423095703125, 0.09271240234375, 0.669677734375, -0.05859375)","(0.52606201171875, 0.3529052734375, 0.69842529296875, -0.3450927734375)"
144336319659,"(0.7423095703125, 0.09271240234375, 0.669677734375, -0.05859375)","(0.527099609375, 0.353515625, 0.69720458984375, -0.3453369140625)"
144336325948,"(0.73480224609375, 0.09149169921875, 0.66961669921875, -0.05731201171875)","(0.52130126953125, 0.35205078125, 0.69622802734375, -0.34576416015625)"
144336333249,"(0.73651123046875, 0.0894775390625, 0.66815185546875, -0.0556640625)","(0.52130126953125, 0.35205078125, 0.69622802734375, -0.34576416015625)"
144336338758,"(0.73651123046875, 0.0894775390625, 0.66815185546875, -0.0556640625)","(0.52496337890625, 0.34771728515625, 0.69586181640625, -0.345458984375)"
144336347737,"(0.7379150390625, 0.0869140625, 0.6671142578125, -0.0537109375)","(0.5301513671875, 0.34014892578125, 0.69696044921875, -0.34271240234375)"
144336356061,"(0.73968505859375, 0.08428955078125, 0.6656494140625, -0.051513671875)","(0.5369873046875, 0.3271484375, 0.7010498046875, -0.33642578125)"
144336362947,"(0.7410888671875, 0.0823974609375, 0.66448974609375, -0.049072265625)","(0.5369873046875, 0.3271484375, 0.7010498046875, -0.33642578125)"
144336370339,"(0.7410888671875, 0.0823974609375, 0.66448974609375, -0.049072265625)","(0.5455322265625, 0.30792236328125, 0.7088623046875, -0.3240966796875)"
144336376376,"(0.74169921875, 0.08135986328125, 0.66412353515625, -0.04730224609375)","(0.5455322265625, 0.30792236328125, 0.7088623046875, -0.3240966796875)"
144336381743,"(0.7412109375, 0.08160400390625, 0.6646728515625, -0.04656982421875)","(0.55462646484375, 0.281982421875, 0.7213134765625, -0.3043212890625)"
144336388377,"(0.7412109375, 0.08160400390625, 0.6646728515625, -0.04656982421875)","(0.56304931640625, 0.2490234375, 0.73748779296875, -0.27764892578125)"
144336395490,"(0.74017333984375, 0.08306884765625, 0.66558837890625, -0.046875)","(0.5716552734375, 0.20928955078125, 0.75439453125, -0.24554443359375)"
144336403746,"(0.738525390625, 0.083984375, 0.66717529296875, -0.0484619140625)","(0.5716552734375, 0.20928955078125, 0.75439453125, -0.24554443359375)"
144336411790,"(0.73651123046875, 0.0845947265625, 0.66912841796875, -0.05072021484375)","(0.5804443359375, 0.16485595703125, 0.7694091796875, -0.20965576171875)"
144336420061,"(0.73651123046875, 0.0845947265625, 0.66912841796875, -0.05072021484375)","(0.587890625, 0.119140625, 0.78155517578125, -0.1712646484375)"
144336426086,"(0.74249267578125, 0.085693359375, 0.67095947265625, -0.05255126953125)","(0.587890625, 0.119140625, 0.78155517578125, -0.1712646484375)"
144336432596,"(0.7342529296875, 0.0853271484375, 0.67144775390625, -0.05267333984375)","(0.5928955078125, 0.07208251953125, 0.791259765625, -0.131103515625)"
144336438533,"(0.7342529296875, 0.0853271484375, 0.67144775390625, -0.05267333984375)","(0.604736328125, 0.02471923828125, 0.79669189453125, -0.09149169921875)"
144336447195,"(0.74298095703125, 0.08294677734375, 0.67083740234375, -0.051025390625)","(0.6077880859375, -0.0228271484375, 0.7978515625, -0.05389404296875)"
144336454880,"(0.74505615234375, 0.078857421875, 0.66937255859375, -0.047119140625)","(0.6077880859375, -0.0228271484375, 0.7978515625, -0.05389404296875)"
144336461998,"(0.74932861328125, 0.07318115234375, 0.66571044921875, -0.04071044921875)","(0.603759765625, -0.0711669921875, 0.793701171875, -0.02008056640625)"
144336470477,"(0.74932861328125, 0.07318115234375, 0.66571044921875, -0.04071044921875)","(0.60491943359375, -0.11798095703125, 0.78741455078125, 0.0108642578125)"
144336476823,"(0.7467041015625, 0.0675048828125, 0.660888671875, -0.033203125)","(0.60491943359375, -0.11798095703125, 0.78741455078125, 0.0108642578125)"
144336482647,"(0.7598876953125, 0.06256103515625, 0.6556396484375, -0.02435302734375)","(0.6026611328125, -0.1612548828125, 0.78045654296875, 0.04071044921875)"
144336489043,"(0.7598876953125, 0.06256103515625, 0.6556396484375, -0.02435302734375)","(0.606689453125, -0.200927734375, 0.77227783203125, 0.06732177734375)"
144336498050,"(0.76507568359375, 0.05767822265625, 0.650390625, -0.01556396484375)","(0.59063720703125, -0.23309326171875, 0.76708984375, 0.09161376953125)"
144336506813,"(0.76031494140625, 0.0528564453125, 0.6473388671875, -0.00958251953125)","(0.59161376953125, -0.25897216796875, 0.76141357421875, 0.11102294921875)"
144336514695,"(0.76055908203125, 0.0484619140625, 0.64739990234375, -0.00543212890625)","(0.59161376953125, -0.25897216796875, 0.76141357421875, 0.11102294921875)"
144336523270,"(0.7586669921875, 0.04632568359375, 0.64984130859375, -0.0028076171875)","(0.5865478515625, -0.2786865234375, 0.75592041015625, 0.12652587890625)"
144336530513,"(0.7586669921875, 0.04632568359375, 0.64984130859375, -0.0028076171875)","(0.57470703125, -0.29144287109375, 0.75213623046875, 0.13812255859375)"
144336536285,"(0.76373291015625, 0.045166015625, 0.653076171875, -0.00189208984375)","(0.57470703125, -0.29144287109375, 0.75213623046875, 0.13812255859375)"
144336543727,"(0.75982666015625, 0.0452880859375, 0.65753173828125, -0.00347900390625)","(0.572021484375, -0.2979736328125, 0.7498779296875, 0.1473388671875)"
144336551824,"(0.75201416015625, 0.0452880859375, 0.65753173828125, -0.00347900390625)","(0.5772705078125, -0.3006591796875, 0.74945068359375, 0.15374755859375)"
144336559593,"(0.74761962890625, 0.04656982421875, 0.66241455078125, -0.00537109375)","(0.57574462890625, -0.30047607421875, 0.74993896484375, 0.1573486328125)"
144336567877,"(0.74365234375, 0.0484619140625, 0.666748046875, -0.00726318359375)","(0.5750732421875, -0.29803466796875, 0.75103759765625, 0.158935546875)"
144336575446,"(0.7484130859375, 0.05023193359375, 0.66998291015625, -0.00921630859375)","(0.5750732421875, -0.29803466796875, 0.75103759765625, 0.158935546875)"
144336582856,"(0.7471923828125, 0.05169677734375, 0.67120361328125, -0.010498046875)","(0.5753173828125, -0.29437255859375, 0.75225830078125, 0.15936279296875)"
144336589419,"(0.7471923828125, 0.05169677734375, 0.67120361328125, -0.010498046875)","(0.57623291015625, -0.28997802734375, 0.75384521484375, 0.1566162109375)"
144336597516,"(0.74676513671875, 0.05499267578125, 0.67144775390625, -0.01214599609375)","(0.5780029296875, -0.28265380859375, 0.75634765625, 0.1513671875)"
144336605670,"(0.746337890625, 0.05682373046875, 0.67169189453125, -0.0123291015625)","(0.5780029296875, -0.28265380859375, 0.75634765625, 0.1513671875)"
144336613131,"(0.74688720703125, 0.05645751953125, 0.671142578125, -0.01251220703125)","(0.57220458984375, -0.27056884765625, 0.76104736328125, 0.14202880859375)"
144336621047,"(0.74688720703125, 0.05645751953125, 0.671142578125, -0.01251220703125)","(0.5748291015625, -0.25433349609375, 0.7672119140625, 0.12762451171875)"
144336628090,"(0.73974609375, 0.0576171875, 0.6702880859375, -0.01275634765625)","(0.5748291015625, -0.25433349609375, 0.7672119140625, 0.12762451171875)"
144336633535,"(0.74041748046875, 0.06060791015625, 0.66925048828125, -0.014892578125)","(0.5771484375, -0.23577880859375, 0.7742919921875, 0.108642578125)"
144336640126,"(0.74041748046875, 0.06060791015625, 0.66925048828125, -0.014892578125)","(0.5775146484375, -0.21807861328125, 0.781982421875, 0.08599853515625)"
144336647998,"(0.74139404296875, 0.0640869140625, 0.667724609375, -0.01910400390625)","(0.5775146484375, -0.21807861328125, 0.781982421875, 0.08599853515625)"
144336655756,"(0.741943359375, 0.06787109375, 0.6666259765625, -0.02392578125)","(0.57940673828125, -0.19989013671875, 0.7874755859375, 0.0650634765625)"
144336663318,"(0.7420654296875, 0.0711669921875, 0.66595458984375, -0.028076171875)","(0.58502197265625, -0.177490234375, 0.790283203125, 0.04168701171875)"
144336671578,"(0.7420654296875, 0.0711669921875, 0.66595458984375, -0.028076171875)","(0.58953857421875, -0.1453857421875, 0.79443359375, 0.01312255859375)"
144336679337,"(0.74212646484375, 0.07366943359375, 0.66546630859375, -0.031005859375)","(0.58953857421875, -0.1453857421875, 0.79443359375, 0.01312255859375)"
144336685332,"(0.74212646484375, 0.07489013671875, 0.66522216796875, -0.03363037109375)","(0.5926513671875, -0.10382080078125, 0.7984619140625, -0.0196533203125)"
144336691215,"(0.74212646484375, 0.07489013671875, 0.66522216796875, -0.03363037109375)","(0.59185791015625, -0.0609130859375, 0.80206298828125, -0.0521240234375)"
144336698120,"(0.74169921875, 0.0748291015625, 0.66558837890625, -0.03582763671875)","(0.59185791015625, -0.0609130859375, 0.80206298828125, -0.0521240234375)"
144336706375,"(0.74114990234375, 0.074951171875, 0.6661376953125, -0.03741455078125)","(0.5902099609375, -0.017822265625, 0.8026123046875, -0.08477783203125)"
144336713946,"(0.7406005859375, 0.0751953125, 0.6666259765625, -0.03875732421875)","(0.58819580078125, 0.025146484375, 0.799560546875, -0.11846923828125)"
144336721590,"(0.7406005859375, 0.0751953125, 0.6666259765625, -0.03875732421875)","(0.586181640625, 0.0679931640625, 0.79296875, -0.15155029296875)"
144336727839,"(0.7481689453125, 0.07574462890625, 0.666748046875, -0.0400390625)","(0.586181640625, 0.0679931640625, 0.79296875, -0.15155029296875)"
144336733979,"(0.7484130859375, 0.076416015625, 0.666259765625, -0.04156494140625)","(0.583251953125, 0.10919189453125, 0.78369140625, -0.18359375)"
144336739572,"(0.7484130859375, 0.076416015625, 0.666259765625, -0.04156494140625)","(0.57757568359375, 0.1468505859375, 0.774169921875, -0.21337890625)"
144336747882,"(0.74066162109375, 0.0765380859375, 0.6661376953125, -0.04266357421875)","(0.57757568359375, 0.1468505859375, 0.774169921875, -0.21337890625)"
144336756654,"(0.74835205078125, 0.0772705078125, 0.6661376953125, -0.0433349609375)","(0.5704345703125, 0.1806640625, 0.7646484375, -0.2393798828125)"
144336763758,"(0.747802734375, 0.0787353515625, 0.66650390625, -0.04425048828125)","(0.57086181640625, 0.2103271484375, 0.75482177734375, -0.26251220703125)"
144336771623,"(0.747802734375, 0.0787353515625, 0.66650390625, -0.04425048828125)","(0.5557861328125, 0.235595703125, 0.7454833984375, -0.28265380859375)"
