timestamp,quat1,quat2
140106193948,"(0.9896240234375, -0.04705810546875, 0.12799072265625, -0.04559326171875)","(0.99298095703125, -0.0006103515625, 0.1048583984375, -0.05413818359375)"
140106197885,"(0.9896240234375, -0.04705810546875, 0.12799072265625, -0.04559326171875)","(0.99298095703125, -0.0006103515625, 0.1048583984375, -0.05413818359375)"
140106204079,"(0.98956298828125, -0.04705810546875, 0.1280517578125, -0.0462646484375)","(0.9930419921875, -0.00054931640625, 0.10479736328125, -0.05389404296875)"
140106207991,"(0.98956298828125, -0.04705810546875, 0.1280517578125, -0.0462646484375)","(0.9930419921875, -0.00054931640625, 0.10479736328125, -0.05389404296875)"
140106211439,"(0.98956298828125, -0.04705810546875, 0.1280517578125, -0.0462646484375)","(0.9930419921875, -0.0003662109375, 0.10479736328125, -0.05364990234375)"
140106215087,"(0.989501953125, -0.04730224609375, 0.1282958984375, -0.0467529296875)","(None, None, None, None)"
140106217720,"(0.989501953125, -0.04730224609375, 0.1282958984375, -0.0467529296875)","(None, None, None, None)"
140106219919,"(0.989501953125, -0.04730224609375, 0.1282958984375, -0.0467529296875)","(None, None, None, None)"
140106222093,"(0.989501953125, -0.04730224609375, 0.1282958984375, -0.0467529296875)","(None, None, None, None)"
140106224370,"(0.98944091796875, -0.04730224609375, 0.12841796875, -0.04736328125)","(None, None, None, None)"
140106227073,"(0.98944091796875, -0.04730224609375, 0.12841796875, -0.04736328125)","(None, None, None, None)"
140106229441,"(0.98944091796875, -0.04730224609375, 0.12841796875, -0.04736328125)","(0.99310302734375, -0.00030517578125, 0.1046142578125, -0.0533447265625)"
140106234604,"(0.9893798828125, -0.04705810546875, 0.12872314453125, -0.0479736328125)","(0.99310302734375, -0.00030517578125, 0.10479736328125, -0.05303955078125)"
140106238525,"(0.9893798828125, -0.04705810546875, 0.12872314453125, -0.0479736328125)","(None, None, None, None)"
140106242172,"(0.9893798828125, -0.04705810546875, 0.12872314453125, -0.0479736328125)","(0.99310302734375, -0.000732421875, 0.10455322265625, -0.05279541015625)"
140106246800,"(0.98931884765625, -0.0474853515625, 0.12908935546875, -0.04888916015625)","(None, None, None, None)"
140106249619,"(0.98931884765625, -0.0474853515625, 0.12908935546875, -0.04888916015625)","(None, None, None, None)"
140106254006,"(0.9892578125, -0.04742431640625, 0.1292724609375, -0.048828125)","(None, None, None, None)"
140106257156,"(0.9970703125, -0.04742431640625, 0.1292724609375, -0.048828125)","(0.99310302734375, -0.00067138671875, 0.10467529296875, -0.05267333984375)"
140106263909,"(0.99700927734375, -0.0474853515625, 0.1297607421875, -0.04937744140625)","(0.99310302734375, -0.0006103515625, 0.10498046875, -0.05279541015625)"
140106271562,"(0.99700927734375, -0.0474853515625, 0.1297607421875, -0.04937744140625)","(0.9930419921875, -0.0006103515625, 0.1051025390625, -0.052978515625)"
140106278666,"(0.9891357421875, -0.04742431640625, 0.1298828125, -0.04949951171875)","(0.99298095703125, -0.00048828125, 0.1055908203125, -0.0533447265625)"
140106288191,"(0.98907470703125, -0.0478515625, 0.1300048828125, -0.05029296875)","(0.99298095703125, -0.00054931640625, 0.10540771484375, -0.0531005859375)"
140106297918,"(0.996826171875, -0.04852294921875, 0.13018798828125, -0.05078125)","(0.9930419921875, -0.00079345703125, 0.10504150390625, -0.05303955078125)"
140106307948,"(0.996826171875, -0.04876708984375, 0.1298828125, -0.05078125)","(0.9930419921875, -0.00079345703125, 0.10504150390625, -0.05303955078125)"
140106316583,"(0.99676513671875, -0.04962158203125, 0.1297607421875, -0.0516357421875)","(0.99298095703125, -0.0003662109375, 0.10528564453125, -0.053466796875)"
140106324957,"(0.99676513671875, -0.05023193359375, 0.12921142578125, -0.05206298828125)","(0.992919921875, 6.103515625e-05, 0.10565185546875, -0.05419921875)"
140106333762,"(0.99676513671875, -0.0506591796875, 0.12908935546875, -0.0523681640625)","(0.992919921875, 6.103515625e-05, 0.1055908203125, -0.05450439453125)"
140106342456,"(0.99676513671875, -0.0511474609375, 0.12896728515625, -0.052490234375)","(0.99285888671875, 0.00030517578125, 0.10595703125, -0.0546875)"
140106351675,"(0.98895263671875, -0.0511474609375, 0.12896728515625, -0.052490234375)","(0.99285888671875, 0.00042724609375, 0.10601806640625, -0.05438232421875)"
140106360896,"(0.98883056640625, -0.0509033203125, 0.12982177734375, -0.05291748046875)","(0.99285888671875, 0.00042724609375, 0.10601806640625, -0.05438232421875)"
140106368600,"(0.98883056640625, -0.0501708984375, 0.13006591796875, -0.052978515625)","(0.992919921875, 0.00042724609375, 0.105712890625, -0.05438232421875)"
140106374559,"(0.98883056640625, -0.0506591796875, 0.12957763671875, -0.0531005859375)","(0.992919921875, 0.00030517578125, 0.105712890625, -0.05438232421875)"
140106381874,"(0.98883056640625, -0.0506591796875, 0.12957763671875, -0.0531005859375)","(0.992919921875, 0.00030517578125, 0.1053466796875, -0.0548095703125)"
140106389941,"(0.98883056640625, -0.05108642578125, 0.12957763671875, -0.05340576171875)","(None, None, None, None)"
140106396664,"(0.98876953125, -0.052001953125, 0.1295166015625, -0.05389404296875)","(0.99298095703125, 6.103515625e-05, 0.10479736328125, -0.05511474609375)"
140106403203,"(0.98876953125, -0.052001953125, 0.1295166015625, -0.05389404296875)","(0.99298095703125, -6.103515625e-05, 0.1044921875, -0.0550537109375)"
140106409889,"(0.98883056640625, -0.05291748046875, 0.12872314453125, -0.0537109375)","(0.99298095703125, -6.103515625e-05, 0.1044921875, -0.0550537109375)"
140106416107,"(0.98876953125, -0.053466796875, 0.1285400390625, -0.05413818359375)","(0.99298095703125, 6.103515625e-05, 0.1043701171875, -0.0557861328125)"
140106421404,"(0.98876953125, -0.053466796875, 0.1285400390625, -0.05413818359375)","(0.99298095703125, 6.103515625e-05, 0.1043701171875, -0.0557861328125)"
140106427201,"(0.98883056640625, -0.05377197265625, 0.1279296875, -0.0545654296875)","(0.99298095703125, 0.00018310546875, 0.1044921875, -0.0557861328125)"
140106432700,"(0.98883056640625, -0.05377197265625, 0.1279296875, -0.0545654296875)","(0.9930419921875, -6.103515625e-05, 0.1038818359375, -0.0557861328125)"
140106440153,"(0.98883056640625, -0.054443359375, 0.1275634765625, -0.05511474609375)","(0.9930419921875, -0.0001220703125, 0.10382080078125, -0.05572509765625)"
140106448532,"(0.98870849609375, -0.0548095703125, 0.12762451171875, -0.055908203125)","(0.9930419921875, -0.0001220703125, 0.10382080078125, -0.05572509765625)"
140106456020,"(0.9886474609375, -0.05487060546875, 0.1275634765625, -0.05712890625)","(0.99310302734375, -0.00018310546875, 0.10333251953125, -0.05572509765625)"
140106464066,"(0.9886474609375, -0.05487060546875, 0.1275634765625, -0.05712890625)","(0.99310302734375, -0.0006103515625, 0.10302734375, -0.0560302734375)"
140106470131,"(0.98870849609375, -0.05511474609375, 0.12725830078125, -0.0572509765625)","(0.99310302734375, -0.0006103515625, 0.10302734375, -0.0560302734375)"
140106475578,"(0.98858642578125, -0.05517578125, 0.12762451171875, -0.0576171875)","(0.99310302734375, -0.0008544921875, 0.103271484375, -0.05609130859375)"
140106482571,"(0.98858642578125, -0.05517578125, 0.12762451171875, -0.0576171875)","(0.9930419921875, -0.0010986328125, 0.10345458984375, -0.055908203125)"
140106490219,"(0.988525390625, -0.05572509765625, 0.1278076171875, -0.05816650390625)","(0.9930419921875, -0.0010986328125, 0.10345458984375, -0.055908203125)"
140106498304,"(0.988525390625, -0.05633544921875, 0.12738037109375, -0.05859375)","(0.9930419921875, -0.0010986328125, 0.10345458984375, -0.0560302734375)"
140106505871,"(0.988525390625, -0.05657958984375, 0.1275634765625, -0.0582275390625)","(0.9930419921875, -0.0013427734375, 0.103759765625, -0.05621337890625)"
140106512097,"(0.988525390625, -0.05657958984375, 0.1275634765625, -0.0582275390625)","(0.9930419921875, -0.0013427734375, 0.103759765625, -0.05621337890625)"
140106517698,"(0.9884033203125, -0.05706787109375, 0.12786865234375, -0.05889892578125)","(0.99298095703125, -0.0008544921875, 0.10400390625, -0.0565185546875)"
140106523549,"(0.9884033203125, -0.05706787109375, 0.12786865234375, -0.05889892578125)","(0.99298095703125, -0.0008544921875, 0.10400390625, -0.0565185546875)"
140106529307,"(0.98828125, -0.05706787109375, 0.12847900390625, -0.059326171875)","(0.992919921875, -0.00030517578125, 0.10400390625, -0.05682373046875)"
140106535082,"(0.98822021484375, -0.05706787109375, 0.129150390625, -0.05950927734375)","(0.99285888671875, 6.103515625e-05, 0.1046142578125, -0.05731201171875)"
140106540947,"(0.98822021484375, -0.05706787109375, 0.129150390625, -0.05950927734375)","(0.99285888671875, 6.103515625e-05, 0.1046142578125, -0.05731201171875)"
140106549389,"(0.9881591796875, -0.0579833984375, 0.1290283203125, -0.05963134765625)","(0.99285888671875, 0.00042724609375, 0.10467529296875, -0.05718994140625)"
140106557212,"(0.99591064453125, -0.058349609375, 0.12921142578125, -0.05987548828125)","(0.99285888671875, 0.000732421875, 0.1046142578125, -0.0572509765625)"
140106563480,"(0.99591064453125, -0.058349609375, 0.12921142578125, -0.05987548828125)","(0.99285888671875, 0.0008544921875, 0.1044921875, -0.05755615234375)"
140106571003,"(0.99578857421875, -0.05828857421875, 0.12994384765625, -0.05975341796875)","(0.99285888671875, 0.0008544921875, 0.1044921875, -0.05755615234375)"
140106577838,"(0.99578857421875, -0.0584716796875, 0.12994384765625, -0.0599365234375)","(0.99285888671875, 0.0008544921875, 0.10430908203125, -0.0579833984375)"
140106584059,"(0.9957275390625, -0.05889892578125, 0.1298828125, -0.060791015625)","(0.99285888671875, 0.00115966796875, 0.10418701171875, -0.05792236328125)"
140106591605,"(0.9879150390625, -0.05889892578125, 0.1298828125, -0.060791015625)","(0.99285888671875, 0.00115966796875, 0.10418701171875, -0.05792236328125)"
140106600683,"(0.99560546875, -0.059326171875, 0.130126953125, -0.061767578125)","(0.992919921875, 0.00128173828125, 0.10400390625, -0.0574951171875)"
140106610398,"(0.9954833984375, -0.05938720703125, 0.13104248046875, -0.06195068359375)","(0.9927978515625, 0.0015869140625, 0.1046142578125, -0.05792236328125)"
140106617182,"(0.99542236328125, -0.0594482421875, 0.1314697265625, -0.06170654296875)","(0.9927978515625, 0.00164794921875, 0.10479736328125, -0.058349609375)"
140106623733,"(0.99542236328125, -0.0594482421875, 0.1314697265625, -0.06170654296875)","(0.9927978515625, 0.00164794921875, 0.10479736328125, -0.058349609375)"
140106632605,"(0.98760986328125, -0.05926513671875, 0.1314697265625, -0.06158447265625)","(0.9927978515625, 0.00079345703125, 0.10479736328125, -0.05816650390625)"
140106642075,"(0.98760986328125, -0.05908203125, 0.131591796875, -0.061767578125)","(0.99273681640625, 0.0009765625, 0.10498046875, -0.05828857421875)"
140106651932,"(0.99542236328125, -0.05816650390625, 0.1322021484375, -0.06158447265625)","(0.99273681640625, 0.0009765625, 0.10498046875, -0.05828857421875)"
140106661124,"(0.995361328125, -0.05853271484375, 0.1322021484375, -0.0618896484375)","(0.99267578125, 0.00146484375, 0.10540771484375, -0.05859375)"
140106667652,"(0.99542236328125, -0.0584716796875, 0.1317138671875, -0.062255859375)","(0.99267578125, 0.00146484375, 0.10540771484375, -0.0587158203125)"
140106674381,"(0.99542236328125, -0.0584716796875, 0.1317138671875, -0.062255859375)","(0.99267578125, 0.00146484375, 0.10540771484375, -0.0587158203125)"
140106680839,"(0.99542236328125, -0.0582275390625, 0.13153076171875, -0.0623779296875)","(0.99261474609375, 0.00146484375, 0.10577392578125, -0.058837890625)"
140106690307,"(0.995361328125, -0.058349609375, 0.13189697265625, -0.0623779296875)","(0.99261474609375, 0.0013427734375, 0.106201171875, -0.058837890625)"
140106699757,"(0.9952392578125, -0.057861328125, 0.13311767578125, -0.06243896484375)","(0.99249267578125, 0.001708984375, 0.1070556640625, -0.058837890625)"
140106707057,"(0.99517822265625, -0.05670166015625, 0.13409423828125, -0.062255859375)","(0.992431640625, 0.00164794921875, 0.107666015625, -0.05889892578125)"
140106713413,"(0.99517822265625, -0.05670166015625, 0.13409423828125, -0.062255859375)","(0.992431640625, 0.00164794921875, 0.107666015625, -0.05889892578125)"
140106721759,"(0.99517822265625, -0.05633544921875, 0.134521484375, -0.06231689453125)","(0.99237060546875, 0.001708984375, 0.10833740234375, -0.05865478515625)"
140106728376,"(0.9949951171875, -0.0562744140625, 0.135498046875, -0.062744140625)","(0.99237060546875, 0.00189208984375, 0.108642578125, -0.05853271484375)"
140106734681,"(0.9871826171875, -0.0562744140625, 0.135498046875, -0.062744140625)","(0.99237060546875, 0.0018310546875, 0.1090087890625, -0.05804443359375)"
140106742626,"(0.98712158203125, -0.05596923828125, 0.13604736328125, -0.0631103515625)","(0.99237060546875, 0.0018310546875, 0.1090087890625, -0.05804443359375)"
140106752382,"(0.99481201171875, -0.05535888671875, 0.1368408203125, -0.0631103515625)","(0.9923095703125, 0.0018310546875, 0.109375, -0.05816650390625)"
140106762175,"(0.98699951171875, -0.0546875, 0.137451171875, -0.062744140625)","(0.9921875, 0.00177001953125, 0.10968017578125, -0.05902099609375)"
140106767921,"(0.98699951171875, -0.05413818359375, 0.13787841796875, -0.0625)","(0.99212646484375, 0.00189208984375, 0.1102294921875, -0.05950927734375)"
140106774351,"(0.98699951171875, -0.05413818359375, 0.13787841796875, -0.0625)","(0.99212646484375, 0.00189208984375, 0.1102294921875, -0.05950927734375)"
140106781001,"(0.98699951171875, -0.05364990234375, 0.13836669921875, -0.061767578125)","(0.99212646484375, 0.00189208984375, 0.110107421875, 1.94049072265625)"
140106786625,"(0.9869384765625, -0.05316162109375, 0.13916015625, -0.0615234375)","(0.9921875, 0.00177001953125, 0.1097412109375, -0.0596923828125)"
140106794132,"(0.9869384765625, -0.05316162109375, 0.13916015625, -0.0615234375)","(0.9921875, 0.00177001953125, 0.1097412109375, -0.0596923828125)"
140106803044,"(0.98681640625, -0.0533447265625, 0.1397705078125, -0.0618896484375)","(0.9921875, 0.00164794921875, 0.109619140625, -0.0595703125)"
140106811691,"(0.9866943359375, -0.0533447265625, 0.14056396484375, -0.06182861328125)","(0.99212646484375, 0.00201416015625, 0.10986328125, -0.0595703125)"
140106817474,"(0.98675537109375, -0.05377197265625, 0.1402587890625, -0.06109619140625)","(0.9921875, 0.00213623046875, 0.10992431640625, -0.05926513671875)"
140106824232,"(0.98675537109375, -0.05377197265625, 0.1402587890625, -0.06109619140625)","(0.9921875, 0.00213623046875, 0.10992431640625, -0.05926513671875)"
140106829718,"(0.9866943359375, -0.053955078125, 0.14080810546875, -0.0606689453125)","(0.9921875, 0.00213623046875, 0.1102294921875, -0.058837890625)"
140106835834,"(0.9866943359375, -0.053955078125, 0.14080810546875, -0.0606689453125)","(0.9921875, 0.00213623046875, 0.1102294921875, -0.058837890625)"
140106843150,"(0.9866943359375, -0.05438232421875, 0.1409912109375, -0.0604248046875)","(0.9921875, 0.0020751953125, 0.1102294921875, -0.05841064453125)"
140106852585,"(0.9866943359375, -0.05450439453125, 0.140869140625, -0.06011962890625)","(0.9921875, 0.00201416015625, 0.11041259765625, -0.05853271484375)"
140106861718,"(0.994384765625, -0.054443359375, 0.1416015625, -0.06060791015625)","(0.99993896484375, 0.00213623046875, 0.1104736328125, -0.0587158203125)"
140106868369,"(0.994384765625, -0.0545654296875, 0.14166259765625, -0.06036376953125)","(0.99993896484375, 0.00213623046875, 0.1104736328125, -0.0587158203125)"
140106874715,"(0.994384765625, -0.0545654296875, 0.14166259765625, -0.06036376953125)","(0.9921875, 0.0018310546875, 0.11016845703125, -0.05865478515625)"
140106881225,"(0.994384765625, -0.05462646484375, 0.1416015625, -0.06024169921875)","(0.9921875, 0.00177001953125, 0.110107421875, -0.05865478515625)"
140106886849,"(0.986572265625, -0.05426025390625, 0.1419677734375, -0.059814453125)","(0.9921875, 0.00177001953125, 0.110107421875, -0.05865478515625)"
140106894499,"(0.994384765625, -0.05426025390625, 0.1419677734375, -0.059814453125)","(0.9921875, 0.0015869140625, 0.11016845703125, -0.05877685546875)"
140106903658,"(0.99432373046875, -0.05419921875, 0.142333984375, -0.05950927734375)","(0.99993896484375, 0.001708984375, 0.1104736328125, -0.05877685546875)"
140106913128,"(0.9942626953125, -0.054443359375, 0.14300537109375, -0.05950927734375)","(0.9921875, 0.00189208984375, 0.11041259765625, -0.05828857421875)"
