timestamp,quat1,quat2
212923999299,"(0.593505859375, -0.8038330078125, 0.03985595703125, -0.00396728515625)","(0.74456787109375, -0.06787109375, 0.67230224609375, -0.0244140625)"
212924008475,"(0.593505859375, -0.8038330078125, 0.03985595703125, -0.00396728515625)","(0.74456787109375, -0.06787109375, 0.67230224609375, -0.0244140625)"
212924015456,"(0.593505859375, -0.8038330078125, 0.0399169921875, -0.00396728515625)","(0.74462890625, -0.06787109375, 0.6722412109375, -0.0244140625)"
212924021763,"(0.593505859375, -0.8038330078125, 0.0399169921875, -0.00396728515625)","(0.74462890625, -0.06787109375, 0.6722412109375, -0.0244140625)"
212924029534,"(0.593505859375, -0.8038330078125, 0.03985595703125, -0.00396728515625)","(0.7447509765625, -0.06787109375, 0.672119140625, -0.02435302734375)"
212924037232,"(0.593505859375, -0.8038330078125, 0.03985595703125, -0.00396728515625)","(0.74481201171875, -0.06793212890625, 0.6719970703125, -0.02435302734375)"
212924045706,"(0.593505859375, -0.8038330078125, 0.039794921875, -0.0040283203125)","(0.74481201171875, -0.06793212890625, 0.6719970703125, -0.02435302734375)"
212924053764,"(0.593505859375, -0.8038330078125, 0.039794921875, -0.0040283203125)","(0.74481201171875, -0.06793212890625, 0.6719970703125, -0.02435302734375)"
212924061472,"(0.59356689453125, -0.80377197265625, 0.039794921875, -0.0040283203125)","(0.74481201171875, -0.06793212890625, 0.6719970703125, -0.02435302734375)"
212924067723,"(0.59356689453125, -0.80377197265625, 0.039794921875, -0.0040283203125)","(0.7447509765625, -0.06787109375, 0.672119140625, -0.02435302734375)"
212924074721,"(0.5936279296875, -0.80377197265625, 0.0399169921875, -0.00396728515625)","(0.74456787109375, -0.06787109375, 0.67230224609375, -0.02435302734375)"
212924081526,"(0.59368896484375, -0.8037109375, 0.04010009765625, -0.00384521484375)","(0.74456787109375, -0.06787109375, 0.67230224609375, -0.02435302734375)"
212924089512,"(0.59368896484375, -0.80364990234375, 0.040283203125, -0.003662109375)","(0.744384765625, -0.06787109375, 0.6724853515625, -0.0244140625)"
212924098663,"(0.59368896484375, -0.80364990234375, 0.040283203125, -0.003662109375)","(0.74420166015625, -0.06781005859375, 0.67266845703125, -0.02447509765625)"
212924107903,"(0.6015625, -0.8035888671875, 0.04046630859375, -0.0035400390625)","(0.74407958984375, -0.06781005859375, 0.6728515625, -0.0245361328125)"
212924116609,"(0.6015625, -0.8035888671875, 0.0406494140625, -0.00341796875)","(0.74395751953125, -0.0677490234375, 0.6729736328125, -0.0245361328125)"
212924123144,"(0.6015625, -0.8035888671875, 0.04071044921875, -0.00335693359375)","(0.74395751953125, -0.0677490234375, 0.6729736328125, -0.0245361328125)"
212924130247,"(0.6015625, -0.8035888671875, 0.04071044921875, -0.00335693359375)","(0.74395751953125, -0.0677490234375, 0.6729736328125, -0.0245361328125)"
212924138931,"(0.6015625, -0.8035888671875, 0.04071044921875, -0.00335693359375)","(0.74407958984375, -0.06781005859375, 0.6728515625, -0.02447509765625)"
212924147028,"(0.6015625, -0.8035888671875, 0.0406494140625, -0.00341796875)","(0.74420166015625, -0.06793212890625, 0.6727294921875, -0.02435302734375)"
212924155590,"(0.59375, -0.8035888671875, 0.04052734375, -0.00347900390625)","(0.7442626953125, -0.0679931640625, 0.672607421875, -0.0242919921875)"
212924164896,"(0.60162353515625, -0.8035888671875, 0.0404052734375, -0.00347900390625)","(0.7442626953125, -0.0679931640625, 0.672607421875, -0.0242919921875)"
212924171742,"(0.60162353515625, -0.8035888671875, 0.0404052734375, -0.00347900390625)","(0.74432373046875, -0.06805419921875, 0.67254638671875, -0.02423095703125)"
212924177866,"(0.59381103515625, -0.8035888671875, 0.0404052734375, -0.00347900390625)","(0.74432373046875, -0.06805419921875, 0.67254638671875, -0.02423095703125)"
212924187063,"(0.59381103515625, -0.8035888671875, 0.0404052734375, -0.00347900390625)","(0.7442626953125, -0.06805419921875, 0.67266845703125, -0.0242919921875)"
212924196050,"(0.60162353515625, -0.8035888671875, 0.04052734375, -0.00341796875)","(0.74407958984375, -0.06805419921875, 0.6728515625, -0.0242919921875)"
212924204753,"(0.59393310546875, -0.80352783203125, 0.0406494140625, -0.0032958984375)","(0.743896484375, -0.0679931640625, 0.67303466796875, -0.0242919921875)"
212924213471,"(0.601806640625, -0.803466796875, 0.0408935546875, -0.00311279296875)","(0.743896484375, -0.0679931640625, 0.67303466796875, -0.0242919921875)"
212924219919,"(0.60186767578125, -0.8033447265625, 0.04119873046875, -0.0029296875)","(0.74365234375, -0.0679931640625, 0.67327880859375, -0.0242919921875)"
212924226984,"(0.60186767578125, -0.8033447265625, 0.04119873046875, -0.0029296875)","(0.743408203125, -0.0679931640625, 0.67352294921875, -0.02435302734375)"
212924233491,"(0.6019287109375, -0.80328369140625, 0.04144287109375, -0.0028076171875)","(0.743408203125, -0.0679931640625, 0.67352294921875, -0.02435302734375)"
212924241748,"(0.60198974609375, -0.80328369140625, 0.0416259765625, -0.002685546875)","(0.74322509765625, -0.06805419921875, 0.6737060546875, -0.0244140625)"
212924250372,"(0.60198974609375, -0.80322265625, 0.04180908203125, -0.0025634765625)","(0.74310302734375, -0.06805419921875, 0.67388916015625, -0.0244140625)"
212924258188,"(0.59417724609375, -0.80322265625, 0.04180908203125, -0.0025634765625)","(0.7430419921875, -0.06805419921875, 0.6739501953125, -0.02447509765625)"
212924265657,"(0.60198974609375, -0.80322265625, 0.04193115234375, -0.00244140625)","(0.7430419921875, -0.06805419921875, 0.6739501953125, -0.02447509765625)"
212924272142,"(0.60198974609375, -0.80322265625, 0.0421142578125, -0.0023193359375)","(0.74298095703125, -0.068115234375, 0.67401123046875, -0.0245361328125)"
212924277652,"(0.60198974609375, -0.80322265625, 0.0421142578125, -0.0023193359375)","(0.742919921875, -0.06817626953125, 0.674072265625, -0.02459716796875)"
212924283879,"(0.6019287109375, -0.80328369140625, 0.04217529296875, -0.00225830078125)","(0.742919921875, -0.06817626953125, 0.674072265625, -0.02459716796875)"
212924291581,"(0.6019287109375, -0.80328369140625, 0.042236328125, -0.00225830078125)","(0.742919921875, -0.0682373046875, 0.674072265625, -0.02459716796875)"
212924299425,"(0.6019287109375, -0.80328369140625, 0.042236328125, -0.00225830078125)","(0.74285888671875, -0.06829833984375, 0.67413330078125, -0.024658203125)"
212924306895,"(0.6019287109375, -0.80328369140625, 0.04229736328125, -0.00213623046875)","(0.74273681640625, -0.068359375, 0.67425537109375, -0.02471923828125)"
212924315062,"(0.6019287109375, -0.80322265625, 0.04241943359375, -0.0020751953125)","(0.74273681640625, -0.068359375, 0.67425537109375, -0.02471923828125)"
212924320932,"(0.6019287109375, -0.80322265625, 0.04254150390625, -0.00201416015625)","(0.74261474609375, -0.068359375, 0.67437744140625, -0.02471923828125)"
212924327329,"(0.5941162109375, -0.80322265625, 0.04254150390625, -0.00201416015625)","(0.74249267578125, -0.068359375, 0.67449951171875, -0.02471923828125)"
212924333234,"(0.6019287109375, -0.80322265625, 0.04266357421875, -0.00189208984375)","(0.74249267578125, -0.068359375, 0.67449951171875, -0.02471923828125)"
212924341462,"(0.6019287109375, -0.80322265625, 0.042724609375, -0.00189208984375)","(0.742431640625, -0.06842041015625, 0.674560546875, -0.02471923828125)"
212924348854,"(0.6019287109375, -0.80322265625, 0.042724609375, -0.00189208984375)","(0.742431640625, -0.0684814453125, 0.674560546875, -0.024658203125)"
212924356566,"(0.6019287109375, -0.80322265625, 0.042724609375, -0.00189208984375)","(0.742431640625, -0.06854248046875, 0.674560546875, -0.02459716796875)"
212924364446,"(0.5941162109375, -0.80322265625, 0.042724609375, -0.00189208984375)","(0.742431640625, -0.06854248046875, 0.674560546875, -0.02459716796875)"
212924371172,"(0.6019287109375, -0.80322265625, 0.042724609375, -0.00189208984375)","(0.74249267578125, -0.068603515625, 0.67449951171875, -0.0245361328125)"
212924379090,"(0.5941162109375, -0.80322265625, 0.042724609375, -0.00189208984375)","(0.7425537109375, -0.06854248046875, 0.6744384765625, -0.02447509765625)"
212924385877,"(0.6019287109375, -0.80322265625, 0.0426025390625, -0.0018310546875)","(0.74267578125, -0.06854248046875, 0.67425537109375, -0.02447509765625)"
212924393871,"(0.6019287109375, -0.80322265625, 0.04248046875, -0.0018310546875)","(0.74267578125, -0.06854248046875, 0.67425537109375, -0.02447509765625)"
212924401916,"(0.6019287109375, -0.80322265625, 0.04229736328125, -0.0018310546875)","(0.74285888671875, -0.06854248046875, 0.67413330078125, -0.0244140625)"
212924408122,"(0.6019287109375, -0.80322265625, 0.04229736328125, -0.0018310546875)","(0.74298095703125, -0.06854248046875, 0.6739501953125, -0.0244140625)"
212924415632,"(0.5941162109375, -0.80328369140625, 0.04205322265625, -0.00177001953125)","(0.74298095703125, -0.06854248046875, 0.6739501953125, -0.0244140625)"
212924422192,"(0.60198974609375, -0.80328369140625, 0.0418701171875, -0.00177001953125)","(0.7431640625, -0.068603515625, 0.67376708984375, -0.02435302734375)"
212924427784,"(0.60198974609375, -0.80328369140625, 0.0418701171875, -0.00177001953125)","(0.74322509765625, -0.06866455078125, 0.6737060546875, -0.0242919921875)"
212924434108,"(0.60198974609375, -0.80328369140625, 0.04168701171875, -0.00177001953125)","(0.74322509765625, -0.06866455078125, 0.6737060546875, -0.0242919921875)"
212924441304,"(0.60198974609375, -0.80328369140625, 0.0416259765625, -0.001708984375)","(0.74322509765625, -0.06866455078125, 0.6737060546875, -0.0242919921875)"
212924447986,"(0.60198974609375, -0.80328369140625, 0.0416259765625, -0.001708984375)","(0.7431640625, -0.068603515625, 0.67376708984375, -0.0242919921875)"
212924455802,"(0.59417724609375, -0.80328369140625, 0.0416259765625, -0.001708984375)","(0.74310302734375, -0.06866455078125, 0.673828125, -0.02435302734375)"
212924464751,"(0.60198974609375, -0.80328369140625, 0.04168701171875, -0.00164794921875)","(0.74310302734375, -0.06866455078125, 0.673828125, -0.02435302734375)"
212924471411,"(0.60198974609375, -0.80328369140625, 0.0418701171875, -0.00164794921875)","(0.74298095703125, -0.0687255859375, 0.6739501953125, -0.0244140625)"
212924478056,"(0.60198974609375, -0.80328369140625, 0.0418701171875, -0.00164794921875)","(0.74298095703125, -0.0687255859375, 0.6739501953125, -0.0244140625)"
212924484523,"(0.60198974609375, -0.80322265625, 0.04205322265625, -0.00152587890625)","(0.742919921875, -0.06878662109375, 0.67401123046875, -0.02447509765625)"
212924493523,"(0.60198974609375, -0.80322265625, 0.0421142578125, -0.00140380859375)","(0.74285888671875, -0.06878662109375, 0.674072265625, -0.02447509765625)"
212924501067,"(0.60198974609375, -0.80322265625, 0.04217529296875, -0.00140380859375)","(0.74285888671875, -0.06878662109375, 0.674072265625, -0.02447509765625)"
212924507884,"(0.59417724609375, -0.80322265625, 0.04217529296875, -0.00140380859375)","(0.74285888671875, -0.06878662109375, 0.674072265625, -0.02447509765625)"
212924516910,"(0.60198974609375, -0.80322265625, 0.04217529296875, -0.00128173828125)","(0.73504638671875, -0.06878662109375, 0.674072265625, -0.02447509765625)"
212924523845,"(0.60198974609375, -0.80322265625, 0.04217529296875, -0.001220703125)","(0.74285888671875, -0.06878662109375, 0.674072265625, -0.02447509765625)"
212924533023,"(0.60198974609375, -0.80322265625, 0.04217529296875, -0.001220703125)","(0.735107421875, -0.06878662109375, 0.67401123046875, -0.02447509765625)"
212924542145,"(0.60198974609375, -0.80322265625, 0.04217529296875, -0.001220703125)","(0.74298095703125, -0.06878662109375, 0.6739501953125, -0.02447509765625)"
212924549872,"(0.59417724609375, -0.80322265625, 0.04217529296875, -0.001220703125)","(0.74298095703125, -0.06878662109375, 0.67388916015625, -0.02447509765625)"
212924557925,"(0.59417724609375, -0.80322265625, 0.04217529296875, -0.001220703125)","(0.74298095703125, -0.06878662109375, 0.67388916015625, -0.02447509765625)"
212924566764,"(0.60198974609375, -0.80322265625, 0.04217529296875, -0.001220703125)","(0.73516845703125, -0.06878662109375, 0.67388916015625, -0.02447509765625)"
212924575175,"(0.59417724609375, -0.80322265625, 0.04217529296875, -0.001220703125)","(0.7430419921875, -0.06878662109375, 0.673828125, -0.0244140625)"
212924584987,"(0.59417724609375, -0.80322265625, 0.04217529296875, -0.001220703125)","(0.74310302734375, -0.06878662109375, 0.673828125, -0.0244140625)"
212924594599,"(0.60198974609375, -0.80322265625, 0.0421142578125, -0.00115966796875)","(0.73541259765625, -0.06878662109375, 0.6737060546875, -0.0244140625)"
212924605447,"(0.59417724609375, -0.80322265625, 0.04205322265625, -0.00115966796875)","(0.7432861328125, -0.06884765625, 0.673583984375, -0.02435302734375)"
212924615237,"(0.60198974609375, -0.80322265625, 0.0418701171875, -0.00115966796875)","(0.74346923828125, -0.06884765625, 0.67340087890625, -0.02435302734375)"
212924622370,"(0.60198974609375, -0.80328369140625, 0.0416259765625, -0.001220703125)","(0.74359130859375, -0.06884765625, 0.6732177734375, -0.02423095703125)"
212924628739,"(0.60198974609375, -0.80328369140625, 0.0416259765625, -0.001220703125)","(0.74359130859375, -0.06884765625, 0.6732177734375, -0.02423095703125)"
212924636031,"(0.60198974609375, -0.80328369140625, 0.04150390625, -0.001220703125)","(0.7437744140625, -0.06884765625, 0.673095703125, -0.02423095703125)"
212924645197,"(0.60198974609375, -0.80328369140625, 0.04132080078125, -0.00128173828125)","(0.74383544921875, -0.06884765625, 0.67303466796875, -0.02423095703125)"
212924654295,"(0.60198974609375, -0.80328369140625, 0.04119873046875, -0.00140380859375)","(0.743896484375, -0.06884765625, 0.6729736328125, -0.02423095703125)"
212924662819,"(0.60198974609375, -0.80328369140625, 0.0411376953125, -0.00140380859375)","(0.743896484375, -0.06884765625, 0.6729736328125, -0.02423095703125)"
212924669236,"(0.60198974609375, -0.80328369140625, 0.0411376953125, -0.00140380859375)","(0.743896484375, -0.06884765625, 0.6729736328125, -0.02423095703125)"
212924676756,"(0.60198974609375, -0.80328369140625, 0.0411376953125, -0.00140380859375)","(0.736083984375, -0.06884765625, 0.6729736328125, -0.02423095703125)"
212924686048,"(0.60198974609375, -0.80328369140625, 0.0411376953125, -0.00140380859375)","(0.743896484375, -0.06884765625, 0.6729736328125, -0.02423095703125)"
212924695240,"(0.59417724609375, -0.80328369140625, 0.0411376953125, -0.00140380859375)","(0.743896484375, -0.06884765625, 0.6729736328125, -0.02423095703125)"
212924704196,"(0.60198974609375, -0.80328369140625, 0.0411376953125, -0.00140380859375)","(0.743896484375, -0.06884765625, 0.67291259765625, -0.02423095703125)"
212924711543,"(0.60198974609375, -0.80328369140625, 0.04107666015625, -0.0013427734375)","(0.74395751953125, -0.06884765625, 0.6728515625, -0.02423095703125)"
212924717875,"(0.60198974609375, -0.80328369140625, 0.04107666015625, -0.0013427734375)","(0.74395751953125, -0.06884765625, 0.6728515625, -0.02423095703125)"
212924724301,"(0.60198974609375, -0.80328369140625, 0.04107666015625, -0.0013427734375)","(0.74407958984375, -0.06884765625, 0.67279052734375, -0.02423095703125)"
212924730219,"(0.60198974609375, -0.80328369140625, 0.04095458984375, -0.0013427734375)","(0.74420166015625, -0.06884765625, 0.672607421875, -0.024169921875)"
212924737456,"(0.60198974609375, -0.80328369140625, 0.04095458984375, -0.0013427734375)","(0.73638916015625, -0.06884765625, 0.672607421875, -0.024169921875)"
212924746607,"(0.60198974609375, -0.80328369140625, 0.04083251953125, -0.0013427734375)","(0.74432373046875, -0.06884765625, 0.6724853515625, -0.024169921875)"
212924755753,"(0.59417724609375, -0.80328369140625, 0.04071044921875, -0.00140380859375)","(0.74444580078125, -0.06878662109375, 0.67236328125, -0.02423095703125)"
212924764776,"(0.60198974609375, -0.80328369140625, 0.04046630859375, -0.00140380859375)","(0.74456787109375, -0.06878662109375, 0.67218017578125, -0.024169921875)"
212924771153,"(0.60198974609375, -0.80328369140625, 0.04034423828125, -0.00140380859375)","(0.74468994140625, -0.06884765625, 0.67205810546875, -0.024169921875)"
212924778746,"(0.59417724609375, -0.80328369140625, 0.04034423828125, -0.00140380859375)","(0.74468994140625, -0.06884765625, 0.67205810546875, -0.024169921875)"
212924786572,"(0.59417724609375, -0.80328369140625, 0.04022216796875, -0.00140380859375)","(0.74481201171875, -0.06878662109375, 0.67193603515625, -0.02423095703125)"
212924796591,"(0.60198974609375, -0.8033447265625, 0.04010009765625, -0.00140380859375)","(0.744873046875, -0.0687255859375, 0.67193603515625, -0.0242919921875)"
212924806576,"(0.60198974609375, -0.8033447265625, 0.0400390625, -0.0013427734375)","(0.744873046875, -0.068603515625, 0.67193603515625, -0.0242919921875)"
