timestamp,euler1,euler2
151435015047,"(0.85498046875, 0.02392578125, 0.529296875, 0.039306640625)","(0.60504150390625, -0.41754150390625, 0.65447998046875, 0.17669677734375)"
151435022567,"(0.85498046875, 0.02392578125, 0.529296875, 0.039306640625)","(0.60504150390625, -0.41754150390625, 0.65447998046875, 0.17669677734375)"
151435029407,"(0.85205078125, 0.0244140625, 0.533935546875, 0.0391845703125)","(0.605224609375, -0.41448974609375, 0.65625, 0.17657470703125)"
151435038243,"(0.8406982421875, 0.02532958984375, 0.53955078125, 0.0390625)","(0.60675048828125, -0.40985107421875, 0.6580810546875, 0.175537109375)"
151435045870,"(0.83636474609375, 0.02655029296875, 0.54638671875, 0.0360107421875)","(0.60858154296875, -0.404052734375, 0.66064453125, 0.17291259765625)"
151435057441,"(0.83123779296875, 0.0299072265625, 0.55419921875, 0.0323486328125)","(0.60986328125, -0.39764404296875, 0.664306640625, 0.16912841796875)"
151435064199,"(0.83123779296875, 0.0299072265625, 0.55419921875, 0.0323486328125)","(0.60986328125, -0.39764404296875, 0.664306640625, 0.16912841796875)"
151435069760,"(0.82623291015625, 0.03436279296875, 0.56146240234375, 0.02947998046875)","(0.6112060546875, -0.39105224609375, 0.66790771484375, 0.16546630859375)"
151435075618,"(0.82623291015625, 0.03436279296875, 0.56146240234375, 0.02947998046875)","(0.6123046875, -0.38531494140625, 0.6712646484375, 0.16131591796875)"
151435081587,"(0.8226318359375, 0.03875732421875, 0.56658935546875, 0.02716064453125)","(0.6123046875, -0.38531494140625, 0.6712646484375, 0.16131591796875)"
151435090100,"(0.8201904296875, 0.0416259765625, 0.57000732421875, 0.02435302734375)","(0.61346435546875, -0.3792724609375, 0.67462158203125, 0.1571044921875)"
151435097765,"(0.818115234375, 0.04364013671875, 0.57293701171875, 0.02252197265625)","(0.61517333984375, -0.3724365234375, 0.67791748046875, 0.1527099609375)"
151435103230,"(0.818115234375, 0.04364013671875, 0.57293701171875, 0.02252197265625)","(0.6171875, -0.36407470703125, 0.68170166015625, 0.1474609375)"
151435111457,"(0.81622314453125, 0.04443359375, 0.57562255859375, 0.0206298828125)","(0.6171875, -0.36407470703125, 0.68170166015625, 0.1474609375)"
151435117460,"(0.8150634765625, 0.0450439453125, 0.57733154296875, 0.01910400390625)","(0.61993408203125, -0.3541259765625, 0.685791015625, 0.14117431640625)"
151435122987,"(0.8150634765625, 0.0450439453125, 0.57733154296875, 0.01910400390625)","(0.61993408203125, -0.3541259765625, 0.685791015625, 0.14117431640625)"
151435129124,"(0.81451416015625, 0.04571533203125, 0.57806396484375, 0.01849365234375)","(0.623046875, -0.34149169921875, 0.6907958984375, 0.13397216796875)"
151435135185,"(0.82232666015625, 0.04571533203125, 0.57806396484375, 0.01849365234375)","(0.633544921875, -0.32684326171875, 0.6971435546875, 0.1248779296875)"
151435142471,"(0.82281494140625, 0.0474853515625, 0.5772705078125, 0.01763916015625)","(0.63623046875, -0.31048583984375, 0.7041015625, 0.11376953125)"
151435151621,"(0.82232666015625, 0.05059814453125, 0.57769775390625, 0.01458740234375)","(0.63623046875, -0.31048583984375, 0.7041015625, 0.11376953125)"
151435161219,"(0.821533203125, 0.052978515625, 0.57879638671875, 0.0108642578125)","(0.63897705078125, -0.2938232421875, 0.710693359375, 0.1009521484375)"
151435168278,"(0.82049560546875, 0.055419921875, 0.58001708984375, 0.00738525390625)","(0.63323974609375, -0.27789306640625, 0.71697998046875, 0.088134765625)"
151435174208,"(0.82049560546875, 0.055419921875, 0.58001708984375, 0.00738525390625)","(0.63323974609375, -0.27789306640625, 0.71697998046875, 0.088134765625)"
151435180910,"(0.8115234375, 0.0572509765625, 0.58148193359375, 0.00384521484375)","(0.6343994140625, -0.263916015625, 0.72247314453125, 0.0765380859375)"
151435189064,"(0.81036376953125, 0.05816650390625, 0.5830078125, 0.00054931640625)","(0.63519287109375, -0.2509765625, 0.72747802734375, 0.06622314453125)"
151435196105,"(0.81036376953125, 0.05816650390625, 0.5830078125, 0.00054931640625)","(0.63653564453125, -0.23858642578125, 0.73126220703125, 0.056396484375)"
151435203501,"(0.8089599609375, 0.05865478515625, 0.5849609375, -0.0015869140625)","(0.63653564453125, -0.23858642578125, 0.73126220703125, 0.056396484375)"
151435212094,"(0.8070068359375, 0.05975341796875, 0.5875244140625, -0.0040283203125)","(0.63763427734375, -0.22662353515625, 0.7347412109375, 0.04705810546875)"
151435218288,"(0.812255859375, 0.0611572265625, 0.5908203125, -0.0062255859375)","(0.638427734375, -0.21331787109375, 0.73858642578125, 0.03729248046875)"
151435224040,"(0.812255859375, 0.0611572265625, 0.5908203125, -0.0062255859375)","(0.638427734375, -0.21331787109375, 0.73858642578125, 0.03729248046875)"
151435230124,"(0.80950927734375, 0.06304931640625, 0.5943603515625, -0.0084228515625)","(0.639404296875, -0.1983642578125, 0.74237060546875, 0.02716064453125)"
151435237595,"(0.806884765625, 0.0648193359375, 0.59759521484375, -0.0106201171875)","(0.64013671875, -0.1827392578125, 0.74603271484375, 0.01568603515625)"
151435244304,"(0.799072265625, 0.0648193359375, 0.59759521484375, -0.0106201171875)","(0.63995361328125, -0.16802978515625, 0.74981689453125, 0.00482177734375)"
151435253062,"(0.8046875, 0.0675048828125, 0.6002197265625, -0.01312255859375)","(0.63995361328125, -0.16802978515625, 0.74981689453125, 0.00482177734375)"
151435262921,"(0.79541015625, 0.0699462890625, 0.601806640625, -0.015380859375)","(0.64044189453125, -0.15399169921875, 0.75238037109375, -0.0064697265625)"
151435269753,"(0.79486083984375, 0.07171630859375, 0.602294921875, -0.0177001953125)","(0.64892578125, -0.14044189453125, 0.7542724609375, -0.0174560546875)"
151435276310,"(0.79486083984375, 0.07171630859375, 0.602294921875, -0.0177001953125)","(0.64923095703125, -0.12713623046875, 0.75604248046875, -0.02850341796875)"
151435283263,"(0.79486083984375, 0.07293701171875, 0.60205078125, -0.019287109375)","(0.64923095703125, -0.12713623046875, 0.75604248046875, -0.02850341796875)"
151435292945,"(0.79522705078125, 0.0726318359375, 0.6015625, -0.020751953125)","(0.649658203125, -0.11297607421875, 0.7574462890625, -0.03955078125)"
151435302727,"(0.79571533203125, 0.07220458984375, 0.6009521484375, -0.021728515625)","(0.650146484375, -0.09765625, 0.75836181640625, -0.052001953125)"
151435312349,"(0.79620361328125, 0.07244873046875, 0.60028076171875, -0.02178955078125)","(0.650146484375, -0.08111572265625, 0.75927734375, -0.0655517578125)"
151435319104,"(0.8046875, 0.072265625, 0.59942626953125, -0.02197265625)","(0.64984130859375, -0.063232421875, 0.7598876953125, -0.0799560546875)"
151435326353,"(0.8046875, 0.072265625, 0.59942626953125, -0.02197265625)","(0.64984130859375, -0.063232421875, 0.7598876953125, -0.0799560546875)"
151435332878,"(0.805419921875, 0.0726318359375, 0.598388671875, -0.02215576171875)","(0.6497802734375, -0.045166015625, 0.75958251953125, -0.09417724609375)"
151435342609,"(0.798583984375, 0.07318115234375, 0.59698486328125, -0.022705078125)","(0.649169921875, -0.02789306640625, 0.759033203125, -0.1082763671875)"
151435352590,"(0.79949951171875, 0.0745849609375, 0.5955810546875, -0.022705078125)","(0.6405029296875, -0.0120849609375, 0.75811767578125, -0.12200927734375)"
151435362092,"(0.80804443359375, 0.0751953125, 0.59454345703125, -0.02325439453125)","(0.63934326171875, 0.0029296875, 0.7569580078125, -0.135009765625)"
151435369129,"(0.80853271484375, 0.076416015625, 0.59368896484375, -0.02398681640625)","(0.63800048828125, 0.01800537109375, 0.75543212890625, -0.1480712890625)"
151435375426,"(0.80853271484375, 0.076416015625, 0.59368896484375, -0.02398681640625)","(0.63800048828125, 0.01800537109375, 0.75543212890625, -0.1480712890625)"
151435382283,"(0.80078125, 0.07818603515625, 0.59332275390625, -0.0247802734375)","(0.63702392578125, 0.033447265625, 0.7529296875, -0.16156005859375)"
151435392485,"(0.80853271484375, 0.0794677734375, 0.5931396484375, -0.02618408203125)","(0.63543701171875, 0.04901123046875, 0.750244140625, -0.17584228515625)"
151435400694,"(0.80902099609375, 0.0804443359375, 0.59228515625, -0.02728271484375)","(0.63330078125, 0.06494140625, 0.74755859375, -0.18951416015625)"
151435407409,"(0.80120849609375, 0.0804443359375, 0.59228515625, -0.02728271484375)","(0.63861083984375, 0.08001708984375, 0.7447509765625, -0.20245361328125)"
151435416142,"(0.80926513671875, 0.0819091796875, 0.59173583984375, -0.02813720703125)","(0.63861083984375, 0.08001708984375, 0.7447509765625, -0.20245361328125)"
151435422377,"(0.8096923828125, 0.0828857421875, 0.59100341796875, -0.02935791015625)","(0.63616943359375, 0.093505859375, 0.74212646484375, -0.2138671875)"
151435429551,"(0.80999755859375, 0.0843505859375, 0.59027099609375, -0.03070068359375)","(0.63311767578125, 0.10638427734375, 0.739990234375, -0.2237548828125)"
151435436640,"(0.80999755859375, 0.0843505859375, 0.59027099609375, -0.03070068359375)","(0.62530517578125, 0.10638427734375, 0.739990234375, -0.2237548828125)"
151435445114,"(0.802490234375, 0.08636474609375, 0.5894775390625, -0.032470703125)","(0.62286376953125, 0.11688232421875, 0.73712158203125, -0.23443603515625)"
151435454761,"(0.8028564453125, 0.08892822265625, 0.58843994140625, -0.035400390625)","(0.62054443359375, 0.12652587890625, 0.73443603515625, -0.243896484375)"
151435464807,"(0.8111572265625, 0.09185791015625, 0.58709716796875, -0.03857421875)","(0.617919921875, 0.13580322265625, 0.73248291015625, -0.25152587890625)"
151435471633,"(0.81121826171875, 0.09490966796875, 0.58642578125, -0.04132080078125)","(0.62286376953125, 0.14495849609375, 0.73046875, -0.259033203125)"
151435477715,"(0.80340576171875, 0.09490966796875, 0.58642578125, -0.04132080078125)","(0.62286376953125, 0.14495849609375, 0.73046875, -0.259033203125)"
151435485104,"(0.80303955078125, 0.09716796875, 0.5863037109375, -0.04425048828125)","(0.61981201171875, 0.15350341796875, 0.72906494140625, -0.26513671875)"
151435495007,"(0.8026123046875, 0.0994873046875, 0.58624267578125, -0.047119140625)","(0.609130859375, 0.16107177734375, 0.72796630859375, -0.2703857421875)"
151435505179,"(0.8099365234375, 0.101318359375, 0.58648681640625, -0.0489501953125)","(0.60699462890625, 0.16680908203125, 0.72698974609375, -0.27435302734375)"
151435515335,"(0.809326171875, 0.10333251953125, 0.58685302734375, -0.05023193359375)","(0.60498046875, 0.1712646484375, 0.7264404296875, -0.27734375)"
151435521507,"(0.8087158203125, 0.10479736328125, 0.58734130859375, -0.0513916015625)","(0.603271484375, 0.17401123046875, 0.72637939453125, -0.27960205078125)"
151435528706,"(0.8087158203125, 0.10479736328125, 0.58734130859375, -0.0513916015625)","(0.603271484375, 0.17401123046875, 0.72637939453125, -0.27960205078125)"
151435536257,"(0.8004150390625, 0.105712890625, 0.58770751953125, -0.052001953125)","(0.60205078125, 0.17510986328125, 0.72662353515625, -0.28082275390625)"
151435546167,"(0.7999267578125, 0.1063232421875, 0.58831787109375, -0.05169677734375)","(0.6015625, 0.1749267578125, 0.7274169921875, -0.280029296875)"
151435555817,"(0.7994384765625, 0.1060791015625, 0.58917236328125, -0.05072021484375)","(0.6015625, 0.17376708984375, 0.7283935546875, -0.278076171875)"
151435566130,"(0.806640625, 0.1051025390625, 0.5902099609375, -0.04986572265625)","(0.6092529296875, 0.171875, 0.73004150390625, -0.27520751953125)"
151435573200,"(0.8057861328125, 0.10430908203125, 0.591552734375, -0.04888916015625)","(0.60211181640625, 0.16943359375, 0.73187255859375, -0.2705078125)"
151435580732,"(0.804931640625, 0.10302734375, 0.593017578125, -0.04766845703125)","(0.60302734375, 0.16571044921875, 0.73406982421875, -0.2645263671875)"
151435587376,"(0.797119140625, 0.10302734375, 0.593017578125, -0.04766845703125)","(0.60302734375, 0.16571044921875, 0.73406982421875, -0.2645263671875)"
151435596558,"(0.796142578125, 0.1016845703125, 0.5947265625, -0.04595947265625)","(0.6048583984375, 0.16021728515625, 0.736083984375, -0.2581787109375)"
151435606566,"(0.79534912109375, 0.099365234375, 0.5963134765625, -0.0439453125)","(0.6070556640625, 0.15313720703125, 0.7379150390625, -0.251953125)"
151435616789,"(0.79400634765625, 0.09698486328125, 0.5986328125, -0.04205322265625)","(0.6177978515625, 0.1434326171875, 0.74017333984375, -0.243896484375)"
151435623322,"(0.79315185546875, 0.09454345703125, 0.600341796875, -0.03961181640625)","(0.62109375, 0.130126953125, 0.7431640625, -0.23382568359375)"
151435630212,"(0.79266357421875, 0.09173583984375, 0.60162353515625, -0.03619384765625)","(0.62396240234375, 0.11370849609375, 0.74737548828125, -0.22113037109375)"
151435637839,"(0.79266357421875, 0.09173583984375, 0.60162353515625, -0.03619384765625)","(0.62396240234375, 0.11370849609375, 0.74737548828125, -0.22113037109375)"
151435647041,"(0.7919921875, 0.0892333984375, 0.60308837890625, -0.03314208984375)","(0.6185302734375, 0.0966796875, 0.7518310546875, -0.20684814453125)"
151435656888,"(0.7911376953125, 0.08746337890625, 0.6046142578125, -0.03094482421875)","(0.62042236328125, 0.07940673828125, 0.75653076171875, -0.19085693359375)"
151435667310,"(0.78948974609375, 0.08660888671875, 0.60693359375, -0.02880859375)","(0.6212158203125, 0.061767578125, 0.7615966796875, -0.1739501953125)"
151435674217,"(0.79498291015625, 0.08642578125, 0.610107421875, -0.0262451171875)","(0.62152099609375, 0.0433349609375, 0.766357421875, -0.15643310546875)"
151435681582,"(0.792236328125, 0.08612060546875, 0.61370849609375, -0.02447509765625)","(0.62152099609375, 0.0433349609375, 0.766357421875, -0.15643310546875)"
151435688083,"(0.784423828125, 0.08612060546875, 0.61370849609375, -0.02447509765625)","(0.62261962890625, 0.02386474609375, 0.769775390625, -0.13848876953125)"
151435697640,"(0.782470703125, 0.08538818359375, 0.61639404296875, -0.022705078125)","(0.623779296875, 0.0023193359375, 0.772216796875, -0.1207275390625)"
151435707475,"(0.78204345703125, 0.0841064453125, 0.6171875, -0.02130126953125)","(0.63348388671875, -0.02154541015625, 0.77301025390625, -0.10272216796875)"
151435717975,"(0.7908935546875, 0.08282470703125, 0.61602783203125, -0.020751953125)","(0.6358642578125, -0.046875, 0.7720947265625, -0.08489990234375)"
151435724911,"(0.79339599609375, 0.08197021484375, 0.6129150390625, -0.02001953125)","(0.638916015625, -0.07373046875, 0.76922607421875, -0.0673828125)"
151435731004,"(0.78924560546875, 0.08050537109375, 0.60845947265625, -0.01947021484375)","(0.638916015625, -0.07373046875, 0.76922607421875, -0.0673828125)"
151435738184,"(0.78924560546875, 0.08050537109375, 0.60845947265625, -0.01947021484375)","(0.6351318359375, -0.1004638671875, 0.76422119140625, -0.0499267578125)"
151435747944,"(0.7935791015625, 0.0791015625, 0.60296630859375, -0.0189208984375)","(0.6395263671875, -0.12481689453125, 0.75787353515625, -0.03173828125)"
151435756686,"(0.80499267578125, 0.07818603515625, 0.59832763671875, -0.0184326171875)","(0.64251708984375, -0.14691162109375, 0.75189208984375, -0.01458740234375)"
151435765837,"(0.8072509765625, 0.07684326171875, 0.5955810546875, -0.01666259765625)","(0.64990234375, -0.16741943359375, 0.7481689453125, 0.00146484375)"
151435772202,"(0.8079833984375, 0.074951171875, 0.594970703125, -0.01361083984375)","(0.64990234375, -0.16741943359375, 0.7481689453125, 0.00146484375)"
151435777832,"(0.8079833984375, 0.074951171875, 0.594970703125, -0.01361083984375)","(0.64013671875, -0.18548583984375, 0.745361328125, 0.0166015625)"
151435783800,"(0.8079833984375, 0.07147216796875, 0.59539794921875, -0.01055908203125)","(0.63909912109375, -0.20111083984375, 0.7418212890625, 0.0284423828125)"
151435790439,"(0.8079833984375, 0.07147216796875, 0.59539794921875, -0.01055908203125)","(0.63909912109375, -0.20111083984375, 0.7418212890625, 0.0284423828125)"
151435798634,"(0.80816650390625, 0.06683349609375, 0.59576416015625, -0.00701904296875)","(0.6378173828125, -0.21636962890625, 0.7381591796875, 0.03863525390625)"
151435807358,"(0.80206298828125, 0.06243896484375, 0.59393310546875, -0.00384521484375)","(0.6368408203125, -0.2313232421875, 0.73388671875, 0.048095703125)"
151435817097,"(0.80462646484375, 0.05987548828125, 0.59075927734375, -0.00048828125)","(0.636474609375, -0.2459716796875, 0.72882080078125, 0.05682373046875)"
151435823317,"(0.8074951171875, 0.0577392578125, 0.5870361328125, 0.00201416015625)","(0.636474609375, -0.2459716796875, 0.72882080078125, 0.05682373046875)"
151435829058,"(0.8074951171875, 0.0577392578125, 0.5870361328125, 0.00201416015625)","(0.63507080078125, -0.2611083984375, 0.72393798828125, 0.06671142578125)"
151435835205,"(-0.001220703125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.6334228515625, -0.27642822265625, 0.71868896484375, 0.07666015625)"
151435841555,"(0.81195068359375, 0.05596923828125, 0.5810546875, 0.004638671875)","(0.6334228515625, -0.27642822265625, 0.71868896484375, 0.07666015625)"
