timestamp,euler1,euler2
143621416975,"(0.80670166015625, 0.10565185546875, 0.5804443359375, -0.0345458984375)","(0.65032958984375, -0.13751220703125, 0.7467041015625, -0.0234375)"
143621424018,"(0.80706787109375, 0.10614013671875, 0.57977294921875, -0.03497314453125)","(0.6533203125, -0.1378173828125, 0.74407958984375, -0.02386474609375)"
143621432517,"(0.80670166015625, 0.106689453125, 0.58013916015625, -0.0352783203125)","(0.65533447265625, -0.13763427734375, 0.7423095703125, -0.0242919921875)"
143621438453,"(0.80670166015625, 0.106689453125, 0.58013916015625, -0.0352783203125)","(0.66497802734375, -0.13739013671875, 0.74072265625, -0.023681640625)"
143621446706,"(0.80548095703125, 0.1072998046875, 0.58172607421875, -0.035888671875)","(0.66497802734375, -0.13739013671875, 0.74072265625, -0.023681640625)"
143621455734,"(0.8115234375, 0.107666015625, 0.5841064453125, -0.0360107421875)","(0.6658935546875, -0.137451171875, 0.73992919921875, -0.02294921875)"
143621461626,"(0.80975341796875, 0.10797119140625, 0.58642578125, -0.036376953125)","(0.666015625, -0.136962890625, 0.739990234375, -0.02215576171875)"
143621468242,"(0.80975341796875, 0.10797119140625, 0.58642578125, -0.036376953125)","(0.666015625, -0.136962890625, 0.739990234375, -0.02215576171875)"
143621473993,"(0.8084716796875, 0.10845947265625, 0.58807373046875, -0.03680419921875)","(0.66571044921875, -0.1363525390625, 0.7403564453125, -0.02117919921875)"
143621481299,"(0.80780029296875, 0.10821533203125, 0.5889892578125, -0.036865234375)","(0.6656494140625, -0.13580322265625, 0.74053955078125, -0.0203857421875)"
143621488212,"(0.80780029296875, 0.10821533203125, 0.5889892578125, -0.036865234375)","(0.6578369140625, -0.13580322265625, 0.74053955078125, -0.0203857421875)"
143621496564,"(0.80767822265625, 0.10772705078125, 0.58929443359375, -0.0364990234375)","(0.665283203125, -0.13592529296875, 0.7408447265625, -0.02056884765625)"
143621505830,"(0.80767822265625, 0.1072998046875, 0.58935546875, -0.03631591796875)","(0.66455078125, -0.13641357421875, 0.7413330078125, -0.02093505859375)"
143621512310,"(0.80767822265625, 0.10699462890625, 0.5894775390625, -0.03619384765625)","(0.6556396484375, -0.137939453125, 0.7420654296875, -0.0216064453125)"
143621518477,"(0.80767822265625, 0.10699462890625, 0.5894775390625, -0.03619384765625)","(0.6556396484375, -0.137939453125, 0.7420654296875, -0.0216064453125)"
143621524791,"(0.807861328125, 0.10723876953125, 0.58917236328125, -0.03564453125)","(0.65423583984375, -0.13897705078125, 0.74310302734375, -0.022216796875)"
143621532702,"(0.807861328125, 0.10693359375, 0.5892333984375, -0.03497314453125)","(0.65252685546875, -0.1402587890625, 0.74432373046875, -0.02276611328125)"
143621538930,"(0.800048828125, 0.10693359375, 0.5892333984375, -0.03497314453125)","(0.65069580078125, -0.14129638671875, 0.7457275390625, -0.02264404296875)"
143621547641,"(0.80792236328125, 0.10650634765625, 0.58929443359375, -0.03460693359375)","(0.65069580078125, -0.14129638671875, 0.7457275390625, -0.02264404296875)"
143621557136,"(0.80810546875, 0.10638427734375, 0.589111328125, -0.034423828125)","(0.64849853515625, -0.14178466796875, 0.74755859375, -0.022216796875)"
143621563861,"(0.80804443359375, 0.1065673828125, 0.589111328125, -0.0343017578125)","(0.6544189453125, -0.14117431640625, 0.74932861328125, -0.02117919921875)"
143621569779,"(0.80804443359375, 0.1065673828125, 0.589111328125, -0.0343017578125)","(0.6544189453125, -0.14117431640625, 0.74932861328125, -0.02117919921875)"
143621576912,"(0.8072509765625, 0.1070556640625, 0.59014892578125, -0.03424072265625)","(0.65380859375, -0.140625, 0.75, -0.02032470703125)"
143621586357,"(0.80615234375, 0.1075439453125, 0.59161376953125, -0.03411865234375)","(0.654541015625, -0.14093017578125, 0.74932861328125, -0.01971435546875)"
143621595455,"(0.80560302734375, 0.1077880859375, 0.59222412109375, -0.03411865234375)","(0.64990234375, -0.1405029296875, 0.74664306640625, -0.01983642578125)"
143621603115,"(0.8050537109375, 0.10748291015625, 0.59307861328125, -0.0340576171875)","(0.65283203125, -0.140869140625, 0.7440185546875, -0.0218505859375)"
143621609687,"(0.8050537109375, 0.10748291015625, 0.59307861328125, -0.0340576171875)","(0.65283203125, -0.140869140625, 0.7440185546875, -0.0218505859375)"
143621616321,"(0.80511474609375, 0.10748291015625, 0.593017578125, -0.0325927734375)","(0.65386962890625, -0.1405029296875, 0.74310302734375, -0.02301025390625)"
143621621965,"(0.80511474609375, 0.10748291015625, 0.593017578125, -0.0325927734375)","(0.65478515625, -0.13983154296875, 0.742431640625, -0.02362060546875)"
143621628989,"(0.79791259765625, 0.10760498046875, 0.59222412109375, -0.0325927734375)","(0.65478515625, -0.13983154296875, 0.742431640625, -0.02362060546875)"
143621638448,"(0.8065185546875, 0.10772705078125, 0.591064453125, -0.03302001953125)","(0.65594482421875, -0.1395263671875, 0.74139404296875, -0.02471923828125)"
143621647616,"(0.8067626953125, 0.1080322265625, 0.59063720703125, -0.03375244140625)","(0.66448974609375, -0.1392822265625, 0.74078369140625, -0.02508544921875)"
143621657274,"(0.80694580078125, 0.10809326171875, 0.59033203125, -0.03411865234375)","(0.66485595703125, -0.1387939453125, 0.74053955078125, -0.02490234375)"
143621663445,"(0.80682373046875, 0.10784912109375, 0.59051513671875, -0.034423828125)","(0.66497802734375, -0.138427734375, 0.740478515625, -0.02490234375)"
143621669739,"(0.80682373046875, 0.10784912109375, 0.59051513671875, -0.034423828125)","(0.66497802734375, -0.138427734375, 0.740478515625, -0.02490234375)"
143621676067,"(0.807373046875, 0.10784912109375, 0.58984375, -0.03424072265625)","(0.66436767578125, -0.1380615234375, 0.7410888671875, -0.0250244140625)"
143621686533,"(0.80816650390625, 0.1072998046875, 0.58880615234375, -0.03460693359375)","(0.6640625, -0.1370849609375, 0.74151611328125, -0.025390625)"
143621695112,"(0.80938720703125, 0.10650634765625, 0.5872802734375, -0.03533935546875)","(0.655029296875, -0.1365966796875, 0.74273681640625, -0.02587890625)"
143621700967,"(0.80157470703125, 0.10650634765625, 0.5872802734375, -0.03533935546875)","(0.655029296875, -0.1365966796875, 0.74273681640625, -0.02587890625)"
143621709524,"(0.81109619140625, 0.10565185546875, 0.5850830078125, -0.03558349609375)","(0.65283203125, -0.13616943359375, 0.74468994140625, -0.02642822265625)"
143621715908,"(0.812255859375, 0.1053466796875, 0.58349609375, -0.03521728515625)","(0.65118408203125, -0.1351318359375, 0.746337890625, -0.0263671875)"
143621721780,"(0.812255859375, 0.1053466796875, 0.58349609375, -0.03521728515625)","(0.65118408203125, -0.1351318359375, 0.746337890625, -0.0263671875)"
143621728742,"(0.80511474609375, 0.10516357421875, 0.5826416015625, -0.03509521484375)","(0.64996337890625, -0.1356201171875, 0.747314453125, -0.02618408203125)"
143621738260,"(0.8052978515625, 0.10498046875, 0.58245849609375, -0.03533935546875)","(0.64892578125, -0.13616943359375, 0.7481689453125, -0.025634765625)"
143621748283,"(0.804931640625, 0.10595703125, 0.58282470703125, -0.03472900390625)","(0.655029296875, -0.1370849609375, 0.74945068359375, -0.02496337890625)"
143621758439,"(0.8048095703125, 0.106689453125, 0.58282470703125, -0.03399658203125)","(0.65325927734375, -0.13763427734375, 0.75091552734375, -0.02398681640625)"
143621764346,"(0.80487060546875, 0.10736083984375, 0.58270263671875, -0.03326416015625)","(0.643310546875, -0.1387939453125, 0.7525634765625, -0.02325439453125)"
143621770122,"(0.80487060546875, 0.10736083984375, 0.58270263671875, -0.03326416015625)","(0.643310546875, -0.1387939453125, 0.7525634765625, -0.02325439453125)"
143621775241,"(0.80474853515625, 0.1072998046875, 0.5828857421875, -0.033203125)","(0.6409912109375, -0.139892578125, 0.75433349609375, -0.0228271484375)"
143621780946,"(0.80474853515625, 0.1072998046875, 0.5828857421875, -0.033203125)","(0.6409912109375, -0.139892578125, 0.75433349609375, -0.0228271484375)"
143621789738,"(0.80462646484375, 0.10772705078125, 0.5828857421875, -0.03424072265625)","(0.6392822265625, -0.1409912109375, 0.755615234375, -0.02288818359375)"
143621797863,"(0.8043212890625, 0.10791015625, 0.583251953125, -0.0345458984375)","(0.63800048828125, -0.14178466796875, 0.75653076171875, -0.022705078125)"
143621806216,"(0.80426025390625, 0.107666015625, 0.58343505859375, -0.03472900390625)","(0.6378173828125, -0.14166259765625, 0.7567138671875, -0.02239990234375)"
143621811688,"(0.80426025390625, 0.107666015625, 0.58343505859375, -0.03472900390625)","(0.6378173828125, -0.14166259765625, 0.7567138671875, -0.02239990234375)"
143621816788,"(0.804931640625, 0.10736083984375, 0.58258056640625, -0.03472900390625)","(0.63818359375, -0.1417236328125, 0.75640869140625, -0.02203369140625)"
143621822063,"(0.804931640625, 0.10736083984375, 0.58258056640625, -0.03472900390625)","(0.63818359375, -0.1417236328125, 0.75640869140625, -0.02203369140625)"
143621826876,"(0.805419921875, 0.10723876953125, 0.5819091796875, -0.0345458984375)","(0.63946533203125, -0.14093017578125, 0.7554931640625, -0.02191162109375)"
143621832283,"(0.805419921875, 0.10723876953125, 0.5819091796875, -0.0345458984375)","(0.63946533203125, -0.14093017578125, 0.7554931640625, -0.02191162109375)"
143621840095,"(0.80584716796875, 0.107177734375, 0.581298828125, -0.033935546875)","(0.640869140625, -0.1397705078125, 0.75445556640625, -0.02203369140625)"
143621848678,"(0.80645751953125, 0.10699462890625, 0.58050537109375, -0.03369140625)","(0.642333984375, -0.138916015625, 0.75335693359375, -0.02227783203125)"
143621856752,"(0.80755615234375, 0.10675048828125, 0.57904052734375, -0.03363037109375)","(0.64410400390625, -0.13812255859375, 0.75201416015625, -0.0233154296875)"
143621862129,"(0.80755615234375, 0.10675048828125, 0.57904052734375, -0.03363037109375)","(0.65191650390625, -0.13812255859375, 0.75201416015625, -0.0233154296875)"
143621867840,"(0.80853271484375, 0.1065673828125, 0.5777587890625, -0.03326416015625)","(0.653564453125, -0.13812255859375, 0.75054931640625, -0.0245361328125)"
143621873585,"(0.808837890625, 0.10675048828125, 0.57733154296875, -0.03326416015625)","(0.653564453125, -0.13812255859375, 0.75054931640625, -0.0245361328125)"
143621879899,"(0.808837890625, 0.10675048828125, 0.57733154296875, -0.03326416015625)","(0.6488037109375, -0.138427734375, 0.74786376953125, -0.02459716796875)"
143621889418,"(0.80853271484375, 0.10736083984375, 0.57763671875, -0.03314208984375)","(0.65264892578125, -0.138916015625, 0.744384765625, -0.02508544921875)"
143621898978,"(0.8082275390625, 0.1077880859375, 0.5780029296875, -0.03240966796875)","(0.65478515625, -0.13958740234375, 0.74237060546875, -0.02593994140625)"
143621908498,"(0.8077392578125, 0.10797119140625, 0.57867431640625, -0.0328369140625)","(0.66436767578125, -0.13970947265625, 0.74072265625, -0.02667236328125)"
143621914603,"(0.806396484375, 0.10870361328125, 0.580322265625, -0.03326416015625)","(0.66436767578125, -0.13970947265625, 0.74072265625, -0.02667236328125)"
143621920372,"(0.806396484375, 0.10870361328125, 0.580322265625, -0.03326416015625)","(0.65802001953125, -0.13995361328125, 0.73944091796875, -0.02679443359375)"
143621926951,"(0.8123779296875, 0.10986328125, 0.5826416015625, -0.032958984375)","(0.66705322265625, -0.1390380859375, 0.738525390625, -0.02587890625)"
143621933098,"(0.8045654296875, 0.10986328125, 0.5826416015625, -0.032958984375)","(0.66705322265625, -0.1390380859375, 0.738525390625, -0.02587890625)"
143621941421,"(0.80224609375, 0.11041259765625, 0.58575439453125, -0.0330810546875)","(0.668212890625, -0.137939453125, 0.73773193359375, -0.02508544921875)"
143621951075,"(0.807861328125, 0.11138916015625, 0.588623046875, -0.03302001953125)","(0.66900634765625, -0.13739013671875, 0.73712158203125, -0.02410888671875)"
143621960764,"(0.798828125, 0.1123046875, 0.59002685546875, -0.03289794921875)","(0.66943359375, -0.13677978515625, 0.73687744140625, -0.0234375)"
143621967354,"(0.80645751953125, 0.11248779296875, 0.59033203125, -0.03302001953125)","(0.66961669921875, -0.1361083984375, 0.73687744140625, -0.0225830078125)"
143621973834,"(0.79864501953125, 0.11248779296875, 0.59033203125, -0.03302001953125)","(0.66961669921875, -0.1361083984375, 0.73687744140625, -0.0225830078125)"
143621981122,"(0.8062744140625, 0.11297607421875, 0.5904541015625, -0.032958984375)","(0.6700439453125, -0.1357421875, 0.736572265625, -0.02215576171875)"
143621991426,"(0.80621337890625, 0.1136474609375, 0.5904541015625, -0.032470703125)","(0.6708984375, -0.1358642578125, 0.73583984375, -0.02154541015625)"
143622000760,"(0.80621337890625, 0.113525390625, 0.5904541015625, -0.03240966796875)","(0.67095947265625, -0.135986328125, 0.7357177734375, -0.02105712890625)"
143622010572,"(0.8055419921875, 0.11334228515625, 0.59136962890625, -0.0322265625)","(0.67071533203125, -0.1365966796875, 0.73583984375, -0.0208740234375)"
143622017555,"(0.7972412109375, 0.11358642578125, 0.592041015625, -0.03192138671875)","(0.67071533203125, -0.1365966796875, 0.73583984375, -0.0208740234375)"
143622023944,"(0.8050537109375, 0.11358642578125, 0.592041015625, -0.03192138671875)","(0.67022705078125, -0.137939453125, 0.736083984375, -0.02032470703125)"
143622030768,"(0.7967529296875, 0.11370849609375, 0.59271240234375, -0.0313720703125)","(0.669189453125, -0.13958740234375, 0.73663330078125, -0.02008056640625)"
143622040943,"(0.79632568359375, 0.1138916015625, 0.59320068359375, -0.0313720703125)","(0.6676025390625, -0.14154052734375, 0.73773193359375, -0.02044677734375)"
143622050324,"(0.79620361328125, 0.1136474609375, 0.59344482421875, -0.03155517578125)","(0.66583251953125, -0.14306640625, 0.739013671875, -0.02081298828125)"
143622060160,"(0.79638671875, 0.11285400390625, 0.59326171875, -0.0318603515625)","(0.656005859375, -0.14453125, 0.740478515625, -0.02154541015625)"
143622066915,"(0.8050537109375, 0.11260986328125, 0.5921630859375, -0.0318603515625)","(0.656005859375, -0.14453125, 0.740478515625, -0.02154541015625)"
143622073109,"(0.8050537109375, 0.11260986328125, 0.5921630859375, -0.0318603515625)","(0.65380859375, -0.14599609375, 0.7420654296875, -0.02252197265625)"
143622080073,"(0.8062744140625, 0.11163330078125, 0.5906982421875, -0.03216552734375)","(0.65155029296875, -0.1468505859375, 0.743896484375, -0.02252197265625)"
143622089516,"(0.80712890625, 0.11090087890625, 0.5897216796875, -0.03240966796875)","(0.64935302734375, -0.14764404296875, 0.7457275390625, -0.02197265625)"
143622096942,"(0.80755615234375, 0.11053466796875, 0.58917236328125, -0.03289794921875)","(0.64935302734375, -0.14764404296875, 0.7457275390625, -0.02197265625)"
143622104578,"(0.807373046875, 0.11029052734375, 0.5894775390625, -0.033203125)","(0.65576171875, -0.14794921875, 0.74688720703125, -0.0213623046875)"
143622114177,"(0.807373046875, 0.11029052734375, 0.5894775390625, -0.033203125)","(0.6549072265625, -0.1478271484375, 0.7476806640625, -0.02032470703125)"
143622121100,"(0.80718994140625, 0.1102294921875, 0.5897216796875, -0.0330810546875)","(0.6546630859375, -0.14776611328125, 0.7479248046875, -0.01953125)"
143622127529,"(0.8072509765625, 0.11004638671875, 0.58966064453125, -0.03228759765625)","(0.65484619140625, -0.1478271484375, 0.74774169921875, -0.0189208984375)"
143622135163,"(0.807373046875, 0.1097412109375, 0.589599609375, -0.03173828125)","(0.65484619140625, -0.1478271484375, 0.74774169921875, -0.0189208984375)"
143622144011,"(0.807373046875, 0.1097412109375, 0.589599609375, -0.03173828125)","(0.65496826171875, -0.1475830078125, 0.74774169921875, -0.01898193359375)"
143622153441,"(0.80743408203125, 0.1094970703125, 0.589599609375, -0.03155517578125)","(0.6558837890625, -0.1473388671875, 0.7469482421875, -0.018798828125)"
143622163783,"(0.80755615234375, 0.10968017578125, 0.58935546875, -0.03131103515625)","(0.65118408203125, -0.147216796875, 0.7442626953125, -0.01983642578125)"
143622169889,"(0.80780029296875, 0.11004638671875, 0.5889892578125, -0.031494140625)","(0.6544189453125, -0.14727783203125, 0.7413330078125, -0.02105712890625)"
143622176263,"(0.80804443359375, 0.11041259765625, 0.58856201171875, -0.03155517578125)","(0.6544189453125, -0.14727783203125, 0.7413330078125, -0.02105712890625)"
143622182772,"(0.80804443359375, 0.11041259765625, 0.58856201171875, -0.03155517578125)","(0.66497802734375, -0.1475830078125, 0.73883056640625, -0.021728515625)"
143622191760,"(0.80908203125, 0.11041259765625, 0.587158203125, -0.03192138671875)","(0.65936279296875, -0.1473388671875, 0.7369384765625, -0.02227783203125)"
143622201370,"(0.81048583984375, 0.1099853515625, 0.58526611328125, -0.03265380859375)","(0.6689453125, -0.14678955078125, 0.7354736328125, -0.02166748046875)"
143622209687,"(0.8114013671875, 0.11016845703125, 0.58392333984375, -0.03302001953125)","(0.6693115234375, -0.1463623046875, 0.7352294921875, -0.0205078125)"
