timestamp,euler1,euler2
124749059226,"(0.54388427734375, -0.772216796875, -0.326904296875, 0.0316162109375)","(0.734375, 0.03656005859375, 0.6741943359375, -1.9305419921875)"
124749064911,"(0.54425048828125, -0.7744140625, -0.3206787109375, 0.0350341796875)","(0.734375, 0.03656005859375, 0.6741943359375, 0.0694580078125)"
124749069511,"(0.54425048828125, -0.7744140625, -0.3206787109375, 0.0350341796875)","(0.73309326171875, 0.02783203125, 0.67578125, 0.07159423828125)"
124749075839,"(0.5457763671875, -0.77447509765625, -0.3175048828125, 0.0382080078125)","(0.73309326171875, 0.02783203125, 0.67578125, 0.07159423828125)"
124749080873,"(0.5457763671875, -0.77447509765625, -0.3175048828125, 0.0382080078125)","(0.73724365234375, 0.02154541015625, 0.6707763671875, 0.07806396484375)"
124749085182,"(0.54730224609375, -0.77215576171875, -0.32061767578125, 0.03857421875)","(0.73724365234375, 0.02154541015625, 0.6707763671875, 0.07806396484375)"
124749088798,"(0.54730224609375, -0.77215576171875, -0.32061767578125, 0.03857421875)","(0.73724365234375, 0.02154541015625, 0.6707763671875, 0.07806396484375)"
124749092282,"(0.54730224609375, -0.77215576171875, -0.32061767578125, 0.03857421875)","(0.7457275390625, 0.01739501953125, 0.66015625, 0.0882568359375)"
124749096277,"(0.54736328125, -0.76763916015625, -0.331298828125, 0.03607177734375)","(0.7457275390625, 0.01739501953125, 0.66015625, 0.0882568359375)"
124749099672,"(0.54736328125, -0.76763916015625, -0.331298828125, 0.03607177734375)","(0.7457275390625, 0.01739501953125, 0.66015625, 0.0882568359375)"
124749105169,"(0.5467529296875, -0.7603759765625, -0.34912109375, 0.0306396484375)","(0.75811767578125, 0.0146484375, 0.643798828125, 0.10296630859375)"
124749109407,"(0.5467529296875, -0.7603759765625, -0.34912109375, 0.0306396484375)","(0.76995849609375, 0.01434326171875, 0.62725830078125, 0.11627197265625)"
124749115584,"(0.54632568359375, -0.75244140625, -0.36712646484375, 0.02325439453125)","(0.76995849609375, 0.01434326171875, 0.62725830078125, 0.11627197265625)"
124749119950,"(0.54632568359375, -0.75244140625, -0.36712646484375, 0.02325439453125)","(0.77703857421875, 0.0142822265625, 0.61663818359375, 0.12554931640625)"
124749125484,"(0.54644775390625, -0.74713134765625, -0.3780517578125, 0.0162353515625)","(0.77703857421875, 0.0142822265625, 0.61663818359375, 0.12554931640625)"
124749130390,"(0.54644775390625, -0.74713134765625, -0.3780517578125, 0.0162353515625)","(0.77703857421875, 0.0142822265625, 0.61663818359375, 0.12554931640625)"
124749135108,"(0.547119140625, -0.74481201171875, -0.38177490234375, 0.0133056640625)","(0.7808837890625, 0.0137939453125, 0.6107177734375, 0.130615234375)"
124749138845,"(0.547119140625, -0.74481201171875, -0.38177490234375, 0.0133056640625)","(0.7808837890625, 0.0137939453125, 0.6107177734375, 0.130615234375)"
124749142257,"(0.547119140625, -0.74481201171875, -0.38177490234375, 0.0133056640625)","(0.7825927734375, 0.0146484375, 0.60833740234375, 0.1312255859375)"
124749145950,"(0.54730224609375, -0.7449951171875, -0.38116455078125, 0.0133056640625)","(0.7825927734375, 0.0146484375, 0.60833740234375, 0.1312255859375)"
124749149732,"(0.54730224609375, -0.7449951171875, -0.38116455078125, 0.0133056640625)","(0.78204345703125, 0.0164794921875, 0.6097412109375, 0.128173828125)"
124749155267,"(0.54681396484375, -0.74700927734375, -0.37786865234375, 0.0140380859375)","(0.78204345703125, 0.0164794921875, 0.6097412109375, 0.128173828125)"
124749160088,"(0.54681396484375, -0.74700927734375, -0.37786865234375, 0.0140380859375)","(0.77960205078125, 0.01873779296875, 0.6138916015625, 0.12225341796875)"
124749165707,"(0.5462646484375, -0.74993896484375, -0.37274169921875, 0.0155029296875)","(0.77960205078125, 0.01873779296875, 0.6138916015625, 0.12225341796875)"
124749170632,"(0.5462646484375, -0.74993896484375, -0.37274169921875, 0.0155029296875)","(0.77618408203125, 0.0216064453125, 0.61962890625, 0.11456298828125)"
124749175934,"(0.54571533203125, -0.7532958984375, -0.36669921875, 0.0172119140625)","(0.77618408203125, 0.0216064453125, 0.61962890625, 0.11456298828125)"
124749181318,"(0.54571533203125, -0.7532958984375, -0.36669921875, 0.0172119140625)","(0.7723388671875, 0.02484130859375, 0.625732421875, 0.10650634765625)"
124749185573,"(0.5450439453125, -0.7564697265625, -0.36102294921875, 0.0189208984375)","(0.7723388671875, 0.02484130859375, 0.625732421875, 0.10650634765625)"
124749189266,"(0.5450439453125, -0.7564697265625, -0.36102294921875, 0.0189208984375)","(0.7723388671875, 0.02484130859375, 0.625732421875, 0.10650634765625)"
124749192867,"(0.5450439453125, -0.7564697265625, -0.36102294921875, 0.0189208984375)","(0.76861572265625, 0.0283203125, 0.63134765625, 0.09906005859375)"
124749196399,"(0.544189453125, -0.75909423828125, -0.35662841796875, 0.020263671875)","(0.76861572265625, 0.0283203125, 0.63134765625, 0.09906005859375)"
124749200366,"(0.544189453125, -0.75909423828125, -0.35662841796875, 0.020263671875)","(0.76556396484375, 0.0313720703125, 0.6357421875, 0.09332275390625)"
124749205989,"(0.54327392578125, -0.76092529296875, -0.35406494140625, 0.02105712890625)","(0.76556396484375, 0.0313720703125, 0.6357421875, 0.09332275390625)"
124749211012,"(0.54327392578125, -0.76092529296875, -0.35406494140625, 0.02105712890625)","(0.76336669921875, 0.03338623046875, 0.63873291015625, 0.09027099609375)"
124749216352,"(0.54266357421875, -0.76177978515625, -0.35333251953125, 0.02105712890625)","(0.76336669921875, 0.03338623046875, 0.63873291015625, 0.09027099609375)"
124749221817,"(0.54266357421875, -0.76177978515625, -0.35333251953125, 0.02105712890625)","(0.76104736328125, 0.0335693359375, 0.64154052734375, 0.09014892578125)"
124749226844,"(0.5426025390625, -0.7615966796875, -0.353759765625, 0.020751953125)","(0.76104736328125, 0.0335693359375, 0.64154052734375, 0.09014892578125)"
124749232415,"(0.5426025390625, -0.7615966796875, -0.353759765625, 0.020751953125)","(0.75775146484375, 0.03192138671875, 0.6451416015625, 0.09246826171875)"
124749236345,"(0.54290771484375, -0.7608642578125, -0.35479736328125, 0.02044677734375)","(0.75775146484375, 0.03192138671875, 0.6451416015625, 0.09246826171875)"
124749240259,"(0.54290771484375, -0.7608642578125, -0.35479736328125, 0.02044677734375)","(0.75775146484375, 0.03192138671875, 0.6451416015625, 0.09246826171875)"
124749243688,"(0.54327392578125, -0.75994873046875, -0.3563232421875, 0.02008056640625)","(0.7550048828125, 0.0294189453125, 0.64776611328125, 0.0970458984375)"
124749247303,"(0.54327392578125, -0.75994873046875, -0.3563232421875, 0.02008056640625)","(0.7550048828125, 0.0294189453125, 0.64776611328125, 0.0970458984375)"
124749252345,"(0.54327392578125, -0.75994873046875, -0.3563232421875, 0.02008056640625)","(0.7540283203125, 0.02777099609375, 0.64837646484375, 0.1014404296875)"
124749256877,"(0.5433349609375, -0.75921630859375, -0.3577880859375, 0.0196533203125)","(0.7540283203125, 0.02777099609375, 0.64837646484375, 0.1014404296875)"
124749263191,"(0.5428466796875, -0.75921630859375, -0.35845947265625, 0.0189208984375)","(0.75408935546875, 0.0284423828125, 0.64801025390625, 0.10302734375)"
124749267088,"(0.5428466796875, -0.75921630859375, -0.35845947265625, 0.0189208984375)","(0.75408935546875, 0.0284423828125, 0.64801025390625, 0.10302734375)"
124749273839,"(0.54205322265625, -0.76043701171875, -0.35723876953125, 0.0185546875)","(0.75274658203125, 0.03106689453125, 0.6497802734375, 0.10125732421875)"
124749278182,"(0.54205322265625, -0.76043701171875, -0.35723876953125, 0.0185546875)","(0.75274658203125, 0.03106689453125, 0.6497802734375, 0.10125732421875)"
124749283337,"(0.54205322265625, -0.76043701171875, -0.35723876953125, 0.0185546875)","(0.749267578125, 0.03424072265625, 0.65423583984375, 0.09716796875)"
124749287023,"(0.5413818359375, -0.76287841796875, -0.35296630859375, 0.01983642578125)","(0.749267578125, 0.03424072265625, 0.65423583984375, 0.09716796875)"
124749290972,"(0.5413818359375, -0.76287841796875, -0.35296630859375, 0.01983642578125)","(0.749267578125, 0.03424072265625, 0.65423583984375, 0.09716796875)"
124749294379,"(0.54132080078125, -0.76605224609375, -0.3458251953125, 0.0225830078125)","(0.744384765625, 0.03717041015625, 0.660400390625, 0.091552734375)"
124749298266,"(0.54132080078125, -0.76605224609375, -0.3458251953125, 0.0225830078125)","(0.744384765625, 0.03717041015625, 0.660400390625, 0.091552734375)"
124749303015,"(0.541748046875, -0.76934814453125, -0.33758544921875, 0.02581787109375)","(0.7396240234375, 0.04046630859375, 0.66632080078125, 0.0858154296875)"
124749307271,"(0.541748046875, -0.76934814453125, -0.33758544921875, 0.02581787109375)","(0.7396240234375, 0.04046630859375, 0.66632080078125, 0.0858154296875)"
124749313802,"(0.542236328125, -0.7720947265625, -0.33026123046875, 0.028564453125)","(0.73590087890625, 0.04376220703125, 0.67083740234375, 0.08062744140625)"
124749318090,"(0.542236328125, -0.7720947265625, -0.33026123046875, 0.028564453125)","(0.73590087890625, 0.04376220703125, 0.67083740234375, 0.08062744140625)"
124749324576,"(0.54254150390625, -0.77398681640625, -0.32501220703125, 0.03057861328125)","(0.73382568359375, 0.04693603515625, 0.67327880859375, 0.07720947265625)"
124749328962,"(0.54254150390625, -0.77398681640625, -0.32501220703125, 0.03057861328125)","(0.73382568359375, 0.04693603515625, 0.67327880859375, 0.07720947265625)"
124749334108,"(0.54278564453125, -0.77496337890625, -0.32220458984375, 0.0316162109375)","(0.7337646484375, 0.04986572265625, 0.67333984375, 0.0758056640625)"
124749338139,"(0.54278564453125, -0.77496337890625, -0.32220458984375, 0.0316162109375)","(0.7337646484375, 0.04986572265625, 0.67333984375, 0.0758056640625)"
124749341770,"(0.54278564453125, -0.77496337890625, -0.32220458984375, 0.0316162109375)","(0.7337646484375, 0.04986572265625, 0.67333984375, 0.0758056640625)"
124749345853,"(0.54315185546875, -0.77484130859375, -0.32196044921875, 0.031494140625)","(0.7354736328125, 0.05242919921875, 0.671142578125, 0.07666015625)"
124749349942,"(0.54315185546875, -0.77484130859375, -0.32196044921875, 0.031494140625)","(0.7354736328125, -1.94757080078125, 0.671142578125, 0.07666015625)"
124749355520,"(0.54345703125, -0.77374267578125, -0.32403564453125, 0.0303955078125)","(0.73846435546875, 0.0545654296875, 0.6673583984375, 0.0794677734375)"
124749360393,"(0.54345703125, -0.77374267578125, -0.32403564453125, 0.0303955078125)","(0.7421875, 0.05621337890625, 0.66259765625, 0.08349609375)"
124749366116,"(0.5435791015625, -0.772216796875, -0.3277587890625, 0.02862548828125)","(0.7421875, 0.05621337890625, 0.66259765625, 0.08349609375)"
124749372058,"(0.5435791015625, -0.772216796875, -0.3277587890625, 0.02862548828125)","(0.7464599609375, 0.05780029296875, 0.65704345703125, 0.087890625)"
124749377177,"(0.54345703125, -0.7703857421875, -0.33233642578125, 0.02642822265625)","(0.7464599609375, 0.05780029296875, 0.65704345703125, 0.087890625)"
124749382641,"(0.54345703125, -0.7703857421875, -0.33233642578125, 0.02642822265625)","(0.75067138671875, 0.0592041015625, 0.65155029296875, 0.091796875)"
124749386890,"(0.54315185546875, -0.7686767578125, -0.33697509765625, 0.024169921875)","(0.75067138671875, 0.0592041015625, 0.65155029296875, 0.091796875)"
124749390663,"(0.54315185546875, -0.7686767578125, -0.33697509765625, 0.024169921875)","(0.75067138671875, 0.0592041015625, 0.65155029296875, 0.091796875)"
124749394490,"(0.54266357421875, -0.76739501953125, -0.34075927734375, 0.022216796875)","(0.75421142578125, 0.06048583984375, 0.64697265625, 0.094482421875)"
124749397954,"(0.54266357421875, -0.76739501953125, -0.34075927734375, 0.022216796875)","(0.75421142578125, 0.06048583984375, 0.64697265625, 0.094482421875)"
124749402785,"(0.54266357421875, -0.76739501953125, -0.34075927734375, 0.022216796875)","(0.756591796875, 0.06158447265625, 0.6439208984375, 0.09588623046875)"
124749407397,"(0.542236328125, -0.7667236328125, -0.343017578125, 0.0211181640625)","(0.756591796875, 0.06158447265625, 0.6439208984375, 0.09588623046875)"
124749413325,"(0.54193115234375, -0.76678466796875, -0.343505859375, 0.02081298828125)","(0.7578125, 0.0623779296875, 0.642333984375, 0.09600830078125)"
124749417391,"(0.54193115234375, -0.76678466796875, -0.343505859375, 0.02081298828125)","(0.7578125, 0.0623779296875, 0.642333984375, 0.09600830078125)"
124749423980,"(0.54180908203125, -0.76727294921875, -0.34246826171875, 0.02130126953125)","(0.75775146484375, 0.06280517578125, 0.64263916015625, 0.09417724609375)"
124749428154,"(0.54180908203125, -0.76727294921875, -0.34246826171875, 0.02130126953125)","(0.75775146484375, 0.06280517578125, 0.64263916015625, 0.09417724609375)"
124749433843,"(0.54180908203125, -0.76727294921875, -0.34246826171875, 0.02130126953125)","(0.755615234375, 0.06256103515625, 0.645751953125, 0.090087890625)"
124749437465,"(0.54180908203125, -0.7681884765625, -0.34039306640625, 0.0224609375)","(0.755615234375, 0.06256103515625, 0.645751953125, 0.090087890625)"
124749441808,"(0.54180908203125, -0.7681884765625, -0.34039306640625, 0.0224609375)","(0.755615234375, 0.06256103515625, 0.645751953125, 0.090087890625)"
124749445808,"(0.54180908203125, -0.76947021484375, -0.33734130859375, 0.02423095703125)","(0.75115966796875, 0.06109619140625, 0.65191650390625, 0.0838623046875)"
124749450132,"(0.54180908203125, -0.76947021484375, -0.33734130859375, 0.02423095703125)","(0.75115966796875, 0.06109619140625, 0.65191650390625, 0.0838623046875)"
124749455730,"(0.5419921875, -0.77117919921875, -0.33282470703125, 0.02691650390625)","(0.74566650390625, 0.0576171875, 0.659423828125, 0.07623291015625)"
124749459953,"(0.5419921875, -0.77117919921875, -0.33282470703125, 0.02691650390625)","(0.74566650390625, 0.0576171875, 0.659423828125, 0.07623291015625)"
124749466359,"(0.54217529296875, -0.77349853515625, -0.3267822265625, 0.03033447265625)","(0.74102783203125, 0.05157470703125, 0.6658935546875, 0.06903076171875)"
124749471808,"(0.54217529296875, -0.77349853515625, -0.3267822265625, 0.03033447265625)","(0.73663330078125, 0.0421142578125, 0.67181396484375, 0.06500244140625)"
124749477315,"(0.54266357421875, -0.77593994140625, -0.31976318359375, 0.03411865234375)","(0.73663330078125, 0.0421142578125, 0.67181396484375, 0.06500244140625)"
124749482534,"(0.54266357421875, -0.77593994140625, -0.31976318359375, 0.03411865234375)","(0.7337646484375, 0.0311279296875, 0.67535400390625, 0.067138671875)"
124749486837,"(0.544189453125, -0.77667236328125, -0.31488037109375, 0.03802490234375)","(0.7337646484375, 0.0311279296875, 0.67535400390625, 0.067138671875)"
124749490770,"(0.544189453125, -0.77667236328125, -0.31488037109375, 0.03802490234375)","(0.7337646484375, 0.0311279296875, 0.67535400390625, 0.067138671875)"
124749494276,"(0.5465087890625, -0.7744140625, -0.3162841796875, 0.0400390625)","(0.73541259765625, 0.022705078125, 0.6729736328125, 0.07586669921875)"
124749497975,"(0.5465087890625, -0.7744140625, -0.3162841796875, 0.0400390625)","(0.73541259765625, 0.022705078125, 0.6729736328125, 0.07586669921875)"
124749502771,"(0.5465087890625, -0.7744140625, -0.3162841796875, 0.0400390625)","(0.74261474609375, 0.01708984375, 0.663818359375, 0.08697509765625)"
124749507384,"(0.5474853515625, -0.76995849609375, -0.3255615234375, 0.038330078125)","(0.74261474609375, 0.01708984375, 0.663818359375, 0.08697509765625)"
124749513187,"(0.5474853515625, -0.76995849609375, -0.3255615234375, 0.038330078125)","(0.75372314453125, 0.01348876953125, 0.6494140625, 0.0999755859375)"
124749517378,"(0.54705810546875, -0.76336669921875, -0.34185791015625, 0.03350830078125)","(0.75372314453125, 0.01348876953125, 0.6494140625, 0.0999755859375)"
124749523944,"(0.5462646484375, -0.75579833984375, -0.36004638671875, 0.02783203125)","(0.76580810546875, 0.01080322265625, 0.6329345703125, 0.11322021484375)"
124749528446,"(0.5462646484375, -0.75579833984375, -0.36004638671875, 0.02783203125)","(0.76580810546875, 0.01080322265625, 0.6329345703125, 0.11322021484375)"
124749534451,"(0.5462646484375, -0.75579833984375, -0.36004638671875, 0.02783203125)","(0.7747802734375, 0.00982666015625, 0.62005615234375, 0.123291015625)"
124749538149,"(0.545654296875, -0.74981689453125, -0.37359619140625, 0.02178955078125)","(0.7747802734375, 0.00982666015625, 0.62005615234375, 0.123291015625)"
124749542106,"(0.545654296875, -0.74981689453125, -0.37359619140625, 0.02178955078125)","(0.7747802734375, 0.00982666015625, 0.62005615234375, 0.123291015625)"
124749545515,"(0.546142578125, -0.74664306640625, -0.3795166015625, 0.0172119140625)","(0.77960205078125, 0.00958251953125, 0.61273193359375, 0.12921142578125)"
124749548986,"(0.546142578125, -0.74664306640625, -0.3795166015625, 0.0172119140625)","(0.77960205078125, 0.00958251953125, 0.61273193359375, 0.12921142578125)"
124749556644,"(0.55474853515625, -0.74603271484375, -0.37945556640625, 0.01611328125)","(0.78179931640625, 0.01043701171875, 0.60968017578125, 0.1302490234375)"
124749567294,"(0.5550537109375, -0.747802734375, -0.37554931640625, 0.0167236328125)","(0.7816162109375, 0.012451171875, 0.61041259765625, 0.12762451171875)"
