timestamp,quat1,quat2
210258021435,"(0.68145751953125, -0.7303466796875, -0.016357421875, -0.04400634765625)","(0.7735595703125, 0.13531494140625, 0.628662109375, -0.010009765625)"
210258030128,"(0.6815185546875, -0.73028564453125, -0.01641845703125, -0.04400634765625)","(0.7735595703125, 0.1353759765625, 0.628662109375, -0.00994873046875)"
210258038655,"(0.68157958984375, -0.730224609375, -0.01641845703125, -0.04400634765625)","(0.7735595703125, 0.13543701171875, 0.628662109375, -0.0098876953125)"
210258047568,"(0.68157958984375, -0.730224609375, -0.01641845703125, -0.0440673828125)","(0.7735595703125, 0.13555908203125, 0.62860107421875, -0.00982666015625)"
210258055948,"(0.68157958984375, -0.730224609375, -0.01641845703125, -0.0440673828125)","(0.7657470703125, 0.13555908203125, 0.62860107421875, -0.00982666015625)"
210258065275,"(0.68157958984375, -0.730224609375, -0.01654052734375, -0.044189453125)","(0.7735595703125, 0.13555908203125, 0.62860107421875, -0.00982666015625)"
210258076045,"(0.6815185546875, -0.73028564453125, -0.0166015625, -0.044189453125)","(0.7735595703125, 0.13555908203125, 0.62860107421875, -0.00982666015625)"
210258084974,"(0.6815185546875, -0.73028564453125, -0.0166015625, -0.044189453125)","(0.7735595703125, 0.135498046875, 0.628662109375, -0.00994873046875)"
210258094957,"(0.6815185546875, -0.73028564453125, -0.0166015625, -0.044189453125)","(0.7657470703125, 0.135498046875, 0.628662109375, -0.00994873046875)"
210258102093,"(0.68145751953125, -0.7303466796875, -0.0166015625, -0.044189453125)","(0.76580810546875, 0.135498046875, 0.62860107421875, -0.00994873046875)"
210258107145,"(0.681396484375, -0.73040771484375, -0.0166015625, -0.044189453125)","(0.76580810546875, 0.135498046875, 0.62860107421875, -0.00994873046875)"
210258114706,"(0.681396484375, -0.73040771484375, -0.0166015625, -0.044189453125)","(0.765869140625, 0.13543701171875, 0.6285400390625, -0.010009765625)"
210258123429,"(0.681396484375, -0.73040771484375, -0.0166015625, -0.044189453125)","(0.76593017578125, 0.13543701171875, 0.62841796875, -0.010009765625)"
210258130904,"(0.681396484375, -0.73040771484375, -0.0166015625, -0.04425048828125)","(0.7659912109375, 0.13543701171875, 0.6282958984375, -0.01007080078125)"
210258137192,"(0.681396484375, -0.73040771484375, -0.01666259765625, -0.04443359375)","(0.7659912109375, 0.13543701171875, 0.6282958984375, -0.01007080078125)"
210258144945,"(0.681396484375, -0.73040771484375, -0.01666259765625, -0.04443359375)","(0.76611328125, 0.13543701171875, 0.62823486328125, -0.0101318359375)"
210258151686,"(0.681396484375, -0.73040771484375, -0.0167236328125, -0.04461669921875)","(0.76617431640625, 0.135498046875, 0.62811279296875, -0.01019287109375)"
210258157395,"(0.681396484375, -0.73040771484375, -0.0167236328125, -0.04461669921875)","(0.76617431640625, 0.135498046875, 0.62811279296875, -0.01019287109375)"
210258164833,"(0.681396484375, -0.7303466796875, -0.0167236328125, -0.04486083984375)","(0.76617431640625, 0.13568115234375, 0.6280517578125, -0.01019287109375)"
210258170449,"(0.681396484375, -0.7303466796875, -0.01666259765625, -0.0450439453125)","(0.76617431640625, 0.13580322265625, 0.62799072265625, -0.01025390625)"
210258176856,"(0.681396484375, -0.7303466796875, -0.01666259765625, -0.0450439453125)","(0.76617431640625, 0.13580322265625, 0.62799072265625, -0.01025390625)"
210258184203,"(0.681396484375, -0.7303466796875, -0.01654052734375, -0.0452880859375)","(0.76617431640625, 0.135986328125, 0.62799072265625, -0.01031494140625)"
210258192723,"(0.681396484375, -0.7303466796875, -0.01641845703125, -0.0455322265625)","(0.76611328125, 0.13616943359375, 0.6280517578125, -0.01043701171875)"
210258200016,"(0.681396484375, -0.7303466796875, -0.01629638671875, -0.045654296875)","(0.76611328125, 0.13616943359375, 0.6280517578125, -0.01043701171875)"
210258205273,"(0.681396484375, -0.7303466796875, -0.01629638671875, -0.045654296875)","(0.7659912109375, 0.1363525390625, 0.62811279296875, -0.01055908203125)"
210258211614,"(0.681396484375, -0.73028564453125, -0.01611328125, -0.0457763671875)","(0.765869140625, 0.13653564453125, 0.62823486328125, -0.01068115234375)"
210258217330,"(0.681396484375, -0.73028564453125, -0.015869140625, -0.04583740234375)","(0.765869140625, 0.13653564453125, 0.62823486328125, -0.01068115234375)"
210258224968,"(0.681396484375, -0.73028564453125, -0.015869140625, -0.04583740234375)","(0.76580810546875, 0.13671875, 0.6282958984375, -0.0108642578125)"
210258233763,"(0.681396484375, -0.73028564453125, -0.015625, -0.0458984375)","(0.76568603515625, 0.13690185546875, 0.62835693359375, -0.010986328125)"
210258242646,"(0.681396484375, -0.73028564453125, -0.015380859375, -0.0458984375)","(0.76556396484375, 0.1370849609375, 0.62847900390625, -0.0111083984375)"
210258250292,"(0.681396484375, -0.73028564453125, -0.01513671875, -0.04595947265625)","(0.76556396484375, 0.1370849609375, 0.62847900390625, -0.0111083984375)"
210258255729,"(0.681396484375, -0.73028564453125, -0.01513671875, -0.04595947265625)","(0.7655029296875, 0.13726806640625, 0.6285400390625, -0.01123046875)"
210258261568,"(0.68145751953125, -0.73028564453125, -0.01495361328125, -0.04608154296875)","(0.7655029296875, 0.13726806640625, 0.6285400390625, -0.01123046875)"
210258266818,"(0.68145751953125, -0.73028564453125, -0.01495361328125, -0.04608154296875)","(0.765380859375, 0.13739013671875, 0.628662109375, -0.0113525390625)"
210258274715,"(0.68145751953125, -0.73028564453125, -0.014892578125, -0.04620361328125)","(0.76531982421875, 0.13751220703125, 0.62872314453125, -0.01141357421875)"
210258282306,"(0.68145751953125, -0.73028564453125, -0.0147705078125, -0.04632568359375)","(0.7652587890625, 0.13763427734375, 0.62872314453125, -0.011474609375)"
210258289207,"(0.68145751953125, -0.73028564453125, -0.0146484375, -0.04638671875)","(0.7652587890625, 0.13763427734375, 0.62872314453125, -0.011474609375)"
210258297052,"(0.68145751953125, -0.73028564453125, -0.0146484375, -0.04638671875)","(0.76519775390625, 0.13775634765625, 0.6287841796875, -0.01153564453125)"
210258303538,"(0.68145751953125, -0.730224609375, -0.01458740234375, -0.0465087890625)","(0.76513671875, 0.13787841796875, 0.6287841796875, -0.011474609375)"
210258309765,"(0.6815185546875, -0.73016357421875, -0.01446533203125, -0.04656982421875)","(0.76513671875, 0.13787841796875, 0.6287841796875, -0.011474609375)"
210258317443,"(0.6815185546875, -0.73016357421875, -0.01446533203125, -0.04656982421875)","(0.76513671875, 0.13800048828125, 0.6287841796875, -0.011474609375)"
210258324856,"(0.6815185546875, -0.73016357421875, -0.014404296875, -0.046630859375)","(0.76513671875, 0.1380615234375, 0.6287841796875, -0.011474609375)"
210258333641,"(0.6815185546875, -0.73016357421875, -0.014404296875, -0.0467529296875)","(0.76519775390625, 0.13812255859375, 0.62872314453125, -0.01141357421875)"
210258343677,"(0.6815185546875, -0.73016357421875, -0.014404296875, -0.046875)","(0.76519775390625, 0.13812255859375, 0.62872314453125, -0.01141357421875)"
210258351723,"(0.6815185546875, -0.73016357421875, -0.01434326171875, -0.04693603515625)","(0.7652587890625, 0.13812255859375, 0.628662109375, -0.01141357421875)"
210258358457,"(0.6815185546875, -0.73016357421875, -0.01434326171875, -0.04693603515625)","(0.7652587890625, 0.13812255859375, 0.628662109375, -0.01141357421875)"
210258366581,"(0.6815185546875, -0.73016357421875, -0.01434326171875, -0.04693603515625)","(0.76531982421875, 0.13812255859375, 0.62860107421875, -0.01141357421875)"
210258375444,"(0.6815185546875, -0.73016357421875, -0.01434326171875, -0.04693603515625)","(0.765380859375, 0.13812255859375, 0.62847900390625, -0.011474609375)"
210258384763,"(0.6815185546875, -0.73016357421875, -0.01434326171875, -0.04693603515625)","(0.76544189453125, 0.1380615234375, 0.62841796875, -0.01141357421875)"
210258393165,"(0.6815185546875, -0.73016357421875, -0.014404296875, -0.0469970703125)","(0.76556396484375, 0.13800048828125, 0.6282958984375, -0.0113525390625)"
210258400930,"(0.68145751953125, -0.73016357421875, -0.01446533203125, -0.04693603515625)","(0.76556396484375, 0.13800048828125, 0.6282958984375, -0.0113525390625)"
210258407655,"(0.68145751953125, -0.730224609375, -0.01458740234375, -0.0469970703125)","(0.7734375, 0.13787841796875, 0.628173828125, -0.0113525390625)"
210258414064,"(0.68145751953125, -0.730224609375, -0.01458740234375, -0.0469970703125)","(0.77349853515625, 0.1378173828125, 0.62811279296875, -0.01129150390625)"
210258421836,"(0.68145751953125, -0.730224609375, -0.01470947265625, -0.0469970703125)","(0.7735595703125, 0.13775634765625, 0.62811279296875, -0.01116943359375)"
210258429811,"(0.68145751953125, -0.730224609375, -0.0147705078125, -0.0469970703125)","(0.7735595703125, 0.13775634765625, 0.62811279296875, -0.01116943359375)"
210258437813,"(0.68145751953125, -0.730224609375, -0.014892578125, -0.0469970703125)","(0.773681640625, 0.13775634765625, 0.62799072265625, -0.0111083984375)"
210258445107,"(0.68145751953125, -0.730224609375, -0.014892578125, -0.0469970703125)","(0.7738037109375, 0.13775634765625, 0.6278076171875, -0.010986328125)"
210258452975,"(0.681396484375, -0.73028564453125, -0.0150146484375, -0.047119140625)","(0.77398681640625, 0.13763427734375, 0.627685546875, -0.01092529296875)"
210258459339,"(0.68133544921875, -0.73028564453125, -0.01513671875, -0.047119140625)","(0.77398681640625, 0.13763427734375, 0.627685546875, -0.01092529296875)"
210258464989,"(0.68133544921875, -0.73028564453125, -0.01513671875, -0.047119140625)","(0.77410888671875, 0.13751220703125, 0.62750244140625, -0.0108642578125)"
210258471489,"(0.68133544921875, -0.73028564453125, -0.01519775390625, -0.04718017578125)","(0.77410888671875, 0.13751220703125, 0.62750244140625, -0.0108642578125)"
210258478702,"(0.68133544921875, -0.73028564453125, -0.0152587890625, -0.0472412109375)","(0.77423095703125, 0.13739013671875, 0.62744140625, -0.01080322265625)"
210258486863,"(0.68133544921875, -0.73028564453125, -0.01531982421875, -0.0472412109375)","(0.7742919921875, 0.13726806640625, 0.6273193359375, -0.0107421875)"
210258495218,"(0.68133544921875, -0.73028564453125, -0.01531982421875, -0.0472412109375)","(0.7744140625, 0.13720703125, 0.62725830078125, -0.01068115234375)"
210258503509,"(0.68133544921875, -0.73028564453125, -0.0155029296875, -0.04718017578125)","(0.77447509765625, 0.1370849609375, 0.627197265625, -0.0106201171875)"
210258510268,"(0.6812744140625, -0.73028564453125, -0.01556396484375, -0.04718017578125)","(0.77447509765625, 0.1370849609375, 0.627197265625, -0.0106201171875)"
210258518435,"(0.6812744140625, -0.73028564453125, -0.01556396484375, -0.04718017578125)","(0.77447509765625, 0.13702392578125, 0.627197265625, -0.01055908203125)"
210258526999,"(0.6812744140625, -0.73028564453125, -0.01556396484375, -0.04718017578125)","(0.77447509765625, 0.13702392578125, 0.627197265625, -0.01055908203125)"
210258535963,"(0.6812744140625, -0.73028564453125, -0.01556396484375, -0.04718017578125)","(0.7744140625, 0.13702392578125, 0.62725830078125, -0.010498046875)"
210258544036,"(0.6812744140625, -0.73028564453125, -0.01556396484375, -0.04718017578125)","(0.77435302734375, 0.1370849609375, 0.6273193359375, -0.01055908203125)"
210258552526,"(0.68133544921875, -0.73028564453125, -0.0155029296875, -0.047119140625)","(0.77435302734375, 0.1370849609375, 0.6273193359375, -0.01055908203125)"
210258559427,"(0.681396484375, -0.730224609375, -0.01544189453125, -0.0469970703125)","(0.77423095703125, 0.13714599609375, 0.62738037109375, -0.0106201171875)"
210258565496,"(0.681396484375, -0.730224609375, -0.01544189453125, -0.0469970703125)","(0.774169921875, 0.13720703125, 0.62750244140625, -0.01068115234375)"
210258571918,"(0.681396484375, -0.730224609375, -0.015380859375, -0.04693603515625)","(0.766357421875, 0.13720703125, 0.62750244140625, -0.01068115234375)"
210258580058,"(0.681396484375, -0.730224609375, -0.01519775390625, -0.04681396484375)","(0.7740478515625, 0.13720703125, 0.62762451171875, -0.01068115234375)"
210258587867,"(0.68145751953125, -0.73016357421875, -0.01513671875, -0.04669189453125)","(0.76617431640625, 0.13720703125, 0.62774658203125, -0.01068115234375)"
210258596328,"(0.68145751953125, -0.73016357421875, -0.01513671875, -0.04669189453125)","(0.76605224609375, 0.13720703125, 0.62786865234375, -0.0106201171875)"
210258604042,"(0.68157958984375, -0.7301025390625, -0.0150146484375, -0.046630859375)","(0.76605224609375, 0.13720703125, 0.62786865234375, -0.0106201171875)"
210258609763,"(0.68170166015625, -0.72998046875, -0.01495361328125, -0.04656982421875)","(0.7659912109375, 0.13720703125, 0.6279296875, -0.01055908203125)"
210258615963,"(0.68170166015625, -0.72998046875, -0.01495361328125, -0.04656982421875)","(0.76593017578125, 0.13726806640625, 0.6280517578125, -0.010498046875)"
210258621868,"(0.6817626953125, -0.72991943359375, -0.01495361328125, -0.0465087890625)","(0.76593017578125, 0.13726806640625, 0.6280517578125, -0.010498046875)"
210258629129,"(0.681884765625, -0.7298583984375, -0.01483154296875, -0.0465087890625)","(0.765869140625, 0.13726806640625, 0.62811279296875, -0.01043701171875)"
210258637009,"(0.681884765625, -0.7298583984375, -0.01483154296875, -0.0465087890625)","(0.7657470703125, 0.13739013671875, 0.62823486328125, -0.010498046875)"
210258644458,"(0.6820068359375, -0.729736328125, -0.0146484375, -0.04644775390625)","(0.76556396484375, 0.137451171875, 0.62841796875, -0.01055908203125)"
210258651959,"(0.68206787109375, -0.72967529296875, -0.0145263671875, -0.04638671875)","(0.76556396484375, 0.137451171875, 0.62841796875, -0.01055908203125)"
210258657711,"(0.68206787109375, -0.72967529296875, -0.0145263671875, -0.04638671875)","(0.765380859375, 0.1375732421875, 0.628662109375, -0.01055908203125)"
210258664214,"(0.68212890625, -0.7296142578125, -0.01434326171875, -0.04638671875)","(0.765380859375, 0.1375732421875, 0.628662109375, -0.01055908203125)"
210258670328,"(0.6822509765625, -0.72955322265625, -0.01416015625, -0.0462646484375)","(0.76513671875, 0.13763427734375, 0.62884521484375, -0.01068115234375)"
210258677558,"(0.6822509765625, -0.72955322265625, -0.01416015625, -0.0462646484375)","(0.76495361328125, 0.13775634765625, 0.62908935546875, -0.01068115234375)"
210258684690,"(0.68231201171875, -0.72943115234375, -0.013916015625, -0.046142578125)","(0.7647705078125, 0.1378173828125, 0.62933349609375, -0.0107421875)"
210258692289,"(0.68243408203125, -0.7293701171875, -0.01361083984375, -0.0460205078125)","(0.7647705078125, 0.1378173828125, 0.62933349609375, -0.0107421875)"
210258701241,"(0.6826171875, -0.729248046875, -0.01336669921875, -0.0458984375)","(0.76458740234375, 0.137939453125, 0.6295166015625, -0.01080322265625)"
210258707522,"(0.6826171875, -0.729248046875, -0.01336669921875, -0.0458984375)","(0.76434326171875, 0.1380615234375, 0.6297607421875, -0.01080322265625)"
210258713618,"(0.68267822265625, -0.7291259765625, -0.01312255859375, -0.0457763671875)","(0.76434326171875, 0.1380615234375, 0.6297607421875, -0.01080322265625)"
210258719543,"(0.68280029296875, -0.72906494140625, -0.012939453125, -0.04571533203125)","(0.76422119140625, 0.1380615234375, 0.62994384765625, -0.01080322265625)"
210258726589,"(0.68280029296875, -0.72906494140625, -0.012939453125, -0.04571533203125)","(0.7640380859375, 0.13812255859375, 0.630126953125, -0.01080322265625)"
210258733222,"(0.68292236328125, -0.72894287109375, -0.01275634765625, -0.04559326171875)","(0.7640380859375, 0.13812255859375, 0.630126953125, -0.01080322265625)"
210258741468,"(0.68310546875, -0.72882080078125, -0.0125732421875, -0.0455322265625)","(0.763916015625, 0.13818359375, 0.63031005859375, -0.0108642578125)"
210258749292,"(0.6832275390625, -0.72869873046875, -0.012451171875, -0.04547119140625)","(0.76373291015625, 0.1383056640625, 0.63043212890625, -0.01092529296875)"
210258755358,"(0.6832275390625, -0.72869873046875, -0.012451171875, -0.04547119140625)","(0.763671875, 0.13836669921875, 0.63055419921875, -0.01092529296875)"
210258761700,"(0.68328857421875, -0.7286376953125, -0.01239013671875, -0.04547119140625)","(0.763671875, 0.13836669921875, 0.63055419921875, -0.01092529296875)"
210258768234,"(0.683349609375, -0.72857666015625, -0.0123291015625, -0.04534912109375)","(0.7635498046875, 0.138427734375, 0.63067626953125, -0.01092529296875)"
210258774303,"(0.683349609375, -0.72857666015625, -0.0123291015625, -0.04534912109375)","(0.76336669921875, 0.13848876953125, 0.630859375, -0.010986328125)"
210258782155,"(0.683349609375, -0.72857666015625, -0.01214599609375, -0.04534912109375)","(0.76336669921875, 0.13848876953125, 0.630859375, -0.010986328125)"
210258790949,"(0.68341064453125, -0.728515625, -0.01190185546875, -0.04522705078125)","(0.76324462890625, 0.13848876953125, 0.63104248046875, -0.01104736328125)"
210258797814,"(0.6834716796875, -0.72845458984375, -0.0115966796875, -0.04510498046875)","(0.76300048828125, 0.13848876953125, 0.6312255859375, -0.01116943359375)"
