timestamp,euler1,euler2
192825585771,"(0.837158203125, 0.073486328125, 0.55352783203125, -0.01983642578125)","(0.67132568359375, 0.09747314453125, 0.7403564453125, -0.04656982421875)"
192825592092,"(0.83892822265625, 0.0728759765625, 0.5509033203125, -0.01959228515625)","(0.6654052734375, 0.09893798828125, 0.73846435546875, -0.046142578125)"
192825598794,"(0.83892822265625, 0.0728759765625, 0.5509033203125, -0.01959228515625)","(0.66650390625, 0.1005859375, 0.73724365234375, -0.0455322265625)"
192825605921,"(0.8406982421875, 0.07244873046875, 0.54827880859375, -0.01959228515625)","(0.66650390625, 0.1005859375, 0.73724365234375, -0.0455322265625)"
192825614751,"(0.83428955078125, 0.0721435546875, 0.54620361328125, -0.01959228515625)","(0.66748046875, 0.10174560546875, 0.73626708984375, -0.04443359375)"
192825624124,"(0.84295654296875, 0.07244873046875, 0.544921875, -0.0191650390625)","(0.66876220703125, 0.10137939453125, 0.7352294921875, -0.0439453125)"
192825633763,"(0.8433837890625, 0.072998046875, 0.544189453125, -0.019287109375)","(0.669189453125, 0.1007080078125, 0.73492431640625, -0.0435791015625)"
192825640054,"(0.843017578125, 0.07366943359375, 0.5445556640625, -0.019775390625)","(0.669189453125, 0.1007080078125, 0.73492431640625, -0.0435791015625)"
192825646224,"(0.843017578125, 0.07366943359375, 0.5445556640625, -0.019775390625)","(0.6688232421875, 0.099853515625, 0.7354736328125, -0.0421142578125)"
192825652658,"(0.8427734375, 0.07354736328125, 0.54498291015625, -0.0196533203125)","(0.6683349609375, 0.09814453125, 0.73626708984375, -0.03997802734375)"
192825661224,"(0.8427734375, 0.07305908203125, 0.54510498046875, -0.01934814453125)","(0.6669921875, 0.0963134765625, 0.73785400390625, -0.0379638671875)"
192825667667,"(0.8427734375, 0.07305908203125, 0.54510498046875, -0.01934814453125)","(0.6669921875, 0.0963134765625, 0.73785400390625, -0.0379638671875)"
192825676231,"(0.8426513671875, 0.07305908203125, 0.5452880859375, -0.019775390625)","(0.6644287109375, 0.094482421875, 0.74053955078125, -0.03558349609375)"
192825686054,"(0.84234619140625, 0.07373046875, 0.545654296875, -0.02032470703125)","(0.671142578125, 0.0919189453125, 0.74188232421875, -0.0333251953125)"
192825692900,"(0.84124755859375, 0.07421875, 0.54718017578125, -0.0206298828125)","(0.66998291015625, 0.08935546875, 0.74334716796875, -0.031494140625)"
192825699033,"(0.84124755859375, 0.07421875, 0.54718017578125, -0.0206298828125)","(0.66998291015625, 0.08935546875, 0.74334716796875, -0.031494140625)"
192825705968,"(0.83953857421875, 0.0751953125, 0.54962158203125, -0.021240234375)","(0.6678466796875, 0.086669921875, 0.74560546875, -0.029541015625)"
192825715963,"(0.83770751953125, 0.0755615234375, 0.5523681640625, -0.0218505859375)","(0.6663818359375, 0.0838623046875, 0.747314453125, -0.0279541015625)"
192825725445,"(0.8277587890625, 0.076904296875, 0.55535888671875, -0.02239990234375)","(0.66534423828125, 0.0816650390625, 0.74847412109375, -0.0272216796875)"
192825735843,"(0.82568359375, 0.07794189453125, 0.55828857421875, -0.02276611328125)","(0.66436767578125, 0.0806884765625, 0.74945068359375, -0.02716064453125)"
192825742809,"(0.82452392578125, 0.07806396484375, 0.5599365234375, -0.023193359375)","(0.65606689453125, 0.08062744140625, 0.74981689453125, -0.02789306640625)"
192825748939,"(0.82452392578125, 0.07806396484375, 0.5599365234375, -0.023193359375)","(0.65606689453125, 0.08062744140625, 0.74981689453125, -0.02789306640625)"
192825755478,"(0.8240966796875, 0.077880859375, 0.56060791015625, -0.0234375)","(0.656005859375, 0.0819091796875, 0.749755859375, -0.02825927734375)"
192825765461,"(0.82427978515625, 0.07659912109375, 0.560546875, -0.02362060546875)","(0.664306640625, 0.0836181640625, 0.7491455078125, -0.02911376953125)"
192825774199,"(0.8245849609375, 0.0760498046875, 0.56011962890625, -0.0233154296875)","(0.66510009765625, 0.0859375, 0.74810791015625, -0.030517578125)"
192825782425,"(0.8251953125, 0.0753173828125, 0.55926513671875, -0.02313232421875)","(0.666015625, 0.08868408203125, 0.74688720703125, -0.0322265625)"
192825789421,"(0.8251953125, 0.0753173828125, 0.55926513671875, -0.02313232421875)","(0.666015625, 0.08868408203125, 0.74688720703125, -0.0322265625)"
192825795475,"(0.8258056640625, 0.0745849609375, 0.55853271484375, -0.02313232421875)","(0.66705322265625, 0.09136962890625, 0.74554443359375, -0.0341796875)"
192825802499,"(0.82623291015625, 0.0743408203125, 0.55792236328125, -0.02301025390625)","(0.66802978515625, 0.0938720703125, 0.7442626953125, -0.03680419921875)"
192825809245,"(0.82623291015625, 0.0743408203125, 0.55792236328125, -0.02301025390625)","(0.66802978515625, 0.0938720703125, 0.7442626953125, -0.03680419921875)"
192825817843,"(0.82635498046875, 0.0733642578125, 0.557861328125, -0.023193359375)","(0.66790771484375, 0.0966796875, 0.743896484375, -0.03955078125)"
192825826814,"(0.82586669921875, 0.0728759765625, 0.55865478515625, -0.02349853515625)","(0.66668701171875, 0.0985107421875, 0.74462890625, -0.04205322265625)"
192825836734,"(0.82464599609375, 0.072998046875, 0.5604248046875, -0.024169921875)","(0.665283203125, 0.10015869140625, 0.7454833984375, -0.0439453125)"
192825843006,"(0.823486328125, 0.07305908203125, 0.56207275390625, -0.02447509765625)","(0.66485595703125, 0.10174560546875, 0.74560546875, -0.04571533203125)"
192825848949,"(0.823486328125, 0.07305908203125, 0.56207275390625, -0.02447509765625)","(0.66485595703125, 0.10174560546875, 0.74560546875, -0.04571533203125)"
192825855453,"(0.82293701171875, 0.07281494140625, 0.56292724609375, -0.02435302734375)","(0.66436767578125, 0.10296630859375, 0.74578857421875, -0.046142578125)"
192825864429,"(0.82281494140625, 0.07305908203125, 0.5631103515625, -0.02362060546875)","(0.6644287109375, 0.10296630859375, 0.7457275390625, -0.04595947265625)"
192825871061,"(0.8233642578125, 0.07275390625, 0.5623779296875, -0.0230712890625)","(0.6644287109375, 0.10296630859375, 0.7457275390625, -0.04595947265625)"
192825878664,"(0.8233642578125, 0.07275390625, 0.5623779296875, -0.0230712890625)","(0.66546630859375, 0.1026611328125, 0.744873046875, -0.046142578125)"
192825887966,"(0.8240966796875, 0.072998046875, 0.561279296875, -0.02276611328125)","(0.666015625, 0.10406494140625, 0.74420166015625, -0.0457763671875)"
192825893524,"(0.8248291015625, 0.0731201171875, 0.56024169921875, -0.0223388671875)","(0.6669921875, 0.105712890625, 0.7431640625, -0.0452880859375)"
192825899778,"(0.8248291015625, 0.0731201171875, 0.56024169921875, -0.0223388671875)","(0.6669921875, 0.105712890625, 0.7431640625, -0.0452880859375)"
192825906275,"(0.8255615234375, 0.07293701171875, 0.55914306640625, -0.0220947265625)","(0.66864013671875, 0.10736083984375, 0.741455078125, -0.044921875)"
192825916056,"(0.8265380859375, 0.0723876953125, 0.5577392578125, -0.02191162109375)","(0.670654296875, 0.10919189453125, 0.73944091796875, -0.04388427734375)"
192825926524,"(0.827880859375, 0.0714111328125, 0.555908203125, -0.02142333984375)","(0.66448974609375, 0.1103515625, 0.73785400390625, -0.04327392578125)"
192825937778,"(0.8372802734375, 0.07049560546875, 0.55377197265625, -0.0205078125)","(0.66583251953125, 0.111083984375, 0.736572265625, -0.04241943359375)"
192825945228,"(0.83856201171875, 0.06988525390625, 0.5518798828125, -0.02020263671875)","(0.66705322265625, 0.1112060546875, 0.7354736328125, -0.04168701171875)"
192825952711,"(0.83929443359375, 0.07037353515625, 0.55072021484375, -0.01971435546875)","(0.66705322265625, 0.1112060546875, 0.7354736328125, -0.04168701171875)"
192825959492,"(0.83148193359375, 0.07037353515625, 0.55072021484375, -0.01971435546875)","(0.66748046875, 0.1109619140625, 0.73516845703125, -0.041748046875)"
192825969709,"(0.83209228515625, 0.07061767578125, 0.54974365234375, -0.0196533203125)","(0.66656494140625, 0.1109619140625, 0.73590087890625, -0.0421142578125)"
192825979510,"(0.83258056640625, 0.07098388671875, 0.5489501953125, -0.01953125)","(0.666015625, 0.109619140625, 0.73663330078125, -0.04168701171875)"
192825989820,"(0.84075927734375, 0.0716552734375, 0.54833984375, -0.02008056640625)","(0.66552734375, 0.107421875, 0.7374267578125, -0.04144287109375)"
192825997104,"(0.841064453125, 0.072265625, 0.54779052734375, -0.02032470703125)","(0.66497802734375, 0.105224609375, 0.73828125, -0.04095458984375)"
192826003284,"(0.84124755859375, 0.07220458984375, 0.54754638671875, -0.02056884765625)","(0.66497802734375, 0.105224609375, 0.73828125, -0.04095458984375)"
192826010044,"(0.83343505859375, 0.07220458984375, 0.54754638671875, -0.02056884765625)","(0.66448974609375, 0.102783203125, 0.7391357421875, -0.03985595703125)"
192826019603,"(0.84136962890625, 0.07171630859375, 0.54736328125, -0.0201416015625)","(0.67169189453125, 0.098876953125, 0.74029541015625, -0.03759765625)"
192826029322,"(0.84130859375, 0.07147216796875, 0.5474853515625, -0.01983642578125)","(0.6644287109375, 0.093994140625, 0.74053955078125, -0.03607177734375)"
192826038137,"(0.84124755859375, 0.0721435546875, 0.5474853515625, -0.020263671875)","(0.67041015625, 0.0904541015625, 0.74267578125, -0.0345458984375)"
192826044191,"(0.841064453125, 0.0731201171875, 0.54766845703125, -0.02044677734375)","(0.67041015625, 0.0904541015625, 0.74267578125, -0.0345458984375)"
192826050811,"(0.841064453125, 0.0731201171875, 0.54766845703125, -0.02044677734375)","(0.66796875, 0.08734130859375, 0.745361328125, -0.0318603515625)"
192826056655,"(0.83245849609375, 0.0736083984375, 0.548828125, -0.0206298828125)","(0.666748046875, 0.08453369140625, 0.746826171875, -0.0296630859375)"
192826064396,"(0.83892822265625, 0.0743408203125, 0.5506591796875, -0.0213623046875)","(0.666748046875, 0.08453369140625, 0.746826171875, -0.0296630859375)"
192826071202,"(0.8372802734375, 0.07513427734375, 0.552978515625, -0.02215576171875)","(0.6649169921875, 0.0821533203125, 0.748779296875, -0.02783203125)"
192826079819,"(0.8372802734375, 0.07513427734375, 0.552978515625, -0.02215576171875)","(0.65594482421875, 0.08038330078125, 0.75006103515625, -0.0264892578125)"
192826089369,"(0.8277587890625, 0.0760498046875, 0.555419921875, -0.022705078125)","(0.6558837890625, 0.07989501953125, 0.7501220703125, -0.02587890625)"
192826095844,"(0.8271484375, 0.07659912109375, 0.5562744140625, -0.02294921875)","(0.6558837890625, 0.07989501953125, 0.7501220703125, -0.02587890625)"
192826101605,"(0.8271484375, 0.07659912109375, 0.5562744140625, -0.02294921875)","(0.66424560546875, 0.0809326171875, 0.74957275390625, -0.02545166015625)"
192826108166,"(0.8271484375, 0.07623291015625, 0.55633544921875, -0.02294921875)","(0.66497802734375, 0.08221435546875, 0.748779296875, -0.025390625)"
192826115424,"(0.827880859375, 0.07513427734375, 0.55535888671875, -0.02313232421875)","(0.6666259765625, 0.08355712890625, 0.74725341796875, -0.02587890625)"
192826122865,"(0.836669921875, 0.07452392578125, 0.553955078125, -0.02294921875)","(0.6588134765625, 0.08355712890625, 0.74725341796875, -0.02587890625)"
192826131404,"(0.828857421875, 0.07452392578125, 0.553955078125, -0.02294921875)","(0.66082763671875, 0.08489990234375, 0.7452392578125, -0.02691650390625)"
192826140587,"(0.8375244140625, 0.07366943359375, 0.55279541015625, -0.02301025390625)","(0.67059326171875, 0.0860595703125, 0.7432861328125, -0.02874755859375)"
192826146125,"(0.8380126953125, 0.07373046875, 0.55206298828125, -0.02294921875)","(0.67059326171875, 0.0860595703125, 0.7432861328125, -0.02874755859375)"
192826152427,"(0.8380126953125, 0.07373046875, 0.55206298828125, -0.02294921875)","(0.66412353515625, 0.08770751953125, 0.7418212890625, -0.03021240234375)"
192826158230,"(0.8377685546875, 0.07318115234375, 0.552490234375, -0.02325439453125)","(0.6650390625, 0.0894775390625, 0.74072265625, -0.0316162109375)"
192826166055,"(0.83746337890625, 0.0726318359375, 0.5531005859375, -0.02325439453125)","(0.6666259765625, 0.09136962890625, 0.73907470703125, -0.03289794921875)"
192826173460,"(0.83709716796875, 0.07220458984375, 0.55364990234375, -0.02337646484375)","(0.6666259765625, 0.09136962890625, 0.73907470703125, -0.03289794921875)"
192826181173,"(0.82928466796875, 0.07220458984375, 0.55364990234375, -0.02337646484375)","(0.6678466796875, 0.0924072265625, 0.73773193359375, -0.033935546875)"
192826190384,"(0.83734130859375, 0.07177734375, 0.55328369140625, -0.0233154296875)","(0.66845703125, 0.09246826171875, 0.7371826171875, -0.0345458984375)"
192826196549,"(0.8377685546875, 0.07177734375, 0.552734375, -0.02288818359375)","(0.66845703125, 0.09246826171875, 0.7371826171875, -0.0345458984375)"
192826202504,"(0.83770751953125, 0.0718994140625, 0.552734375, -0.0225830078125)","(0.669189453125, 0.0914306640625, 0.73663330078125, -0.03448486328125)"
192826209027,"(0.83770751953125, 0.0718994140625, 0.552734375, -0.0225830078125)","(0.66998291015625, 0.09228515625, 0.73583984375, -0.03460693359375)"
192826216966,"(0.83782958984375, 0.0718994140625, 0.55267333984375, -0.0224609375)","(0.670166015625, 0.0947265625, 0.73541259765625, -0.0335693359375)"
192826223976,"(0.8380126953125, 0.07135009765625, 0.55242919921875, -0.02203369140625)","(0.670166015625, 0.0947265625, 0.73541259765625, -0.0335693359375)"
192826231846,"(0.8302001953125, 0.07135009765625, 0.55242919921875, -0.02203369140625)","(0.67169189453125, 0.09625244140625, 0.73382568359375, -0.0328369140625)"
192826241324,"(0.83856201171875, 0.070556640625, 0.55169677734375, -0.02130126953125)","(0.681396484375, 0.09783935546875, 0.73193359375, -0.03228759765625)"
192826247865,"(0.83990478515625, 0.07000732421875, 0.5498046875, -0.02069091796875)","(0.681396484375, 0.09783935546875, 0.73193359375, -0.03228759765625)"
192826253790,"(0.84210205078125, 0.0689697265625, 0.546630859375, -0.02020263671875)","(0.68292236328125, 0.09930419921875, 0.73028564453125, -0.031982421875)"
192826260344,"(0.83428955078125, 0.0689697265625, 0.546630859375, -0.02020263671875)","(0.67657470703125, 0.100341796875, 0.728759765625, -0.03216552734375)"
192826269948,"(0.836181640625, 0.0684814453125, 0.54376220703125, -0.02008056640625)","(0.6849365234375, 0.10101318359375, 0.7281494140625, -0.0323486328125)"
192826277357,"(0.8372802734375, 0.06793212890625, 0.54217529296875, -0.0201416015625)","(0.68353271484375, 0.10137939453125, 0.72943115234375, -0.0328369140625)"
192826285089,"(0.83795166015625, 0.06781005859375, 0.5411376953125, -0.02008056640625)","(0.68353271484375, 0.10137939453125, 0.72943115234375, -0.0328369140625)"
192826293643,"(0.83782958984375, 0.068115234375, 0.541259765625, -0.020263671875)","(0.68267822265625, 0.1005859375, 0.73028564453125, -0.03302001953125)"
192826299644,"(0.83782958984375, 0.068115234375, 0.541259765625, -0.020263671875)","(0.67431640625, 0.09906005859375, 0.73101806640625, -0.033447265625)"
192826306298,"(0.83770751953125, 0.069091796875, 0.5413818359375, -0.02044677734375)","(0.68212890625, 0.09906005859375, 0.73101806640625, -0.033447265625)"
192826314069,"(0.83758544921875, 0.06976318359375, 0.5413818359375, -0.02142333984375)","(0.681884765625, 0.0966796875, 0.7315673828125, -0.03314208984375)"
192826322304,"(0.83758544921875, 0.06976318359375, 0.5413818359375, -0.02142333984375)","(0.67340087890625, 0.09417724609375, 0.7325439453125, -0.03228759765625)"
192826331955,"(0.83770751953125, 0.06988525390625, 0.541259765625, -0.02154541015625)","(0.68084716796875, 0.09100341796875, 0.73333740234375, -0.0308837890625)"
192826341343,"(0.837646484375, 0.06976318359375, 0.541259765625, -0.0218505859375)","(0.68072509765625, 0.08697509765625, 0.7340087890625, -0.02947998046875)"
192826348200,"(0.83770751953125, 0.0697021484375, 0.54119873046875, -0.02239990234375)","(0.68072509765625, 0.08697509765625, 0.7340087890625, -0.02947998046875)"
192826354562,"(0.8372802734375, 0.070556640625, 0.541748046875, -0.0225830078125)","(0.6697998046875, 0.08416748046875, 0.7373046875, -0.02667236328125)"
192826361447,"(0.8372802734375, 0.070556640625, 0.541748046875, -0.0225830078125)","(0.667724609375, 0.081298828125, 0.73956298828125, -0.0238037109375)"
192826370661,"(0.83648681640625, 0.07122802734375, 0.54290771484375, -0.02264404296875)","(0.66619873046875, 0.0792236328125, 0.7412109375, -0.0216064453125)"
192826380293,"(0.8431396484375, 0.071533203125, 0.54461669921875, -0.02301025390625)","(0.66424560546875, 0.0771484375, 0.74322509765625, -0.01959228515625)"
192826388495,"(0.84185791015625, 0.072265625, 0.5465087890625, -0.023193359375)","(0.66424560546875, 0.0771484375, 0.74322509765625, -0.01959228515625)"
192826396302,"(0.84014892578125, 0.072998046875, 0.5489501953125, -0.02337646484375)","(0.6700439453125, 0.0751953125, 0.7452392578125, -0.0185546875)"
192826403441,"(0.84014892578125, 0.072998046875, 0.5489501953125, -0.02337646484375)","(0.66845703125, 0.07379150390625, 0.74688720703125, -0.017822265625)"
192826410041,"(0.83062744140625, 0.07373046875, 0.5513916015625, -0.0235595703125)","(0.66796875, 0.0723876953125, 0.7474365234375, -0.017578125)"
192826418978,"(0.8294677734375, 0.0748291015625, 0.55303955078125, -0.02349853515625)","(0.66802978515625, 0.0721435546875, 0.74737548828125, -0.01788330078125)"
192826428094,"(0.8360595703125, 0.0758056640625, 0.55462646484375, -0.02410888671875)","(0.66802978515625, 0.0721435546875, 0.74737548828125, -0.01788330078125)"
