timestamp,euler1,euler2
154115163989,"(0.79608154296875, 0.15167236328125, 0.59576416015625, -0.02606201171875)","(0.7337646484375, -0.069580078125, 0.68359375, -0.02874755859375)"
154115170969,"(0.79608154296875, 0.151611328125, 0.59576416015625, -0.0263671875)","(0.7259521484375, -0.069580078125, 0.68359375, -0.02874755859375)"
154115179896,"(0.79547119140625, 0.1512451171875, 0.5966796875, -0.02655029296875)","(0.7261962890625, -0.07025146484375, 0.6832275390625, -0.0296630859375)"
154115188829,"(0.794921875, 0.1510009765625, 0.59747314453125, -0.02667236328125)","(0.7340087890625, -0.07098388671875, 0.68316650390625, -0.03021240234375)"
154115196522,"(0.79449462890625, 0.1514892578125, 0.597900390625, -0.02655029296875)","(0.73388671875, -0.0714111328125, 0.68316650390625, -0.03070068359375)"
154115202863,"(0.79449462890625, 0.1514892578125, 0.597900390625, -0.02655029296875)","(0.73388671875, -0.0714111328125, 0.68316650390625, -0.03070068359375)"
154115209181,"(0.7940673828125, 0.1512451171875, 0.5985107421875, -0.02679443359375)","(0.73388671875, -0.07196044921875, 0.68310546875, -0.03076171875)"
154115215027,"(0.7940673828125, 0.1512451171875, 0.5985107421875, -0.02679443359375)","(0.73382568359375, -0.072265625, 0.68316650390625, -0.030517578125)"
154115221724,"(0.793701171875, 0.1510009765625, 0.5989990234375, -0.027099609375)","(0.73382568359375, -0.072265625, 0.68316650390625, -0.030517578125)"
154115229272,"(0.79339599609375, 0.15155029296875, 0.5992431640625, -0.0272216796875)","(0.73358154296875, -0.072265625, 0.6834716796875, -0.03057861328125)"
154115236977,"(0.793212890625, 0.15167236328125, 0.5994873046875, -0.02716064453125)","(0.73370361328125, -0.072509765625, 0.68328857421875, -0.030517578125)"
154115243736,"(0.793212890625, 0.15167236328125, 0.5994873046875, -0.02716064453125)","(0.73406982421875, -0.07293701171875, 0.682861328125, -0.03009033203125)"
154115252357,"(0.79302978515625, 0.15155029296875, 0.5997314453125, -0.02734375)","(0.73406982421875, -0.07293701171875, 0.682861328125, -0.03009033203125)"
154115258255,"(0.7926025390625, 0.15179443359375, 0.6002197265625, -0.0274658203125)","(0.73406982421875, -0.07318115234375, 0.682861328125, -0.03009033203125)"
154115264682,"(0.7926025390625, 0.15179443359375, 0.6002197265625, -0.0274658203125)","(0.73406982421875, -0.07318115234375, 0.682861328125, -0.03009033203125)"
154115270753,"(0.7926025390625, 0.1519775390625, 0.6002197265625, -0.027587890625)","(0.73370361328125, -0.073486328125, 0.68316650390625, -0.03021240234375)"
154115279682,"(0.7921142578125, 0.152587890625, 0.60064697265625, -0.02777099609375)","(0.73297119140625, -0.0738525390625, 0.68389892578125, -0.03021240234375)"
154115288560,"(0.79180908203125, 0.15264892578125, 0.60101318359375, -0.0281982421875)","(0.73236083984375, -0.07373046875, 0.6845703125, -0.0303955078125)"
154115296079,"(0.79180908203125, 0.15264892578125, 0.60101318359375, -0.0281982421875)","(0.73187255859375, -0.073486328125, 0.68505859375, -0.0311279296875)"
154115302912,"(0.79180908203125, 0.1522216796875, 0.6011962890625, -0.02813720703125)","(0.73187255859375, -0.073486328125, 0.68505859375, -0.0311279296875)"
154115309167,"(0.79229736328125, 0.15191650390625, 0.60064697265625, -0.02764892578125)","(0.7313232421875, -0.07318115234375, 0.68572998046875, -0.03173828125)"
154115314935,"(0.79229736328125, 0.15191650390625, 0.60064697265625, -0.02764892578125)","(0.7308349609375, -0.07330322265625, 0.68621826171875, -0.0318603515625)"
154115322062,"(0.79266357421875, 0.15179443359375, 0.60015869140625, -0.02764892578125)","(0.7230224609375, -0.07330322265625, 0.68621826171875, -0.0318603515625)"
154115332067,"(0.792724609375, 0.1519775390625, 0.60003662109375, -0.02777099609375)","(0.73004150390625, -0.073486328125, 0.68695068359375, -0.0328369140625)"
154115341507,"(0.78485107421875, 0.1522216796875, 0.60003662109375, -0.02801513671875)","(0.72967529296875, -0.07366943359375, 0.6873779296875, -0.03271484375)"
154115351402,"(0.79290771484375, 0.1524658203125, 0.59967041015625, -0.02789306640625)","(0.72918701171875, -0.07379150390625, 0.6878662109375, -0.0321044921875)"
154115357662,"(0.79315185546875, 0.15289306640625, 0.5992431640625, -0.02813720703125)","(0.7288818359375, -0.07391357421875, 0.68817138671875, -0.03118896484375)"
154115364464,"(0.79315185546875, 0.15289306640625, 0.5992431640625, -0.02813720703125)","(0.7210693359375, -0.07391357421875, 0.68817138671875, -0.03118896484375)"
154115371788,"(0.7857666015625, 0.15313720703125, 0.5986328125, -0.02838134765625)","(0.72845458984375, -0.07330322265625, 0.688720703125, -0.03033447265625)"
154115380926,"(0.78607177734375, 0.1529541015625, 0.5982666015625, -0.02880859375)","(0.72808837890625, -0.07275390625, 0.68927001953125, -0.029052734375)"
154115390485,"(0.7940673828125, 0.1529541015625, 0.59796142578125, -0.029052734375)","(0.72760009765625, -0.0723876953125, 0.6898193359375, -0.02825927734375)"
154115399690,"(0.79449462890625, 0.1524658203125, 0.5975341796875, -0.029052734375)","(0.72674560546875, -0.07171630859375, 0.69085693359375, -0.02764892578125)"
154115406549,"(0.79449462890625, 0.1524658203125, 0.5975341796875, -0.029052734375)","(0.718017578125, -0.07080078125, 0.69183349609375, -0.02734375)"
154115413141,"(0.7945556640625, 0.15216064453125, 0.59759521484375, -0.02874755859375)","(0.718017578125, -0.07080078125, 0.69183349609375, -0.02734375)"
154115420212,"(0.79473876953125, 0.15179443359375, 0.597412109375, -0.0286865234375)","(0.7174072265625, -0.0699462890625, 0.692626953125, -0.02685546875)"
154115428399,"(0.7947998046875, 0.15155029296875, 0.597412109375, -0.02862548828125)","(0.7169189453125, -0.06903076171875, 0.6932373046875, -0.02642822265625)"
154115435443,"(0.7947998046875, 0.15155029296875, 0.597412109375, -0.02862548828125)","(0.716796875, -0.06829833984375, 0.69342041015625, -0.02642822265625)"
154115443836,"(0.79486083984375, 0.15093994140625, 0.597412109375, -0.02862548828125)","(0.716796875, -0.06829833984375, 0.69342041015625, -0.02642822265625)"
154115453946,"(0.79522705078125, 0.15045166015625, 0.5970458984375, -0.02850341796875)","(0.716796875, -0.0675048828125, 0.6934814453125, -0.02630615234375)"
154115461463,"(0.79583740234375, 0.150390625, 0.59637451171875, -0.02813720703125)","(0.71685791015625, -0.06671142578125, 0.69354248046875, -0.0262451171875)"
154115467756,"(0.7965087890625, 0.14990234375, 0.5955810546875, -0.02789306640625)","(0.71722412109375, -0.0657958984375, 0.6932373046875, -0.02593994140625)"
154115475138,"(0.7965087890625, 0.14990234375, 0.5955810546875, -0.02789306640625)","(0.7174072265625, -0.06475830078125, 0.69317626953125, -0.02606201171875)"
154115484384,"(0.78961181640625, 0.14959716796875, 0.59442138671875, -0.02789306640625)","(0.7174072265625, -0.06475830078125, 0.69317626953125, -0.02606201171875)"
154115494012,"(0.78997802734375, 0.1495361328125, 0.59393310546875, -0.0283203125)","(0.71759033203125, -0.06402587890625, 0.69305419921875, -0.026611328125)"
154115504331,"(0.79071044921875, 0.14996337890625, 0.5928955078125, -0.028076171875)","(0.71795654296875, -0.062744140625, 0.6927490234375, -0.0267333984375)"
154115510903,"(0.79144287109375, 0.1495361328125, 0.592041015625, -0.0281982421875)","(0.718505859375, -0.0615234375, 0.69232177734375, -0.0264892578125)"
154115518230,"(0.7921142578125, 0.14990234375, 0.59100341796875, -0.0283203125)","(0.7269287109375, -0.06036376953125, 0.69171142578125, -0.02618408203125)"
154115524759,"(0.7921142578125, 0.14990234375, 0.59100341796875, -0.0283203125)","(0.7269287109375, -0.06036376953125, 0.69171142578125, -0.02618408203125)"
154115533674,"(0.79290771484375, 0.14990234375, 0.58990478515625, -0.02874755859375)","(0.72772216796875, -0.05908203125, 0.69110107421875, -0.02593994140625)"
154115543443,"(0.79345703125, 0.14923095703125, 0.58929443359375, -0.02911376953125)","(0.727783203125, -0.05816650390625, 0.6910400390625, -0.026611328125)"
154115553030,"(0.79388427734375, 0.14892578125, 0.5888671875, -0.02899169921875)","(0.72808837890625, -0.057373046875, 0.6907958984375, -0.02703857421875)"
154115558840,"(0.7940673828125, 0.1484375, 0.58868408203125, -0.0291748046875)","(0.72821044921875, -0.05718994140625, 0.690673828125, -0.02764892578125)"
154115565097,"(0.7940673828125, 0.1484375, 0.58868408203125, -0.0291748046875)","(0.72821044921875, -0.05718994140625, 0.690673828125, -0.02764892578125)"
154115571478,"(0.7940673828125, 0.14862060546875, 0.588623046875, -0.029052734375)","(0.72784423828125, -0.05743408203125, 0.69097900390625, -0.02862548828125)"
154115577407,"(0.7940673828125, 0.14862060546875, 0.588623046875, -0.029052734375)","(0.72747802734375, -0.0576171875, 0.6912841796875, -0.02996826171875)"
154115585283,"(0.7935791015625, 0.148681640625, 0.58935546875, -0.02911376953125)","(0.72747802734375, -0.0576171875, 0.6912841796875, -0.02996826171875)"
154115594633,"(0.792724609375, 0.148681640625, 0.5904541015625, -0.02899169921875)","(0.727294921875, -0.0579833984375, 0.69134521484375, -0.03082275390625)"
154115603829,"(0.7921142578125, 0.14886474609375, 0.5911865234375, -0.0291748046875)","(0.7271728515625, -0.0584716796875, 0.69146728515625, -0.03179931640625)"
154115609855,"(0.7918701171875, 0.14892578125, 0.591552734375, -0.029296875)","(0.7274169921875, -0.0594482421875, 0.69110107421875, -0.03216552734375)"
154115616726,"(0.7918701171875, 0.14892578125, 0.591552734375, -0.029296875)","(0.7274169921875, -0.0594482421875, 0.69110107421875, -0.03216552734375)"
154115623180,"(0.79150390625, 0.1490478515625, 0.59197998046875, -0.02935791015625)","(0.72808837890625, -0.06011962890625, 0.6903076171875, -0.0322265625)"
154115633016,"(0.79150390625, 0.14947509765625, 0.5919189453125, -0.02947998046875)","(0.7286376953125, -0.06072998046875, 0.68963623046875, -0.03271484375)"
154115643623,"(0.79168701171875, 0.14990234375, 0.59149169921875, -0.02947998046875)","(0.7293701171875, -0.0614013671875, 0.68878173828125, -0.0335693359375)"
154115653845,"(0.79193115234375, 0.1500244140625, 0.59112548828125, -0.0294189453125)","(0.73052978515625, -0.06207275390625, 0.6875, -0.03448486328125)"
154115661050,"(0.7919921875, 0.1505126953125, 0.5909423828125, -0.029296875)","(0.73162841796875, -0.062255859375, 0.686279296875, -0.03521728515625)"
154115667647,"(0.7919921875, 0.1505126953125, 0.5909423828125, -0.029296875)","(0.73162841796875, -0.062255859375, 0.686279296875, -0.03521728515625)"
154115675346,"(0.79180908203125, 0.150634765625, 0.5911865234375, -0.0294189453125)","(0.73248291015625, -0.06219482421875, 0.68536376953125, -0.0357666015625)"
154115685986,"(0.79132080078125, 0.150634765625, 0.59185791015625, -0.02972412109375)","(0.72509765625, -0.06207275390625, 0.68487548828125, -0.03643798828125)"
154115696820,"(0.79083251953125, 0.1505126953125, 0.592529296875, -0.02996826171875)","(0.725341796875, -0.06201171875, 0.6845703125, -0.037109375)"
154115707163,"(0.790283203125, 0.15032958984375, 0.59320068359375, -0.0302734375)","(0.733154296875, -0.061767578125, 0.6845703125, -0.03765869140625)"
154115713698,"(0.7900390625, 0.150634765625, 0.59344482421875, -0.03057861328125)","(0.73321533203125, -0.06170654296875, 0.68450927734375, -0.03741455078125)"
154115720276,"(0.78985595703125, 0.151123046875, 0.5936279296875, -0.030517578125)","(0.73321533203125, -0.0616455078125, 0.6845703125, -0.0372314453125)"
154115727888,"(0.78985595703125, 0.151123046875, 0.5936279296875, -0.030517578125)","(0.73321533203125, -0.0616455078125, 0.6845703125, -0.0372314453125)"
154115736338,"(0.78961181640625, 0.1512451171875, 0.5938720703125, -0.030029296875)","(0.73284912109375, -0.06158447265625, 0.6849365234375, -0.03729248046875)"
154115745548,"(0.7896728515625, 0.15106201171875, 0.59381103515625, -0.0302734375)","(0.73297119140625, -0.061279296875, 0.68487548828125, -0.037109375)"
154115755375,"(0.7896728515625, 0.151123046875, 0.59381103515625, -0.03057861328125)","(0.73291015625, -0.0611572265625, 0.68487548828125, -0.03717041015625)"
154115762197,"(0.78961181640625, 0.1510009765625, 0.59393310546875, -0.03076171875)","(0.73272705078125, -0.06121826171875, 0.68505859375, -0.03741455078125)"
154115769345,"(0.78961181640625, 0.1510009765625, 0.59393310546875, -0.03076171875)","(0.73272705078125, -0.06121826171875, 0.68505859375, -0.03741455078125)"
154115776485,"(0.78948974609375, 0.1513671875, 0.593994140625, -0.031005859375)","(0.73248291015625, -0.06109619140625, 0.68536376953125, -0.037353515625)"
154115785650,"(0.7891845703125, 0.15155029296875, 0.59429931640625, -0.0313720703125)","(0.73193359375, -0.06072998046875, 0.68597412109375, -0.03753662109375)"
154115795748,"(0.796630859375, 0.15130615234375, 0.5948486328125, -0.0313720703125)","(0.7308349609375, -0.0604248046875, 0.6871337890625, -0.03778076171875)"
154115804503,"(0.7965087890625, 0.1513671875, 0.59503173828125, -0.0313720703125)","(0.730224609375, -0.06036376953125, 0.68780517578125, -0.03814697265625)"
154115810641,"(0.7890625, 0.15106201171875, 0.5946044921875, -0.03131103515625)","(0.722412109375, -0.06036376953125, 0.68780517578125, -0.03814697265625)"
154115818137,"(0.7890625, 0.15106201171875, 0.5946044921875, -0.03131103515625)","(0.72222900390625, -0.060302734375, 0.68792724609375, -0.03875732421875)"
154115823601,"(0.78955078125, 0.1510009765625, 0.59405517578125, -0.03125)","(0.72216796875, -0.06048583984375, 0.68792724609375, -0.03985595703125)"
154115830404,"(0.79010009765625, 0.15093994140625, 0.59332275390625, -0.03070068359375)","(0.72216796875, -0.06048583984375, 0.68792724609375, -0.03985595703125)"
154115837575,"(0.79010009765625, 0.15093994140625, 0.59332275390625, -0.03070068359375)","(0.7220458984375, -0.06103515625, 0.68798828125, -0.04034423828125)"
154115847797,"(0.79034423828125, 0.15087890625, 0.593017578125, -0.03033447265625)","(0.7216796875, -0.06109619140625, 0.6883544921875, -0.04010009765625)"
154115857181,"(0.79071044921875, 0.15045166015625, 0.59271240234375, -0.03009033203125)","(0.72125244140625, -0.061279296875, 0.68878173828125, -0.0400390625)"
154115863280,"(0.791015625, 0.1505126953125, 0.59228515625, -0.02984619140625)","(0.72125244140625, -0.061279296875, 0.68878173828125, -0.0400390625)"
154115868874,"(0.791015625, 0.1505126953125, 0.59228515625, -0.02984619140625)","(0.720947265625, -0.06134033203125, 0.6890869140625, -0.03948974609375)"
154115875122,"(0.7913818359375, 0.15045166015625, 0.591796875, -0.02960205078125)","(0.72076416015625, -0.061279296875, 0.68939208984375, -0.03851318359375)"
154115883374,"(0.79144287109375, 0.15069580078125, 0.5916748046875, -0.02978515625)","(0.72039794921875, -0.060791015625, 0.6898193359375, -0.0380859375)"
154115889193,"(0.79144287109375, 0.15069580078125, 0.5916748046875, -0.02978515625)","(0.72039794921875, -0.060791015625, 0.6898193359375, -0.0380859375)"
154115897613,"(0.7919921875, 0.15032958984375, 0.59100341796875, -0.02960205078125)","(0.72015380859375, -0.06024169921875, 0.690185546875, -0.037109375)"
154115906820,"(0.79254150390625, 0.14990234375, 0.59039306640625, -0.0294189453125)","(0.7198486328125, -0.0599365234375, 0.69061279296875, -0.0362548828125)"
154115911947,"(0.79296875, 0.150146484375, 0.58978271484375, -0.029541015625)","(0.7276611328125, -0.0599365234375, 0.69061279296875, -0.0362548828125)"
154115918888,"(0.79296875, 0.150146484375, 0.58978271484375, -0.029541015625)","(0.7276611328125, -0.05938720703125, 0.690673828125, -0.03546142578125)"
154115925040,"(0.7930908203125, 0.150634765625, 0.5894775390625, -0.029296875)","(0.7271728515625, -0.05859375, 0.6912841796875, -0.03466796875)"
154115933452,"(0.7930908203125, 0.15093994140625, 0.58941650390625, -0.02947998046875)","(0.71807861328125, -0.057861328125, 0.69268798828125, -0.0345458984375)"
154115940819,"(0.7930908203125, 0.1507568359375, 0.58941650390625, -0.02935791015625)","(0.71807861328125, -0.057861328125, 0.69268798828125, -0.0345458984375)"
154115949417,"(0.7930908203125, 0.1507568359375, 0.58941650390625, -0.02935791015625)","(0.71697998046875, -0.0570068359375, 0.69390869140625, -0.03387451171875)"
154115958525,"(0.7933349609375, 0.150390625, 0.58917236328125, -0.0291748046875)","(0.716064453125, -0.0562744140625, 0.6949462890625, -0.033203125)"
154115965223,"(0.7938232421875, 0.15045166015625, 0.5885009765625, -0.02923583984375)","(0.71502685546875, -0.05548095703125, 0.69610595703125, -0.03314208984375)"
154115972221,"(0.79437255859375, 0.150390625, 0.58782958984375, -0.02911376953125)","(0.71502685546875, -0.05548095703125, 0.69610595703125, -0.03314208984375)"
154115978868,"(0.79437255859375, 0.150390625, 0.58782958984375, -0.02911376953125)","(0.71490478515625, -0.05438232421875, 0.6962890625, -0.0330810546875)"
154115988360,"(0.7952880859375, 0.14971923828125, 0.58673095703125, -0.029296875)","(0.7154541015625, -0.05322265625, 0.69586181640625, -0.033203125)"
