timestamp,euler1,euler2
163049504349,"(0.774658203125, 0.02325439453125, 0.64141845703125, -0.00286865234375)","(0.82281494140625, 0.10504150390625, 0.55535888671875, -0.05975341796875)"
163049510525,"(0.77349853515625, 0.02410888671875, 0.64276123046875, -0.00396728515625)","(0.8212890625, 0.09979248046875, 0.55926513671875, -0.0526123046875)"
163049516429,"(0.77349853515625, 0.02410888671875, 0.64276123046875, -0.00396728515625)","(0.8212890625, 0.09979248046875, 0.55926513671875, -0.0526123046875)"
163049522524,"(0.76385498046875, 0.02532958984375, 0.6448974609375, -0.00567626953125)","(0.82720947265625, 0.09307861328125, 0.56390380859375, -0.0433349609375)"
163049530857,"(0.76153564453125, 0.02679443359375, 0.64752197265625, -0.00640869140625)","(0.8251953125, 0.085205078125, 0.56878662109375, -0.03265380859375)"
163049537783,"(0.76153564453125, 0.02679443359375, 0.64752197265625, -0.00640869140625)","(0.82305908203125, 0.07586669921875, 0.57379150390625, -0.01995849609375)"
163049545224,"(0.75897216796875, 0.02734375, 0.65057373046875, -0.0064697265625)","(0.8206787109375, 0.06500244140625, 0.5787353515625, -0.0052490234375)"
163049553473,"(0.7642822265625, 0.027099609375, 0.6534423828125, -0.00616455078125)","(0.8206787109375, 0.06500244140625, 0.5787353515625, -0.0052490234375)"
163049559184,"(0.7642822265625, 0.027099609375, 0.6534423828125, -0.00616455078125)","(0.81005859375, 0.0513916015625, 0.58404541015625, 0.01165771484375)"
163049566229,"(0.762451171875, 0.02642822265625, 0.65557861328125, -0.00537109375)","(0.81005859375, 0.0513916015625, 0.58404541015625, 0.01165771484375)"
163049572692,"(0.76043701171875, 0.026123046875, 0.65789794921875, -0.00457763671875)","(0.80615234375, 0.0341796875, 0.58990478515625, 0.0313720703125)"
163049581652,"(0.75848388671875, 0.02655029296875, 0.66015625, -0.00384521484375)","(0.808837890625, 0.01397705078125, 0.59600830078125, 0.0540771484375)"
163049589947,"(0.74920654296875, 0.02825927734375, 0.6617431640625, -0.002197265625)","(0.79461669921875, -0.00885009765625, 0.60198974609375, 0.0782470703125)"
163049598860,"(0.74920654296875, 0.02825927734375, 0.6617431640625, -0.002197265625)","(0.794921875, -0.03271484375, 0.607421875, 0.10205078125)"
163049606417,"(0.747802734375, 0.02984619140625, 0.66326904296875, -0.001220703125)","(0.794921875, -0.03271484375, 0.607421875, 0.10205078125)"
163049613215,"(0.74761962890625, 0.02972412109375, 0.6634521484375, 0.000244140625)","(0.77911376953125, -0.05633544921875, 0.61175537109375, 0.124755859375)"
163049620053,"(0.74761962890625, 0.02972412109375, 0.6634521484375, 0.000244140625)","(0.779052734375, -0.0780029296875, 0.61468505859375, 0.14581298828125)"
163049626793,"(0.74981689453125, 0.02703857421875, 0.66107177734375, 0.0015869140625)","(0.76422119140625, -0.09686279296875, 0.61614990234375, 0.16424560546875)"
163049635517,"(0.76287841796875, 0.02520751953125, 0.6551513671875, -0.00146484375)","(0.75836181640625, -0.113525390625, 0.61614990234375, 0.1798095703125)"
163049644391,"(0.7630615234375, 0.0294189453125, 0.6456298828125, -0.0052490234375)","(0.75836181640625, -0.113525390625, 0.61614990234375, 0.1798095703125)"
163049653595,"(0.77349853515625, 0.036865234375, 0.63275146484375, -0.00531005859375)","(0.76171875, -0.1285400390625, 0.6153564453125, 0.19085693359375)"
163049660244,"(0.77349853515625, 0.036865234375, 0.63275146484375, -0.00531005859375)","(0.75811767578125, -0.14178466796875, 0.6143798828125, 0.19879150390625)"
163049666986,"(0.79248046875, 0.0430908203125, 0.618408203125, -0.00299072265625)","(0.75811767578125, -0.14178466796875, 0.6143798828125, 0.19879150390625)"
163049672573,"(0.7939453125, 0.045166015625, 0.60626220703125, -0.00225830078125)","(0.74749755859375, -0.1527099609375, 0.61297607421875, 0.20550537109375)"
163049680079,"(0.8087158203125, 0.0443115234375, 0.59716796875, -0.00384521484375)","(0.744873046875, -0.16156005859375, 0.6121826171875, 0.2105712890625)"
163049689606,"(0.8087158203125, 0.0443115234375, 0.59716796875, -0.00384521484375)","(0.74224853515625, -0.168212890625, 0.612060546875, 0.2147216796875)"
163049696676,"(0.812255859375, 0.044189453125, 0.59234619140625, -0.00628662109375)","(0.74224853515625, -0.168212890625, 0.612060546875, 0.2147216796875)"
163049705112,"(0.80535888671875, 0.04638671875, 0.5909423828125, -0.00860595703125)","(0.74755859375, -0.17352294921875, 0.61248779296875, 0.2181396484375)"
163049711672,"(0.80535888671875, 0.04638671875, 0.5909423828125, -0.00860595703125)","(0.74505615234375, -0.178466796875, 0.613037109375, 0.2208251953125)"
163049717215,"(0.80499267578125, 0.0491943359375, 0.5911865234375, -0.010498046875)","(0.74505615234375, -0.178466796875, 0.613037109375, 0.2208251953125)"
163049723733,"(0.81207275390625, 0.05108642578125, 0.5919189453125, -0.01153564453125)","(0.74298095703125, -0.1829833984375, 0.61346435546875, 0.22296142578125)"
163049731767,"(0.8046875, 0.05181884765625, 0.59136962890625, -0.0111083984375)","(0.73333740234375, -0.18731689453125, 0.61383056640625, 0.224365234375)"
163049738310,"(0.8046875, 0.05181884765625, 0.59136962890625, -0.0111083984375)","(0.73193359375, -0.19073486328125, 0.61395263671875, 0.2255859375)"
163049746298,"(0.80523681640625, 0.052001953125, 0.590576171875, -0.01043701171875)","(0.73193359375, -0.19073486328125, 0.61395263671875, 0.2255859375)"
163049755454,"(0.80487060546875, 0.05322265625, 0.5909423828125, -0.00927734375)","(0.7313232421875, -0.1925048828125, 0.61370849609375, 0.22674560546875)"
163049761482,"(0.811767578125, 0.054443359375, 0.5921630859375, -0.00787353515625)","(0.73150634765625, -0.1925048828125, 0.61346435546875, 0.22698974609375)"
163049768549,"(0.811767578125, 0.054443359375, 0.5921630859375, -0.00787353515625)","(0.73150634765625, -0.1925048828125, 0.61346435546875, 0.22698974609375)"
163049775966,"(0.80279541015625, 0.05511474609375, 0.5936279296875, -0.00714111328125)","(0.73199462890625, -0.19140625, 0.61309814453125, 0.227294921875)"
163049785307,"(0.802001953125, 0.05517578125, 0.5947265625, -0.00714111328125)","(0.73236083984375, -0.19012451171875, 0.61297607421875, 0.22747802734375)"
163049794655,"(0.80908203125, 0.0550537109375, 0.595703125, -0.006591796875)","(0.732666015625, -0.18914794921875, 0.61297607421875, 0.22723388671875)"
163049804098,"(0.80828857421875, 0.0557861328125, 0.59674072265625, -0.00604248046875)","(0.73284912109375, -0.18817138671875, 0.61346435546875, 0.22637939453125)"
163049810948,"(0.80828857421875, 0.0557861328125, 0.59674072265625, -0.00604248046875)","(0.73309326171875, -0.18731689453125, 0.61370849609375, 0.2254638671875)"
163049817479,"(0.8074951171875, 0.056396484375, 0.5977783203125, -0.00518798828125)","(0.73309326171875, -0.18731689453125, 0.61370849609375, 0.2254638671875)"
163049824797,"(0.806640625, 0.05633544921875, 0.598876953125, -0.00408935546875)","(0.7332763671875, -0.18597412109375, 0.61407470703125, 0.22503662109375)"
163049832998,"(0.80560302734375, 0.05633544921875, 0.60028076171875, -0.00311279296875)","(0.73370361328125, -0.1846923828125, 0.61395263671875, 0.22491455078125)"
163049839736,"(0.79779052734375, 0.05633544921875, 0.60028076171875, -0.00311279296875)","(0.74224853515625, -0.182861328125, 0.6138916015625, 0.2242431640625)"
163049848133,"(0.7962646484375, 0.0562744140625, 0.602294921875, -0.00244140625)","(0.743408203125, -0.1802978515625, 0.61358642578125, 0.223388671875)"
163049857551,"(0.79412841796875, 0.056884765625, 0.6051025390625, -0.00164794921875)","(0.743408203125, -0.1802978515625, 0.61358642578125, 0.223388671875)"
163049863688,"(0.79107666015625, 0.057373046875, 0.60906982421875, -0.000732421875)","(0.74481201171875, -0.17669677734375, 0.6134033203125, 0.22210693359375)"
163049870424,"(0.79107666015625, 0.057373046875, 0.60906982421875, -0.000732421875)","(0.74700927734375, -0.171630859375, 0.61285400390625, 0.22015380859375)"
163049877417,"(0.794921875, 0.05780029296875, 0.6141357421875, 0.00054931640625)","(0.74700927734375, -0.171630859375, 0.61285400390625, 0.22015380859375)"
163049886545,"(0.78948974609375, 0.05853271484375, 0.62091064453125, 0.00250244140625)","(0.742431640625, -0.16455078125, 0.6121826171875, 0.21673583984375)"
163049896171,"(0.77471923828125, 0.058837890625, 0.6295166015625, 0.0045166015625)","(0.74615478515625, -0.155517578125, 0.6123046875, 0.2099609375)"
163049904995,"(0.77520751953125, 0.0574951171875, 0.6385498046875, 0.006591796875)","(0.7579345703125, -0.14569091796875, 0.6124267578125, 0.20245361328125)"
163049911626,"(0.77520751953125, 0.0574951171875, 0.6385498046875, 0.006591796875)","(0.7579345703125, -0.14569091796875, 0.6124267578125, 0.20245361328125)"
163049917816,"(0.76043701171875, 0.055419921875, 0.64697265625, 0.00811767578125)","(0.761962890625, -0.1361083984375, 0.6123046875, 0.1943359375)"
163049924188,"(0.76165771484375, 0.05133056640625, 0.65496826171875, 0.0098876953125)","(0.75836181640625, -0.12554931640625, 0.61212158203125, 0.18548583984375)"
163049930101,"(0.76165771484375, 0.05133056640625, 0.65496826171875, 0.0098876953125)","(0.76312255859375, -0.1131591796875, 0.611572265625, 0.1756591796875)"
163049938290,"(0.7490234375, 0.0447998046875, 0.66094970703125, 0.01104736328125)","(0.76312255859375, -0.1131591796875, 0.611572265625, 0.1756591796875)"
163049947462,"(0.74609375, 0.03759765625, 0.6646728515625, 0.01153564453125)","(0.76824951171875, -0.09857177734375, 0.61090087890625, 0.16412353515625)"
163049957288,"(0.74560546875, 0.03094482421875, 0.66552734375, 0.01171875)","(0.77471923828125, -0.08148193359375, 0.6087646484375, 0.15032958984375)"
163049963283,"(0.7479248046875, 0.025146484375, 0.6632080078125, 0.0107421875)","(0.78961181640625, -0.0616455078125, 0.60577392578125, 0.1341552734375)"
163049969789,"(0.7479248046875, 0.025146484375, 0.6632080078125, 0.0107421875)","(0.78961181640625, -0.0616455078125, 0.60577392578125, 0.1341552734375)"
163049976305,"(0.7611083984375, 0.021728515625, 0.6572265625, 0.00933837890625)","(0.7958984375, -0.0404052734375, 0.60321044921875, 0.11572265625)"
163049983478,"(0.7587890625, 0.02069091796875, 0.65093994140625, 0.00927734375)","(0.7943115234375, -0.019775390625, 0.5994873046875, 0.09649658203125)"
163049990924,"(0.7587890625, 0.02069091796875, 0.65093994140625, 0.00927734375)","(0.807861328125, -0.00146484375, 0.59466552734375, 0.0792236328125)"
163049999732,"(0.7640380859375, 0.020751953125, 0.644775390625, 0.00933837890625)","(0.807861328125, -0.00146484375, 0.59466552734375, 0.0792236328125)"
163050009039,"(0.7762451171875, 0.0206298828125, 0.63958740234375, 0.00830078125)","(0.80474853515625, 0.01373291015625, 0.590087890625, 0.06317138671875)"
163050016118,"(0.7781982421875, 0.02044677734375, 0.63720703125, 0.0062255859375)","(0.80877685546875, 0.02716064453125, 0.58544921875, 0.048828125)"
163050022715,"(0.7781982421875, 0.02044677734375, 0.63720703125, 0.0062255859375)","(0.80877685546875, 0.02716064453125, 0.58544921875, 0.048828125)"
163050028766,"(0.77862548828125, 0.02001953125, 0.63671875, 0.0035400390625)","(0.8116455078125, 0.03973388671875, 0.581787109375, 0.03436279296875)"
163050037969,"(0.7769775390625, 0.0191650390625, 0.6387939453125, 0.00213623046875)","(0.81402587890625, 0.05181884765625, 0.578125, 0.02032470703125)"
163050047787,"(0.77459716796875, 0.01727294921875, 0.64166259765625, 0.0025634765625)","(0.8245849609375, 0.06451416015625, 0.57330322265625, 0.0059814453125)"
163050056331,"(0.76458740234375, 0.01483154296875, 0.644287109375, 0.00299072265625)","(0.82684326171875, 0.07745361328125, 0.56842041015625, -0.009033203125)"
163050062759,"(0.76458740234375, 0.01483154296875, 0.644287109375, 0.00299072265625)","(0.82122802734375, 0.08905029296875, 0.56317138671875, -0.02301025390625)"
163050070178,"(0.76336669921875, 0.01312255859375, 0.6458740234375, 0.0030517578125)","(0.82122802734375, 0.08905029296875, 0.56317138671875, -0.02301025390625)"
163050075947,"(0.763427734375, 0.01177978515625, 0.64581298828125, 0.00311279296875)","(0.82281494140625, 0.0972900390625, 0.558837890625, -0.03448486328125)"
163050082311,"(0.763427734375, 0.01177978515625, 0.64581298828125, 0.00311279296875)","(0.82281494140625, 0.0972900390625, 0.558837890625, -0.03448486328125)"
163050089871,"(0.7646484375, 0.010986328125, 0.64434814453125, 0.0030517578125)","(0.82403564453125, 0.101318359375, 0.55584716796875, -0.0411376953125)"
163050099270,"(0.76593017578125, 0.01220703125, 0.642822265625, 0.0015869140625)","(0.824951171875, 0.10235595703125, 0.55413818359375, -0.043701171875)"
163050109134,"(0.77532958984375, 0.0155029296875, 0.640869140625, -0.00091552734375)","(0.82513427734375, 0.1031494140625, 0.55364990234375, -0.044921875)"
163050115805,"(0.775634765625, 0.0184326171875, 0.640380859375, -0.00274658203125)","(0.825439453125, 0.1041259765625, 0.55291748046875, -0.04595947265625)"
163050121497,"(0.775634765625, 0.0184326171875, 0.640380859375, -0.00274658203125)","(0.825439453125, 0.1041259765625, 0.55291748046875, -0.04595947265625)"
163050128028,"(0.766845703125, 0.0194091796875, 0.64154052734375, -0.0023193359375)","(0.82537841796875, 0.105224609375, 0.55267333984375, -0.04736328125)"
163050136764,"(0.7738037109375, 0.017333984375, 0.642578125, -0.0013427734375)","(0.8258056640625, 0.1063232421875, 0.5517578125, -0.04827880859375)"
163050143756,"(0.7650146484375, 0.01470947265625, 0.643798828125, -0.0010986328125)","(0.8258056640625, 0.10711669921875, 0.551513671875, -0.04925537109375)"
163050150985,"(0.7650146484375, 0.01470947265625, 0.643798828125, -0.0010986328125)","(0.8258056640625, 0.10711669921875, 0.551513671875, -0.04925537109375)"
163050159871,"(0.76434326171875, 0.0133056640625, 0.64471435546875, -0.00091552734375)","(0.8251953125, 0.1080322265625, 0.55206298828125, -0.05096435546875)"
163050166657,"(0.7645263671875, 0.01348876953125, 0.64447021484375, -0.0009765625)","(0.82513427734375, 0.1082763671875, 0.552001953125, -0.05194091796875)"
163050172825,"(0.7645263671875, 0.01348876953125, 0.64447021484375, -0.0009765625)","(0.82513427734375, 0.1082763671875, 0.552001953125, -0.05194091796875)"
163050179997,"(0.76544189453125, 0.01458740234375, 0.643310546875, -0.00146484375)","(0.8251953125, 0.10784912109375, 0.552001953125, -0.052490234375)"
163050190762,"(0.76690673828125, 0.01513671875, 0.64154052734375, -0.0013427734375)","(0.8250732421875, 0.107421875, 0.55224609375, -0.052490234375)"
163050199841,"(0.767578125, 0.01556396484375, 0.64080810546875, -0.001708984375)","(0.8248291015625, 0.10693359375, 0.552734375, -0.05230712890625)"
163050209832,"(0.77532958984375, 0.015869140625, 0.640869140625, -0.00213623046875)","(0.8245849609375, 0.10699462890625, 0.55303955078125, -0.05218505859375)"
163050217714,"(0.77459716796875, 0.01605224609375, 0.64166259765625, -0.00213623046875)","(0.8243408203125, 0.10723876953125, 0.55340576171875, -0.05218505859375)"
163050223908,"(0.77362060546875, 0.01580810546875, 0.64288330078125, -0.00213623046875)","(0.8243408203125, 0.10723876953125, 0.55340576171875, -0.05218505859375)"
163050231029,"(0.76580810546875, 0.01580810546875, 0.64288330078125, -0.00213623046875)","(0.82379150390625, 0.107666015625, 0.5540771484375, -0.05255126953125)"
163050241054,"(0.7650146484375, 0.01513671875, 0.643798828125, -0.00238037109375)","(0.82318115234375, 0.10772705078125, 0.554931640625, -0.05303955078125)"
163050251286,"(0.7645263671875, 0.0150146484375, 0.6444091796875, -0.00262451171875)","(0.82330322265625, 0.1072998046875, 0.55487060546875, -0.0531005859375)"
163050261664,"(0.7645263671875, 0.01470947265625, 0.6444091796875, -0.00238037109375)","(0.82366943359375, 0.10662841796875, 0.55450439453125, -0.05267333984375)"
163050266776,"(0.76483154296875, 0.014404296875, 0.64404296875, -0.001953125)","(0.82379150390625, 0.105712890625, 0.554443359375, -0.05267333984375)"
163050273127,"(0.76483154296875, 0.014404296875, 0.64404296875, -0.001953125)","(0.82379150390625, 0.105712890625, 0.554443359375, -0.05267333984375)"
163050278510,"(0.7652587890625, 0.01470947265625, 0.6435546875, -0.0015869140625)","(0.82366943359375, 0.10504150390625, 0.5548095703125, -0.05230712890625)"
163050286247,"(0.7657470703125, 0.0152587890625, 0.6429443359375, -0.00189208984375)","(0.82366943359375, 0.10504150390625, 0.5548095703125, -0.05230712890625)"
163050292390,"(0.7657470703125, 0.0152587890625, 0.6429443359375, -0.00189208984375)","(0.8232421875, 0.1038818359375, 0.55572509765625, -0.05126953125)"
163050301039,"(0.76531982421875, 0.01580810546875, 0.6434326171875, -0.00262451171875)","(0.82257080078125, 0.10302734375, 0.5570068359375, -0.05010986328125)"
163050310585,"(0.76434326171875, 0.01593017578125, 0.64459228515625, -0.0029296875)","(0.821533203125, 0.10150146484375, 0.5589599609375, -0.04833984375)"
163050316389,"(0.76336669921875, 0.015625, 0.645751953125, -0.00323486328125)","(0.821533203125, 0.10150146484375, 0.5589599609375, -0.04833984375)"
163050321668,"(0.76336669921875, 0.015625, 0.645751953125, -0.00323486328125)","(0.82037353515625, 0.09906005859375, 0.56134033203125, -0.0457763671875)"
163050327636,"(0.76239013671875, 0.015869140625, 0.64691162109375, -0.00360107421875)","(0.8189697265625, 0.0950927734375, 0.5643310546875, -0.041748046875)"
