timestamp,euler1,euler2
144436225278,"(0.73101806640625, 0.08917236328125, 0.68377685546875, -0.0377197265625)","(0.53118896484375, 0.24176025390625, 0.77874755859375, -0.24749755859375)"
144436234904,"(0.729248046875, 0.09039306640625, 0.6854248046875, -0.0386962890625)","(0.50909423828125, 0.2786865234375, 0.76593017578125, -0.27655029296875)"
144436241812,"(0.71826171875, 0.091552734375, 0.6885986328125, -0.0394287109375)","(0.49676513671875, 0.30987548828125, 0.75262451171875, -0.30133056640625)"
144436247623,"(0.71826171875, 0.091552734375, 0.6885986328125, -0.0394287109375)","(0.49676513671875, 0.30987548828125, 0.75262451171875, -0.30133056640625)"
144436253967,"(0.71588134765625, 0.09234619140625, 0.69091796875, -0.039794921875)","(0.4852294921875, 0.3345947265625, 0.7415771484375, -0.32037353515625)"
144436262288,"(0.7144775390625, 0.09381103515625, 0.69219970703125, -0.0404052734375)","(0.47662353515625, 0.35284423828125, 0.73260498046875, -0.33404541015625)"
144436268940,"(0.7144775390625, 0.09381103515625, 0.69219970703125, -0.0404052734375)","(0.47979736328125, 0.36346435546875, 0.72613525390625, -0.34320068359375)"
144436276751,"(0.713623046875, 0.095703125, 0.69268798828125, -0.04180908203125)","(0.47979736328125, 0.36346435546875, 0.72613525390625, -0.34320068359375)"
144436285763,"(0.7139892578125, 0.09716796875, 0.69207763671875, -0.0426025390625)","(0.478271484375, 0.36669921875, 0.723876953125, -0.34674072265625)"
144436292135,"(0.71478271484375, 0.09832763671875, 0.69110107421875, -0.04248046875)","(0.4814453125, 0.36322021484375, 0.72369384765625, -0.34637451171875)"
144436297994,"(0.71478271484375, 0.09832763671875, 0.69110107421875, -0.04248046875)","(0.4814453125, 0.36322021484375, 0.72369384765625, -0.34637451171875)"
144436304192,"(0.71649169921875, 0.097412109375, 0.68951416015625, -0.04107666015625)","(0.47967529296875, 0.35577392578125, 0.7239990234375, -0.34527587890625)"
144436312593,"(0.72747802734375, 0.095458984375, 0.68658447265625, -0.03875732421875)","(0.49615478515625, 0.34405517578125, 0.72601318359375, -0.34063720703125)"
144436318327,"(0.72747802734375, 0.095458984375, 0.68658447265625, -0.03875732421875)","(0.48834228515625, 0.34405517578125, 0.72601318359375, -0.34063720703125)"
144436326905,"(0.7315673828125, 0.09283447265625, 0.682861328125, -0.0355224609375)","(0.5079345703125, 0.3265380859375, 0.7314453125, -0.3289794921875)"
144436336464,"(0.72796630859375, 0.089599609375, 0.678955078125, -0.03173828125)","(0.51544189453125, 0.30181884765625, 0.73974609375, -0.309814453125)"
144436342248,"(0.7301025390625, 0.0897216796875, 0.6767578125, -0.02996826171875)","(0.53948974609375, 0.26824951171875, 0.751953125, -0.2828369140625)"
144436349222,"(0.7301025390625, 0.0897216796875, 0.6767578125, -0.02996826171875)","(0.53948974609375, 0.26824951171875, 0.751953125, -0.2828369140625)"
144436355933,"(0.73223876953125, 0.08978271484375, 0.67449951171875, -0.0281982421875)","(0.54669189453125, 0.22491455078125, 0.767333984375, -0.24853515625)"
144436364901,"(0.73052978515625, 0.0916748046875, 0.67608642578125, -0.029541015625)","(0.56048583984375, 0.171630859375, 0.783203125, -0.20733642578125)"
144436374121,"(0.7269287109375, 0.09283447265625, 0.6796875, -0.0316162109375)","(0.57275390625, 0.111083984375, 0.79632568359375, -0.1597900390625)"
144436381072,"(0.73040771484375, 0.09271240234375, 0.6842041015625, -0.0325927734375)","(0.589111328125, 0.0478515625, 0.8052978515625, -0.10614013671875)"
144436388271,"(0.73040771484375, 0.09271240234375, 0.6842041015625, -0.0325927734375)","(0.589111328125, 0.0478515625, 0.8052978515625, -0.10614013671875)"
144436393948,"(0.71728515625, 0.0904541015625, 0.6900634765625, -0.03326416015625)","(0.593017578125, -0.01641845703125, 0.80914306640625, -0.05072021484375)"
144436400489,"(0.71728515625, 0.0904541015625, 0.6900634765625, -0.03326416015625)","(0.593017578125, -0.01641845703125, 0.80914306640625, -0.05072021484375)"
144436407240,"(0.71240234375, 0.0863037109375, 0.69573974609375, -0.03173828125)","(0.58465576171875, -0.0760498046875, 0.8077392578125, -0.00079345703125)"
144436416962,"(0.7110595703125, 0.08123779296875, 0.69793701171875, -0.02545166015625)","(0.58709716796875, -0.12469482421875, 0.80438232421875, 0.04278564453125)"
144436426865,"(0.7147216796875, 0.07305908203125, 0.6954345703125, -0.01593017578125)","(0.57049560546875, -0.17095947265625, 0.79840087890625, 0.0887451171875)"
144436436450,"(0.7281494140625, 0.0625, 0.69073486328125, -0.006103515625)","(0.5718994140625, -0.21429443359375, 0.7869873046875, 0.12847900390625)"
144436442928,"(0.73358154296875, 0.0531005859375, 0.6859130859375, 0.00433349609375)","(0.55706787109375, -0.253662109375, 0.7747802734375, 0.1583251953125)"
144436448880,"(0.73358154296875, 0.0531005859375, 0.6859130859375, 0.00433349609375)","(0.55706787109375, -0.253662109375, 0.7747802734375, 0.1583251953125)"
144436455094,"(0.730712890625, 0.0460205078125, 0.68096923828125, 0.013427734375)","(0.561767578125, -0.27874755859375, 0.764404296875, 0.17657470703125)"
144436462875,"(0.74432373046875, 0.0433349609375, 0.6748046875, 0.01715087890625)","(0.55560302734375, -0.28826904296875, 0.75830078125, 0.18212890625)"
144436469156,"(0.73651123046875, 0.0433349609375, 0.6748046875, 0.01715087890625)","(0.55560302734375, -0.28826904296875, 0.75830078125, 0.18212890625)"
144436478151,"(0.7498779296875, 0.04608154296875, 0.6685791015625, 0.0140380859375)","(0.559326171875, -0.28466796875, 0.75714111328125, 0.1810302734375)"
144436488324,"(0.746826171875, 0.0526123046875, 0.66290283203125, 0.00775146484375)","(0.55999755859375, -0.27825927734375, 0.759521484375, 0.1790771484375)"
144436494699,"(0.74859619140625, 0.05804443359375, 0.66046142578125, 0.00146484375)","(0.56024169921875, -0.2674560546875, 0.7645263671875, 0.17352294921875)"
144436500467,"(0.74859619140625, 0.05804443359375, 0.66046142578125, 0.00146484375)","(0.56024169921875, -0.2674560546875, 0.7645263671875, 0.17352294921875)"
144436507588,"(0.74658203125, 0.06201171875, 0.66241455078125, -0.00299072265625)","(0.56103515625, -0.2506103515625, 0.77191162109375, 0.1629638671875)"
144436517970,"(0.7493896484375, 0.06494140625, 0.66766357421875, -0.00592041015625)","(0.56298828125, -0.22955322265625, 0.78045654296875, 0.14556884765625)"
144436527874,"(0.7437744140625, 0.0670166015625, 0.67364501953125, -0.00823974609375)","(0.5714111328125, -0.2047119140625, 0.790771484375, 0.12310791015625)"
144436537898,"(0.7308349609375, 0.06878662109375, 0.678955078125, -0.0113525390625)","(0.559814453125, -0.18023681640625, 0.80291748046875, 0.09698486328125)"
144436543794,"(0.7266845703125, 0.0716552734375, 0.68304443359375, -0.0155029296875)","(0.57342529296875, -0.13836669921875, 0.81085205078125, 0.058837890625)"
144436550540,"(0.7266845703125, 0.0716552734375, 0.68304443359375, -0.0155029296875)","(0.57342529296875, -0.13836669921875, 0.81085205078125, 0.058837890625)"
144436556311,"(0.7313232421875, 0.075927734375, 0.68585205078125, -0.0206298828125)","(0.5765380859375, -0.085693359375, 0.81793212890625, 0.0146484375)"
144436564423,"(0.7303466796875, 0.080078125, 0.686279296875, -0.02496337890625)","(0.5753173828125, -0.030517578125, 0.82220458984375, -0.03070068359375)"
144436571189,"(0.7225341796875, 0.080078125, 0.686279296875, -0.02496337890625)","(0.5675048828125, -0.030517578125, 0.82220458984375, -0.03070068359375)"
144436579915,"(0.73114013671875, 0.08270263671875, 0.68487548828125, -0.0301513671875)","(0.5616455078125, 0.02545166015625, 0.823486328125, -0.075927734375)"
144436589786,"(0.7320556640625, 0.08441162109375, 0.6834716796875, -0.03509521484375)","(0.5548095703125, 0.080078125, 0.8194580078125, -0.11944580078125)"
144436595466,"(0.73309326171875, 0.08404541015625, 0.68231201171875, -0.037109375)","(0.55609130859375, 0.1312255859375, 0.81024169921875, -0.16021728515625)"
144436601705,"(0.72528076171875, 0.08404541015625, 0.68231201171875, -0.037109375)","(0.55609130859375, 0.1312255859375, 0.81024169921875, -0.16021728515625)"
144436608229,"(0.7332763671875, 0.08258056640625, 0.68231201171875, -0.03662109375)","(0.53955078125, 0.17724609375, 0.79913330078125, -0.19708251953125)"
144436618004,"(0.725341796875, 0.08087158203125, 0.68267822265625, -0.03558349609375)","(0.529296875, 0.21722412109375, 0.7874755859375, -0.22906494140625)"
144436628567,"(0.7247314453125, 0.08001708984375, 0.68341064453125, -0.03570556640625)","(0.52716064453125, 0.250244140625, 0.77606201171875, -0.255615234375)"
144436638984,"(0.7318115234375, 0.080810546875, 0.68408203125, -0.0364990234375)","(0.51092529296875, 0.27655029296875, 0.7650146484375, -0.27789306640625)"
144436645636,"(0.7305908203125, 0.0826416015625, 0.68505859375, -0.0379638671875)","(0.5113525390625, 0.296142578125, 0.75665283203125, -0.2935791015625)"
144436652082,"(0.7305908203125, 0.0826416015625, 0.68505859375, -0.0379638671875)","(0.5113525390625, 0.296142578125, 0.75665283203125, -0.2935791015625)"
144436657809,"(0.72979736328125, 0.08416748046875, 0.6856689453125, -0.03875732421875)","(0.4996337890625, 0.3087158203125, 0.75018310546875, -0.30389404296875)"
144436666946,"(0.722412109375, 0.0843505859375, 0.68524169921875, -0.03863525390625)","(0.49835205078125, 0.314208984375, 0.74700927734375, -0.30810546875)"
144436675040,"(0.731201171875, 0.0843505859375, 0.6842041015625, -0.037353515625)","(0.50787353515625, 0.31365966796875, 0.74639892578125, -0.30731201171875)"
144436681778,"(0.73388671875, 0.0836181640625, 0.68157958984375, -0.03521728515625)","(0.50787353515625, 0.31365966796875, 0.74639892578125, -0.30731201171875)"
144436691284,"(0.73388671875, 0.0836181640625, 0.68157958984375, -0.03521728515625)","(0.512451171875, 0.30999755859375, 0.74530029296875, -0.30621337890625)"
144436698387,"(0.7293701171875, 0.08233642578125, 0.6783447265625, -0.033447265625)","(0.51116943359375, 0.3035888671875, 0.74407958984375, -0.3048095703125)"
144436704499,"(0.73236083984375, 0.08148193359375, 0.67523193359375, -0.03167724609375)","(0.51116943359375, 0.3035888671875, 0.74407958984375, -0.3048095703125)"
144436711455,"(0.73236083984375, 0.08148193359375, 0.67523193359375, -0.03167724609375)","(0.5257568359375, 0.29388427734375, 0.74530029296875, -0.29986572265625)"
144436720882,"(0.7349853515625, 0.0806884765625, 0.672607421875, -0.02923583984375)","(0.52557373046875, 0.27978515625, 0.74932861328125, -0.28973388671875)"
144436729997,"(0.73651123046875, 0.0799560546875, 0.67108154296875, -0.027587890625)","(0.535400390625, 0.25970458984375, 0.75592041015625, -0.2728271484375)"
144436740001,"(0.74456787109375, 0.0804443359375, 0.6707763671875, -0.02679443359375)","(0.5457763671875, 0.23236083984375, 0.7652587890625, -0.24993896484375)"
144436746743,"(0.7431640625, 0.08203125, 0.67218017578125, -0.02728271484375)","(0.555419921875, 0.1981201171875, 0.77691650390625, -0.2205810546875)"
144436752991,"(0.7325439453125, 0.08465576171875, 0.67486572265625, -0.0286865234375)","(0.555419921875, 0.1981201171875, 0.77691650390625, -0.2205810546875)"
144436759717,"(0.7325439453125, 0.08465576171875, 0.67486572265625, -0.0286865234375)","(0.57220458984375, 0.15576171875, 0.7890625, -0.1859130859375)"
144436770165,"(0.72821044921875, 0.08746337890625, 0.6790771484375, -0.03082275390625)","(0.572998046875, 0.106201171875, 0.79925537109375, -0.1468505859375)"
144436780037,"(0.7230224609375, 0.0887451171875, 0.684326171875, -0.03253173828125)","(0.57904052734375, 0.05303955078125, 0.80706787109375, -0.10284423828125)"
144436792092,"(0.7178955078125, 0.0885009765625, 0.689697265625, -0.03387451171875)","(0.59124755859375, -0.001953125, 0.81024169921875, -0.0560302734375)"
144436800314,"(0.71392822265625, 0.086669921875, 0.69403076171875, -0.03387451171875)","(0.593017578125, -0.05609130859375, 0.80889892578125, -0.00933837890625)"
144436806625,"(0.7113037109375, 0.083984375, 0.69708251953125, -0.0330810546875)","(0.59259033203125, -0.10791015625, 0.80328369140625, 0.03375244140625)"
144436814388,"(0.71807861328125, 0.08111572265625, 0.69854736328125, -0.03009033203125)","(0.59259033203125, -0.10791015625, 0.80328369140625, 0.03375244140625)"
144436823050,"(0.71185302734375, 0.07672119140625, 0.69769287109375, -0.02471923828125)","(0.58880615234375, -0.15484619140625, 0.79595947265625, 0.07049560546875)"
144436832607,"(0.71185302734375, 0.07672119140625, 0.69769287109375, -0.02471923828125)","(0.57220458984375, -0.18792724609375, 0.7911376953125, 0.10675048828125)"
144436842909,"(0.716064453125, 0.07061767578125, 0.6942138671875, -0.01824951171875)","(0.571044921875, -0.22076416015625, 0.78363037109375, 0.14117431640625)"
144436849615,"(0.7281494140625, 0.0635986328125, 0.69061279296875, -0.01129150390625)","(0.56005859375, -0.24945068359375, 0.7725830078125, 0.16497802734375)"
144436856778,"(0.73126220703125, 0.0576171875, 0.68792724609375, -0.0040283203125)","(0.55804443359375, -0.26580810546875, 0.765380859375, 0.17913818359375)"
144436865502,"(0.73382568359375, 0.053466796875, 0.685546875, 0.00262451171875)","(0.55804443359375, -0.26580810546875, 0.765380859375, 0.17913818359375)"
144436873226,"(0.72930908203125, 0.05023193359375, 0.68231201171875, 0.00640869140625)","(0.55853271484375, -0.26885986328125, 0.76318359375, 0.18243408203125)"
144436881948,"(0.72930908203125, 0.05023193359375, 0.68231201171875, 0.00640869140625)","(0.5599365234375, -0.26263427734375, 0.765380859375, 0.177978515625)"
144436891397,"(0.733642578125, 0.05023193359375, 0.67767333984375, 0.00506591796875)","(0.56036376953125, -0.251953125, 0.7703857421875, 0.17041015625)"
144436896962,"(0.74554443359375, 0.0543212890625, 0.67291259765625, 0.0003662109375)","(0.56036376953125, -0.251953125, 0.7703857421875, 0.17041015625)"
144436903406,"(0.74554443359375, 0.0543212890625, 0.67291259765625, 0.0003662109375)","(0.56005859375, -0.2357177734375, 0.778564453125, 0.15679931640625)"
144436909431,"(0.7481689453125, 0.059814453125, 0.6695556640625, -0.00628662109375)","(0.55926513671875, -0.2144775390625, 0.78900146484375, 0.13677978515625)"
144436917256,"(0.748046875, 0.0648193359375, 0.6690673828125, -0.01348876953125)","(0.55926513671875, -0.2144775390625, 0.78900146484375, 0.13677978515625)"
144436924744,"(0.74627685546875, 0.06866455078125, 0.6705322265625, -0.0185546875)","(0.5587158203125, -0.19134521484375, 0.79913330078125, 0.11224365234375)"
144436932514,"(0.74627685546875, 0.06866455078125, 0.6705322265625, -0.0185546875)","(0.56219482421875, -0.16583251953125, 0.8055419921875, 0.08697509765625)"
144436941561,"(0.74322509765625, 0.07196044921875, 0.6734619140625, -0.0216064453125)","(0.5743408203125, -0.12646484375, 0.81256103515625, 0.0531005859375)"
144436947750,"(0.73248291015625, 0.07464599609375, 0.67620849609375, -0.024658203125)","(0.5743408203125, -0.12646484375, 0.81256103515625, 0.0531005859375)"
144436953399,"(0.73248291015625, 0.07464599609375, 0.67620849609375, -0.024658203125)","(0.57568359375, -0.07623291015625, 0.8194580078125, 0.01495361328125)"
144436959505,"(0.7301025390625, 0.076904296875, 0.67840576171875, -0.0289306640625)","(0.57568359375, -0.02239990234375, 0.8223876953125, -0.02703857421875)"
144436967347,"(0.7279052734375, 0.0789794921875, 0.6802978515625, -0.03314208984375)","(0.57568359375, -0.02239990234375, 0.8223876953125, -0.02703857421875)"
144436974376,"(0.73431396484375, 0.0809326171875, 0.681396484375, -0.03680419921875)","(0.57159423828125, 0.0335693359375, 0.82220458984375, -0.07061767578125)"
144436983441,"(0.73370361328125, 0.08233642578125, 0.68170166015625, -0.03997802734375)","(0.55621337890625, 0.090087890625, 0.81817626953125, -0.1146240234375)"
144436993440,"(0.73370361328125, 0.08233642578125, 0.68170166015625, -0.03997802734375)","(0.55572509765625, 0.14501953125, 0.80853271484375, -0.15826416015625)"
144437000486,"(0.73297119140625, 0.083251953125, 0.6822509765625, -0.0421142578125)","(0.54559326171875, 0.19647216796875, 0.79498291015625, -0.20062255859375)"
144437007043,"(0.7315673828125, 0.0845947265625, 0.6834716796875, -0.0438232421875)","(0.54559326171875, 0.19647216796875, 0.79498291015625, -0.20062255859375)"
144437014347,"(0.7301025390625, 0.08709716796875, 0.6845703125, -0.04547119140625)","(0.5250244140625, 0.242431640625, 0.7801513671875, -0.23858642578125)"
144437023787,"(0.7301025390625, 0.08709716796875, 0.6845703125, -0.04547119140625)","(0.51104736328125, 0.28216552734375, 0.7652587890625, -0.27130126953125)"
144437033213,"(0.7203369140625, 0.08990478515625, 0.68603515625, -0.04815673828125)","(0.49560546875, 0.316650390625, 0.75201416015625, -0.29754638671875)"
144437042428,"(0.71746826171875, 0.09320068359375, 0.68841552734375, -0.05120849609375)","(0.4813232421875, 0.3447265625, 0.74072265625, -0.31756591796875)"
144437049526,"(0.7138671875, 0.0972900390625, 0.69140625, -0.0531005859375)","(0.4813232421875, 0.3447265625, 0.74072265625, -0.31756591796875)"
