timestamp,quat1,quat2
160009341534,"(0.9644775390625, 0.23309326171875, 0.09674072265625, -0.07855224609375)","(0.9613037109375, 0.18365478515625, 0.23492431640625, -0.0435791015625)"
160009347929,"(0.9644775390625, 0.23309326171875, 0.09674072265625, -0.07855224609375)","(0.9613037109375, 0.18353271484375, 0.23504638671875, -0.043701171875)"
160009354635,"(0.9644775390625, 0.23284912109375, 0.0968017578125, -0.07861328125)","(0.9613037109375, 0.18353271484375, 0.23504638671875, -0.043701171875)"
160009362258,"(0.96441650390625, 0.23284912109375, 0.096923828125, -0.079345703125)","(0.95355224609375, 0.183349609375, 0.23492431640625, -0.04425048828125)"
160009370479,"(0.96435546875, 0.23297119140625, 0.0972900390625, -0.07940673828125)","(0.96124267578125, 0.18310546875, 0.2354736328125, -0.044921875)"
160009377602,"(0.96435546875, 0.23297119140625, 0.0972900390625, -0.07940673828125)","(0.961181640625, 0.18316650390625, 0.235595703125, -0.0447998046875)"
160009385421,"(0.9644775390625, 0.23248291015625, 0.09674072265625, -0.0799560546875)","(0.961181640625, 0.18316650390625, 0.235595703125, -0.0447998046875)"
160009391170,"(0.96453857421875, 0.2322998046875, 0.09625244140625, -0.08001708984375)","(0.961181640625, 0.18280029296875, 0.23590087890625, -0.04473876953125)"
160009397835,"(0.96453857421875, 0.2322998046875, 0.09625244140625, -0.08001708984375)","(0.96099853515625, 0.1829833984375, 0.23651123046875, -0.044921875)"
160009403735,"(0.96441650390625, 0.23272705078125, 0.0963134765625, -0.08001708984375)","(0.95318603515625, 0.1829833984375, 0.23651123046875, -0.044921875)"
160009412459,"(0.96435546875, 0.233154296875, 0.09625244140625, -0.07989501953125)","(0.953125, 0.18292236328125, 0.23687744140625, -0.045166015625)"
160009420786,"(0.9642333984375, 0.23333740234375, 0.09619140625, -0.08050537109375)","(0.95318603515625, 0.18255615234375, 0.2369384765625, -0.0445556640625)"
160009427239,"(0.9642333984375, 0.23333740234375, 0.09619140625, -0.08050537109375)","(0.95330810546875, 0.18212890625, 0.23675537109375, -0.0440673828125)"
160009434894,"(0.9642333984375, 0.23358154296875, 0.09613037109375, -0.08013916015625)","(0.95330810546875, 0.18212890625, 0.23675537109375, -0.0440673828125)"
160009440860,"(0.9642333984375, 0.2337646484375, 0.0958251953125, -0.08026123046875)","(0.9532470703125, 0.18231201171875, 0.2369384765625, -0.043701171875)"
160009446139,"(0.9642333984375, 0.2337646484375, 0.0958251953125, -0.08026123046875)","(0.9532470703125, 0.18231201171875, 0.2369384765625, -0.043701171875)"
160009453143,"(0.96435546875, 0.2335205078125, 0.09515380859375, -0.08001708984375)","(0.95330810546875, 0.18231201171875, 0.23675537109375, -0.04351806640625)"
160009461365,"(0.96453857421875, 0.23333740234375, 0.0943603515625, -0.0797119140625)","(0.953369140625, 0.18206787109375, 0.23681640625, -0.04376220703125)"
160009466808,"(0.96453857421875, 0.23333740234375, 0.0943603515625, -0.0797119140625)","(0.95330810546875, 0.18194580078125, 0.23687744140625, -0.04412841796875)"
160009475163,"(0.9644775390625, 0.23321533203125, 0.0947265625, -0.079833984375)","(0.95330810546875, 0.18194580078125, 0.23687744140625, -0.04412841796875)"
160009484167,"(0.9644775390625, 0.2330322265625, 0.09503173828125, -0.0804443359375)","(0.953369140625, 0.1817626953125, 0.23675537109375, -0.0443115234375)"
160009489593,"(0.9644775390625, 0.2330322265625, 0.0948486328125, -0.08026123046875)","(0.95330810546875, 0.18182373046875, 0.2369384765625, -0.04486083984375)"
160009495836,"(0.9644775390625, 0.2330322265625, 0.0948486328125, -0.08026123046875)","(0.95330810546875, 0.18182373046875, 0.2369384765625, -0.04486083984375)"
160009501071,"(0.9644775390625, 0.23309326171875, 0.0950927734375, -0.08026123046875)","(0.9532470703125, 0.18206787109375, 0.2369384765625, -0.04498291015625)"
160009506911,"(0.9644775390625, 0.23309326171875, 0.0950927734375, -0.08026123046875)","(0.96099853515625, 0.18255615234375, 0.23681640625, -0.04522705078125)"
160009515541,"(0.96441650390625, 0.2330322265625, 0.09521484375, -0.0804443359375)","(0.95318603515625, 0.18255615234375, 0.23681640625, -0.04522705078125)"
160009524412,"(0.96441650390625, 0.23284912109375, 0.09564208984375, -0.08056640625)","(0.95318603515625, 0.18255615234375, 0.23663330078125, -0.04541015625)"
160009534280,"(0.96441650390625, 0.23284912109375, 0.09552001953125, -0.0809326171875)","(0.96112060546875, 0.1822509765625, 0.2364501953125, -0.04559326171875)"
160009541649,"(0.96429443359375, 0.2333984375, 0.09527587890625, -0.0810546875)","(0.95306396484375, 0.1826171875, 0.23712158203125, -0.04583740234375)"
160009548426,"(0.96429443359375, 0.2333984375, 0.09527587890625, -0.0810546875)","(0.95306396484375, 0.18292236328125, 0.2369384765625, -0.04571533203125)"
160009556325,"(0.9642333984375, 0.23321533203125, 0.0958251953125, -0.0816650390625)","(0.95306396484375, 0.18292236328125, 0.2369384765625, -0.04571533203125)"
160009565247,"(0.96429443359375, 0.23284912109375, 0.095947265625, -0.08184814453125)","(0.9610595703125, 0.1827392578125, 0.23638916015625, -0.04571533203125)"
160009575218,"(0.96417236328125, 0.23345947265625, 0.09600830078125, -0.08135986328125)","(0.9610595703125, 0.1826171875, 0.23651123046875, -0.0455322265625)"
160009584918,"(0.964111328125, 0.23358154296875, 0.09613037109375, -0.08160400390625)","(0.95306396484375, 0.18304443359375, 0.2369384765625, -0.045654296875)"
160009591741,"(0.964111328125, 0.2335205078125, 0.09625244140625, -0.08209228515625)","(0.96099853515625, 0.1827392578125, 0.236572265625, -0.045654296875)"
160009598902,"(0.964111328125, 0.2335205078125, 0.09625244140625, -0.08209228515625)","(0.96099853515625, 0.1827392578125, 0.236572265625, -0.045654296875)"
160009605154,"(0.96405029296875, 0.23358154296875, 0.09625244140625, -0.0826416015625)","(0.96099853515625, 0.18292236328125, 0.23638916015625, -0.04571533203125)"
160009614274,"(0.9639892578125, 0.23345947265625, 0.09637451171875, -0.08294677734375)","(0.9532470703125, 0.18255615234375, 0.23638916015625, -0.04571533203125)"
160009622933,"(0.96392822265625, 0.23345947265625, 0.0966796875, -0.08349609375)","(0.96112060546875, 0.18243408203125, 0.236328125, -0.0452880859375)"
160009628595,"(0.96392822265625, 0.23345947265625, 0.0966796875, -0.08349609375)","(0.96124267578125, 0.1822509765625, 0.236083984375, -0.0450439453125)"
160009636960,"(0.96392822265625, 0.2333984375, 0.09698486328125, -0.083740234375)","(0.96124267578125, 0.1822509765625, 0.236083984375, -0.0450439453125)"
160009643395,"(0.9638671875, 0.2332763671875, 0.09735107421875, -0.0838623046875)","(0.96136474609375, 0.18206787109375, 0.23577880859375, -0.04522705078125)"
160009649118,"(0.9638671875, 0.2332763671875, 0.09735107421875, -0.0838623046875)","(0.96136474609375, 0.18206787109375, 0.23577880859375, -0.04522705078125)"
160009655640,"(0.96392822265625, 0.23321533203125, 0.0970458984375, -0.08380126953125)","(0.95361328125, 0.18194580078125, 0.23565673828125, -0.045166015625)"
160009664117,"(0.96392822265625, 0.23333740234375, 0.09698486328125, -0.08367919921875)","(0.96136474609375, 0.18206787109375, 0.2357177734375, -0.0450439453125)"
160009671908,"(0.9638671875, 0.23358154296875, 0.09710693359375, -0.08367919921875)","(0.96136474609375, 0.18212890625, 0.2357177734375, -0.04522705078125)"
160009678572,"(0.9638671875, 0.23358154296875, 0.09710693359375, -0.08367919921875)","(0.96148681640625, 0.18194580078125, 0.2352294921875, -0.0450439453125)"
160009687653,"(0.96368408203125, 0.23406982421875, 0.0975341796875, -0.0836181640625)","(0.96148681640625, 0.18194580078125, 0.2352294921875, -0.0450439453125)"
160009693375,"(0.96368408203125, 0.23394775390625, 0.09796142578125, -0.08349609375)","(0.9615478515625, 0.1820068359375, 0.23516845703125, -0.04486083984375)"
160009699484,"(0.96368408203125, 0.23394775390625, 0.09796142578125, -0.08349609375)","(0.9615478515625, 0.1820068359375, 0.23516845703125, -0.04486083984375)"
160009705789,"(0.96368408203125, 0.2340087890625, 0.097900390625, -0.0833740234375)","(0.9537353515625, 0.1820068359375, 0.23504638671875, -0.044921875)"
160009715294,"(0.96368408203125, 0.2337646484375, 0.097900390625, -0.0838623046875)","(0.96136474609375, 0.1826171875, 0.2353515625, -0.04473876953125)"
160009723564,"(0.9637451171875, 0.2335205078125, 0.097900390625, -0.084228515625)","(0.9613037109375, 0.18267822265625, 0.23541259765625, -0.04473876953125)"
160009730192,"(0.9637451171875, 0.2335205078125, 0.097900390625, -0.084228515625)","(0.9613037109375, 0.18255615234375, 0.235595703125, -0.0450439453125)"
160009738597,"(0.9637451171875, 0.23345947265625, 0.0977783203125, -0.08416748046875)","(0.9613037109375, 0.18255615234375, 0.235595703125, -0.0450439453125)"
160009745408,"(0.96380615234375, 0.2333984375, 0.097412109375, -0.084228515625)","(0.96136474609375, 0.1824951171875, 0.23529052734375, -0.045166015625)"
160009751464,"(0.96392822265625, 0.2332763671875, 0.096923828125, -0.0841064453125)","(0.96148681640625, 0.18243408203125, 0.23486328125, -0.0450439453125)"
160009758582,"(0.96392822265625, 0.2332763671875, 0.096923828125, -0.0841064453125)","(0.96148681640625, 0.18243408203125, 0.23486328125, -0.0450439453125)"
160009767610,"(0.9639892578125, 0.23321533203125, 0.09619140625, -0.083984375)","(0.96160888671875, 0.18255615234375, 0.2344970703125, -0.0445556640625)"
160009777453,"(0.9639892578125, 0.23321533203125, 0.09600830078125, -0.083984375)","(0.96142578125, 0.1829833984375, 0.23480224609375, -0.044677734375)"
160009787597,"(0.9639892578125, 0.23333740234375, 0.0960693359375, -0.083740234375)","(0.9615478515625, 0.18267822265625, 0.23468017578125, -0.04461669921875)"
160009793812,"(0.96392822265625, 0.23358154296875, 0.09613037109375, -0.083740234375)","(0.96148681640625, 0.1824951171875, 0.2349853515625, -0.0447998046875)"
160009801080,"(0.96392822265625, 0.23358154296875, 0.09613037109375, -0.083740234375)","(0.96148681640625, 0.1824951171875, 0.2349853515625, -0.0447998046875)"
160009808682,"(0.9639892578125, 0.2333984375, 0.09576416015625, -0.083984375)","(0.96136474609375, 0.18231201171875, 0.2354736328125, -0.04461669921875)"
160009817506,"(0.964111328125, 0.233154296875, 0.09515380859375, -0.083740234375)","(0.96136474609375, 0.18218994140625, 0.2357177734375, -0.04486083984375)"
160009827288,"(0.964111328125, 0.233154296875, 0.09515380859375, -0.08380126953125)","(0.96142578125, 0.18212890625, 0.23541259765625, -0.0447998046875)"
160009836267,"(0.96405029296875, 0.2333984375, 0.0953369140625, -0.0836181640625)","(0.96142578125, 0.182373046875, 0.2353515625, -0.04486083984375)"
160009842951,"(0.96405029296875, 0.23333740234375, 0.0955810546875, -0.08367919921875)","(0.96142578125, 0.182373046875, 0.2353515625, -0.04486083984375)"
160009849331,"(0.96405029296875, 0.23333740234375, 0.0955810546875, -0.08367919921875)","(0.9613037109375, 0.1822509765625, 0.23577880859375, -0.04498291015625)"
160009855744,"(0.9642333984375, 0.23272705078125, 0.095458984375, -0.08349609375)","(0.9613037109375, 0.1820068359375, 0.23590087890625, -0.04534912109375)"
160009861674,"(0.96417236328125, 0.232666015625, 0.09564208984375, -0.08441162109375)","(0.96136474609375, 0.1820068359375, 0.2357177734375, -0.045654296875)"
160009869810,"(0.96417236328125, 0.232666015625, 0.09564208984375, -0.08441162109375)","(0.96136474609375, 0.1820068359375, 0.2357177734375, -0.045654296875)"
160009879352,"(0.96405029296875, 0.233154296875, 0.09588623046875, -0.0841064453125)","(0.9613037109375, 0.1822509765625, 0.23577880859375, -0.04583740234375)"
160009889479,"(0.9639892578125, 0.2333984375, 0.0960693359375, -0.08416748046875)","(0.96124267578125, 0.18206787109375, 0.23590087890625, -0.04608154296875)"
160009896170,"(0.96405029296875, 0.23291015625, 0.09613037109375, -0.0841064453125)","(0.96124267578125, 0.18218994140625, 0.2359619140625, -0.0460205078125)"
160009902943,"(0.96417236328125, 0.23248291015625, 0.0960693359375, -0.0843505859375)","(0.96124267578125, 0.18218994140625, 0.2359619140625, -0.0460205078125)"
160009910117,"(0.96417236328125, 0.23248291015625, 0.0960693359375, -0.0843505859375)","(0.96124267578125, 0.18218994140625, 0.23602294921875, -0.04608154296875)"
160009918910,"(0.9642333984375, 0.2320556640625, 0.09600830078125, -0.08514404296875)","(0.961181640625, 0.18212890625, 0.23614501953125, -0.04608154296875)"
160009928190,"(0.96429443359375, 0.23187255859375, 0.09576416015625, -0.085205078125)","(0.96112060546875, 0.1822509765625, 0.23626708984375, -0.04608154296875)"
160009937723,"(0.9642333984375, 0.231689453125, 0.095947265625, -0.085693359375)","(0.96124267578125, 0.1820068359375, 0.23602294921875, -0.0457763671875)"
160009944189,"(0.96417236328125, 0.23175048828125, 0.09588623046875, -0.0863037109375)","(0.95343017578125, 0.1820068359375, 0.23602294921875, -0.0457763671875)"
160009950886,"(0.96417236328125, 0.23175048828125, 0.09588623046875, -0.0863037109375)","(0.9613037109375, 0.18212890625, 0.23590087890625, -0.0457763671875)"
160009958646,"(0.9642333984375, 0.23175048828125, 0.09564208984375, -0.0863037109375)","(0.9613037109375, 0.1822509765625, 0.2357177734375, -0.0457763671875)"
160009967168,"(0.9642333984375, 0.23187255859375, 0.0953369140625, -0.08599853515625)","(0.961181640625, 0.18255615234375, 0.23583984375, -0.0460205078125)"
160009974398,"(0.96417236328125, 0.23223876953125, 0.0950927734375, -0.08575439453125)","(0.953369140625, 0.18255615234375, 0.23583984375, -0.0460205078125)"
160009981159,"(0.96417236328125, 0.23223876953125, 0.0950927734375, -0.08575439453125)","(0.96124267578125, 0.1826171875, 0.23565673828125, -0.0460205078125)"
160009990751,"(0.9642333984375, 0.23211669921875, 0.0948486328125, -0.08599853515625)","(0.96124267578125, 0.18255615234375, 0.235595703125, -0.04595947265625)"
160009997459,"(0.964111328125, 0.23248291015625, 0.094970703125, -0.08636474609375)","(0.9610595703125, 0.1829833984375, 0.23590087890625, -0.04638671875)"
160010003507,"(0.9639892578125, 0.23309326171875, 0.09478759765625, -0.08636474609375)","(0.9610595703125, 0.1829833984375, 0.23590087890625, -0.04638671875)"
160010010579,"(0.9639892578125, 0.23309326171875, 0.09478759765625, -0.08636474609375)","(0.95330810546875, 0.18310546875, 0.2357177734375, -0.04608154296875)"
160010020302,"(0.96380615234375, 0.23382568359375, 0.094970703125, -0.0860595703125)","(0.961181640625, 0.18310546875, 0.23541259765625, -0.0455322265625)"
160010029458,"(0.9638671875, 0.233642578125, 0.0947265625, -0.0860595703125)","(0.96124267578125, 0.182861328125, 0.23541259765625, -0.04547119140625)"
160010038710,"(0.96380615234375, 0.23394775390625, 0.09442138671875, -0.08599853515625)","(0.961181640625, 0.183349609375, 0.2353515625, -0.0455322265625)"
160010045235,"(0.9637451171875, 0.234130859375, 0.09454345703125, -0.08648681640625)","(0.961181640625, 0.183349609375, 0.2353515625, -0.0455322265625)"
160010051296,"(0.9637451171875, 0.234130859375, 0.09454345703125, -0.08648681640625)","(0.961181640625, 0.18365478515625, 0.23516845703125, -0.0457763671875)"
160010057500,"(0.96368408203125, 0.234375, 0.09442138671875, -0.08673095703125)","(0.96112060546875, 0.183837890625, 0.23516845703125, -0.0460205078125)"
160010064254,"(0.96368408203125, 0.2340087890625, 0.09417724609375, -0.08740234375)","(0.96112060546875, 0.183837890625, 0.23516845703125, -0.0460205078125)"
160010072409,"(0.96368408203125, 0.2340087890625, 0.09417724609375, -0.08740234375)","(0.96099853515625, 0.18414306640625, 0.2353515625, -0.04620361328125)"
160010081119,"(0.96368408203125, 0.2342529296875, 0.09423828125, -0.08734130859375)","(0.95318603515625, 0.18426513671875, 0.2353515625, -0.0462646484375)"
160010090992,"(0.963623046875, 0.234375, 0.0941162109375, -0.08721923828125)","(0.95306396484375, 0.184814453125, 0.23529052734375, -0.04638671875)"
160010097925,"(0.96368408203125, 0.23443603515625, 0.09356689453125, -0.08697509765625)","(0.9609375, 0.1845703125, 0.23516845703125, -0.046630859375)"
160010104690,"(0.9637451171875, 0.23431396484375, 0.09368896484375, -0.08697509765625)","(0.9609375, 0.1845703125, 0.23516845703125, -0.046630859375)"
160010110945,"(0.9637451171875, 0.23431396484375, 0.09368896484375, -0.08697509765625)","(0.95306396484375, 0.1845703125, 0.2354736328125, -0.04693603515625)"
160010119333,"(0.9637451171875, 0.23406982421875, 0.09356689453125, -0.0872802734375)","(0.95306396484375, 0.18438720703125, 0.2354736328125, -0.0472412109375)"
160010127787,"(0.96368408203125, 0.2344970703125, 0.09375, -0.08697509765625)","(0.95306396484375, 0.1845703125, 0.23541259765625, -0.0472412109375)"
160010134092,"(0.96356201171875, 0.2349853515625, 0.09393310546875, -0.086669921875)","(0.95306396484375, 0.1845703125, 0.23541259765625, -0.0472412109375)"
160010142644,"(0.96356201171875, 0.2349853515625, 0.09393310546875, -0.086669921875)","(0.95306396484375, 0.184814453125, 0.23516845703125, -0.04705810546875)"
160010149239,"(0.96368408203125, 0.23468017578125, 0.09368896484375, -0.08636474609375)","(0.95306396484375, 0.18475341796875, 0.23516845703125, -0.04705810546875)"
160010154974,"(0.96356201171875, 0.235107421875, 0.093994140625, -0.08612060546875)","(0.95306396484375, 0.18475341796875, 0.23516845703125, -0.04705810546875)"
