timestamp,euler1,euler2
155802371690,"(0.8167724609375, 0.0994873046875, 0.56793212890625, -0.02081298828125)","(0.6099853515625, -0.01373291015625, 0.79205322265625, -0.0196533203125)"
155802377859,"(0.81658935546875, 0.09991455078125, 0.568115234375, -0.0206298828125)","(0.6099853515625, -0.01373291015625, 0.79205322265625, -0.0196533203125)"
155802384611,"(0.81610107421875, 0.099853515625, 0.56878662109375, -0.0206298828125)","(0.60992431640625, -0.0137939453125, 0.7921142578125, -0.0196533203125)"
155802390694,"(0.81610107421875, 0.099853515625, 0.56878662109375, -0.0206298828125)","(None, None, None, None)"
155802395840,"(0.81610107421875, 0.099609375, 0.56890869140625, -0.02020263671875)","(0.6099853515625, -0.013916015625, 0.79205322265625, -0.01971435546875)"
155802401780,"(0.81610107421875, 0.099609375, 0.56890869140625, -0.02020263671875)","(0.6099853515625, -0.0142822265625, 0.79205322265625, -0.0194091796875)"
155802407454,"(0.81585693359375, 0.0997314453125, 0.56927490234375, -0.02001953125)","(0.6099853515625, -0.0142822265625, 0.79205322265625, -0.0194091796875)"
155802412775,"(0.81585693359375, 0.0997314453125, 0.56927490234375, -0.02001953125)","(None, None, None, None)"
155802415255,"(0.81585693359375, 0.0997314453125, 0.56927490234375, -0.02001953125)","(0.6097412109375, -0.01507568359375, 0.792236328125, -0.019287109375)"
155802419109,"(0.8153076171875, 0.10003662109375, 0.5699462890625, -0.0198974609375)","(None, None, None, None)"
155802421404,"(0.8153076171875, 0.10003662109375, 0.5699462890625, -0.0198974609375)","(0.60906982421875, -0.0162353515625, 0.792724609375, -0.019287109375)"
155802425588,"(0.8153076171875, 0.10003662109375, 0.5699462890625, -0.0198974609375)","(None, None, None, None)"
155802428066,"(0.81488037109375, 0.10028076171875, 0.570556640625, -0.0194091796875)","(0.60906982421875, -0.0162353515625, 0.792724609375, -0.019287109375)"
155802431441,"(0.81488037109375, 0.10028076171875, 0.570556640625, -0.0194091796875)","(None, None, None, None)"
155802435911,"(0.81427001953125, 0.10040283203125, 0.5714111328125, -0.01959228515625)","(0.60870361328125, -0.01763916015625, 0.79296875, -0.01885986328125)"
155802440518,"(0.81427001953125, 0.10040283203125, 0.5714111328125, -0.01959228515625)","(None, None, None, None)"
155802445039,"(0.81427001953125, 0.10040283203125, 0.5714111328125, -0.01959228515625)","(None, None, None, None)"
155802448628,"(0.8135986328125, 0.1007080078125, 0.572265625, -0.01947021484375)","(0.6085205078125, -0.0181884765625, 0.79315185546875, -0.01824951171875)"
155802454122,"(0.8135986328125, 0.1007080078125, 0.564453125, -0.01947021484375)","(0.60858154296875, -0.01861572265625, 0.7930908203125, -0.0177001953125)"
155802461308,"(0.8131103515625, 0.10089111328125, 0.572998046875, -0.0191650390625)","(None, None, None, None)"
155802464404,"(0.8131103515625, 0.10089111328125, 0.572998046875, -0.0191650390625)","(None, None, None, None)"
155802466779,"(0.81280517578125, 0.10089111328125, 0.57342529296875, -0.01910400390625)","(None, None, None, None)"
155802469059,"(0.81280517578125, 0.10089111328125, 0.57342529296875, -0.01910400390625)","(None, None, None, None)"
155802471268,"(0.81280517578125, 0.10089111328125, 0.57342529296875, -0.01910400390625)","(None, None, None, None)"
155802473564,"(0.81280517578125, 0.10089111328125, 0.57342529296875, -0.01910400390625)","(None, None, None, None)"
155802476175,"(0.8128662109375, 0.10076904296875, 0.57330322265625, -0.0194091796875)","(None, None, None, None)"
155802478771,"(0.8128662109375, 0.10076904296875, 0.57330322265625, -0.0194091796875)","(None, None, None, None)"
155802480972,"(0.8128662109375, 0.10076904296875, 0.57330322265625, -0.0194091796875)","(None, None, None, None)"
155802485495,"(0.81329345703125, 0.10089111328125, 0.57269287109375, -0.01934814453125)","(None, None, None, None)"
155802488523,"(0.81329345703125, 0.10089111328125, 0.57269287109375, -0.01934814453125)","(0.60833740234375, -0.01983642578125, 0.793212890625, -0.01678466796875)"
155802493685,"(0.81329345703125, 0.10089111328125, 0.57269287109375, -0.01934814453125)","(None, None, None, None)"
155802498088,"(0.81365966796875, 0.10076904296875, 0.572265625, -0.01922607421875)","(None, None, None, None)"
155802500653,"(0.81365966796875, 0.10076904296875, 0.572265625, -0.01922607421875)","(None, None, None, None)"
155802504530,"(0.81365966796875, 0.10076904296875, 0.572265625, -0.01922607421875)","(None, None, None, None)"
155802508708,"(0.8138427734375, 0.100830078125, 0.57196044921875, -0.01922607421875)","(None, None, None, None)"
155802511313,"(0.8138427734375, 0.100830078125, 0.57196044921875, -0.01922607421875)","(None, None, None, None)"
155802513953,"(0.8138427734375, 0.100830078125, 0.57196044921875, -0.01922607421875)","(0.60870361328125, -0.021484375, 0.79290771484375, -0.0167236328125)"
155802517363,"(0.8140869140625, 0.1016845703125, 0.57147216796875, -0.019287109375)","(None, None, None, None)"
155802519962,"(0.8140869140625, 0.1016845703125, 0.57147216796875, -0.019287109375)","(0.60870361328125, -0.021484375, 0.79290771484375, -0.0167236328125)"
155802523360,"(0.8140869140625, 0.1016845703125, 0.57147216796875, -0.019287109375)","(None, None, None, None)"
155802526179,"(0.81390380859375, 0.10174560546875, 0.57171630859375, -0.019287109375)","(0.60870361328125, -0.03045654296875, 0.79290771484375, -0.01690673828125)"
155802530287,"(0.81390380859375, 0.10174560546875, 0.57171630859375, -0.019287109375)","(None, None, None, None)"
155802533297,"(0.81390380859375, 0.10174560546875, 0.57171630859375, -0.019287109375)","(None, None, None, None)"
155802537418,"(0.81365966796875, 0.10174560546875, 0.57208251953125, -0.01849365234375)","(0.6085205078125, -0.0235595703125, 0.79296875, -0.0172119140625)"
155802541192,"(0.81365966796875, 0.10174560546875, 0.57208251953125, -0.01849365234375)","(0.608154296875, -0.02459716796875, 0.79327392578125, -0.0172119140625)"
155802547087,"(0.81329345703125, 0.1016845703125, 0.5726318359375, -0.0181884765625)","(0.608154296875, -0.02459716796875, 0.79327392578125, -0.0172119140625)"
155802552511,"(0.81329345703125, 0.1016845703125, 0.5726318359375, -0.0181884765625)","(0.60760498046875, -0.02569580078125, 0.79364013671875, -0.01727294921875)"
155802557742,"(0.812744140625, 0.10150146484375, 0.57342529296875, -0.0181884765625)","(0.60760498046875, -0.02569580078125, 0.79364013671875, -0.01727294921875)"
155802563023,"(0.812744140625, 0.10150146484375, 0.57342529296875, -0.0181884765625)","(0.60723876953125, -0.026611328125, 0.79388427734375, -0.01727294921875)"
155802567344,"(0.81243896484375, 0.10137939453125, 0.57391357421875, -0.01776123046875)","(0.60723876953125, -0.026611328125, 0.79388427734375, -0.01727294921875)"
155802571162,"(0.81243896484375, 0.10137939453125, 0.57391357421875, -0.01776123046875)","(0.60723876953125, -0.026611328125, 0.79388427734375, -0.01727294921875)"
155802574481,"(0.81243896484375, 0.10137939453125, 0.57391357421875, -0.01776123046875)","(0.60687255859375, -0.0272216796875, 0.79412841796875, -0.0174560546875)"
155802578050,"(0.81231689453125, 0.10107421875, 0.5740966796875, -0.01763916015625)","(None, None, None, None)"
155802580251,"(0.81231689453125, 0.10107421875, 0.5740966796875, -0.01763916015625)","(0.60687255859375, -0.0272216796875, 0.79412841796875, -0.0174560546875)"
155802583990,"(0.81231689453125, 0.10107421875, 0.5740966796875, -0.01763916015625)","(0.6070556640625, -0.02783203125, 0.79400634765625, -0.0174560546875)"
155802589059,"(0.8121337890625, 0.10101318359375, 0.574462890625, -0.01751708984375)","(0.6070556640625, -0.02783203125, 0.79400634765625, -0.0174560546875)"
155802594113,"(0.8121337890625, 0.10101318359375, 0.574462890625, -0.01751708984375)","(0.60723876953125, -0.02825927734375, 0.7938232421875, -0.017578125)"
155802599287,"(0.811767578125, 0.1009521484375, 0.57489013671875, -0.01788330078125)","(0.60723876953125, -0.02825927734375, 0.7938232421875, -0.017578125)"
155802604774,"(0.811767578125, 0.1009521484375, 0.57489013671875, -0.01788330078125)","(None, None, None, None)"
155802608805,"(0.8115234375, 0.1004638671875, 0.5753173828125, -0.018310546875)","(0.60711669921875, -0.02874755859375, 0.79388427734375, -0.0177001953125)"
155802613760,"(0.8115234375, 0.1004638671875, 0.5753173828125, -0.018310546875)","(0.6072998046875, -0.02923583984375, 0.79376220703125, -0.01776123046875)"
155802618023,"(0.81146240234375, 0.10040283203125, 0.575439453125, -0.01824951171875)","(None, None, None, None)"
155802620735,"(0.81146240234375, 0.10040283203125, 0.575439453125, -0.01824951171875)","(0.6072998046875, -0.02923583984375, 0.79376220703125, -0.01776123046875)"
155802624066,"(0.81146240234375, 0.10040283203125, 0.575439453125, -0.01824951171875)","(0.6072998046875, -0.02923583984375, 0.79376220703125, -0.01776123046875)"
155802627735,"(0.8115234375, 0.10015869140625, 0.57537841796875, -0.01837158203125)","(None, None, None, None)"
155802630374,"(0.8115234375, 0.10015869140625, 0.57537841796875, -0.01837158203125)","(None, None, None, None)"
155802632563,"(0.8115234375, 0.10015869140625, 0.57537841796875, -0.01837158203125)","(None, None, None, None)"
155802634835,"(0.8115234375, 0.10015869140625, 0.57537841796875, -0.01837158203125)","(None, None, None, None)"
155802638704,"(0.8114013671875, 0.1002197265625, 0.57550048828125, -0.01861572265625)","(None, None, None, None)"
155802641342,"(0.8114013671875, 0.1002197265625, 0.57550048828125, -0.01861572265625)","(None, None, None, None)"
155802643957,"(0.8114013671875, 0.1002197265625, 0.57550048828125, -0.01861572265625)","(None, None, None, None)"
155802647985,"(0.811767578125, 0.100341796875, 0.57501220703125, -0.01861572265625)","(None, None, None, None)"
155802650640,"(0.811767578125, 0.100341796875, 0.57501220703125, -0.01861572265625)","(0.6080322265625, -0.0299072265625, 0.79315185546875, -0.01812744140625)"
155802655822,"(0.811767578125, 0.100341796875, 0.57501220703125, -0.01861572265625)","(None, None, None, None)"
155802659415,"(0.8118896484375, 0.10015869140625, 0.57489013671875, -0.0185546875)","(0.6082763671875, -0.02996826171875, 0.79296875, -0.0181884765625)"
155802664225,"(0.8118896484375, 0.10015869140625, 0.57489013671875, -0.0185546875)","(0.608154296875, -0.0303955078125, 0.79296875, -0.0185546875)"
155802668759,"(0.8118896484375, 0.1002197265625, 0.5748291015625, -0.0185546875)","(0.608154296875, -0.0303955078125, 0.79296875, -0.0185546875)"
155802672588,"(0.8118896484375, 0.1002197265625, 0.5748291015625, -0.0185546875)","(0.608154296875, -0.0303955078125, 0.79296875, -0.0185546875)"
155802677333,"(-1.188232421875, 0.10028076171875, 0.574951171875, -0.01898193359375)","(None, None, None, None)"
155802680122,"(0.811767578125, 0.10028076171875, 0.574951171875, -0.01898193359375)","(None, None, None, None)"
155802682640,"(0.811767578125, 0.10028076171875, 0.574951171875, -0.01898193359375)","(0.60833740234375, -0.03076171875, 0.7928466796875, -0.01898193359375)"
155802687479,"(0.8115234375, 0.1002197265625, 0.5753173828125, -0.0191650390625)","(0.6085205078125, -0.03131103515625, 0.792724609375, -0.0191650390625)"
155802691293,"(0.8115234375, 0.1002197265625, 0.5753173828125, -0.0191650390625)","(None, None, None, None)"
155802694680,"(0.8115234375, 0.1002197265625, 0.5753173828125, -0.0191650390625)","(None, None, None, None)"
155802698685,"(0.811279296875, 0.10003662109375, 0.57568359375, -0.019287109375)","(0.6082763671875, -0.03155517578125, 0.79290771484375, -0.01898193359375)"
155802702122,"(0.811279296875, 0.10003662109375, 0.57568359375, -0.019287109375)","(0.6082763671875, -0.03155517578125, 0.79290771484375, -0.01898193359375)"
155802708382,"(0.8109130859375, 0.10052490234375, 0.576171875, -0.01934814453125)","(0.60858154296875, -0.031982421875, 0.7926025390625, -0.0186767578125)"
155802712305,"(0.8109130859375, 0.10052490234375, 0.576171875, -0.01934814453125)","(0.60858154296875, -0.031982421875, 0.7926025390625, -0.0186767578125)"
155802717472,"(0.81085205078125, 0.10064697265625, 0.57623291015625, -0.01904296875)","(0.6087646484375, -0.0318603515625, 0.79248046875, -0.01861572265625)"
155802721043,"(0.81085205078125, 0.10064697265625, 0.57623291015625, -0.01904296875)","(0.6087646484375, -0.0318603515625, 0.79248046875, -0.01861572265625)"
155802724752,"(0.81085205078125, 0.10064697265625, 0.57623291015625, -0.01904296875)","(0.6087646484375, -0.0318603515625, 0.79248046875, -0.01861572265625)"
155802728366,"(0.81072998046875, 0.10052490234375, 0.576416015625, -0.01922607421875)","(0.60906982421875, -0.0318603515625, 0.792236328125, -0.01861572265625)"
155802732164,"(0.81072998046875, 0.10052490234375, 0.576416015625, -0.01922607421875)","(0.60906982421875, -0.0318603515625, 0.792236328125, -0.01861572265625)"
155802735535,"(0.81072998046875, 0.10052490234375, 0.576416015625, -0.01922607421875)","(None, None, None, None)"
155802739344,"(0.81072998046875, 0.1007080078125, 0.576416015625, -0.01934814453125)","(0.60888671875, -0.03204345703125, 0.7923583984375, -0.01873779296875)"
155802743088,"(0.81072998046875, 0.1007080078125, 0.576416015625, -0.01934814453125)","(0.60888671875, -0.03204345703125, 0.7923583984375, -0.01873779296875)"
155802749149,"(0.81072998046875, 0.1011962890625, 0.5762939453125, -0.01922607421875)","(0.60845947265625, -0.03173828125, 0.792724609375, -0.0191650390625)"
155802752962,"(0.81072998046875, 0.1011962890625, 0.5762939453125, -0.01922607421875)","(None, None, None, None)"
155802756796,"(0.81072998046875, 0.1011962890625, 0.5762939453125, -0.01922607421875)","(0.6085205078125, -0.03173828125, 0.79266357421875, -0.01934814453125)"
155802761396,"(0.8109130859375, 0.101318359375, 0.57598876953125, -0.01934814453125)","(None, None, None, None)"
155802764179,"(0.8109130859375, 0.101318359375, 0.57598876953125, -0.01934814453125)","(None, None, None, None)"
155802766740,"(0.8109130859375, 0.101318359375, 0.57598876953125, -0.01934814453125)","(0.6085205078125, -0.0316162109375, 0.79266357421875, -0.01959228515625)"
155802770689,"(0.81085205078125, 0.10162353515625, 0.57598876953125, -0.0194091796875)","(None, None, None, None)"
155802773261,"(0.81085205078125, 0.10162353515625, 0.57598876953125, -0.0194091796875)","(0.6085205078125, -0.0316162109375, 0.79266357421875, -0.01959228515625)"
155802776653,"(0.81085205078125, 0.10162353515625, 0.57598876953125, -0.0194091796875)","(0.6080322265625, -0.03155517578125, 0.79302978515625, -0.0201416015625)"
155802780185,"(0.81085205078125, 0.101806640625, 0.5760498046875, -0.0194091796875)","(0.6080322265625, -0.03155517578125, 0.79302978515625, -0.0201416015625)"
155802783872,"(0.81085205078125, 0.101806640625, 0.5760498046875, -0.0194091796875)","(None, None, None, None)"
155802786538,"(0.81085205078125, 0.101806640625, 0.5760498046875, -0.0194091796875)","(None, None, None, None)"
155802789907,"(0.81060791015625, 0.10162353515625, 0.57635498046875, -0.01959228515625)","(0.60797119140625, -0.0318603515625, 0.79302978515625, -0.0205078125)"
155802793739,"(0.81060791015625, 0.10162353515625, 0.57635498046875, -0.01959228515625)","(0.60797119140625, -0.0318603515625, 0.79302978515625, -0.0205078125)"
155802799968,"(0.81036376953125, 0.10162353515625, 0.57672119140625, -0.0194091796875)","(None, None, None, None)"
155802802493,"(0.81036376953125, 0.10162353515625, 0.57672119140625, -0.0194091796875)","(None, None, None, None)"
155802805372,"(0.81036376953125, 0.10162353515625, 0.57672119140625, -0.0194091796875)","(None, None, None, None)"
155802809668,"(0.8101806640625, 0.1015625, 0.57696533203125, -0.01934814453125)","(None, None, None, None)"
155802812392,"(0.8101806640625, 0.1015625, 0.57696533203125, -0.01934814453125)","(None, None, None, None)"
155802814700,"(0.8101806640625, 0.1015625, 0.57696533203125, -0.01934814453125)","(0.607177734375, -0.03277587890625, 0.7935791015625, -0.02166748046875)"
155802819951,"(0.8104248046875, 0.10107421875, 0.57672119140625, -0.01959228515625)","(0.60693359375, -0.03314208984375, 0.79376220703125, -0.02178955078125)"
155802823638,"(0.8104248046875, 0.10107421875, 0.57672119140625, -0.01959228515625)","(0.60693359375, -0.03314208984375, 0.79376220703125, -0.02178955078125)"
155802827029,"(0.8104248046875, 0.10107421875, 0.57672119140625, -0.01959228515625)","(None, None, None, None)"
155802829222,"(0.81048583984375, 0.1009521484375, 0.57672119140625, -0.01934814453125)","(None, None, None, None)"
155802831845,"(0.81048583984375, 0.1009521484375, 0.57672119140625, -0.01934814453125)","(None, None, None, None)"
155802834299,"(0.81048583984375, 0.1009521484375, 0.57672119140625, -0.01934814453125)","(None, None, None, None)"
155802836518,"(0.81048583984375, 0.1009521484375, 0.57672119140625, -0.01934814453125)","(None, None, None, None)"
155802840188,"(0.810302734375, 0.1009521484375, 0.57696533203125, -0.0189208984375)","(0.6063232421875, -0.0335693359375, 0.794189453125, -0.02337646484375)"
