timestamp,quat1,quat2
132602435551,"(0.71356201171875, -0.6641845703125, -0.221923828125, 0.02093505859375)","(0.7744140625, 0.11322021484375, 0.62164306640625, 0.03216552734375)"
132602439245,"(0.71356201171875, -0.6641845703125, -0.221923828125, 0.02093505859375)","(0.77423095703125, 0.113037109375, 0.62188720703125, 0.03179931640625)"
132602444414,"(0.713623046875, -0.6641845703125, -0.2218017578125, 0.0208740234375)","(0.77423095703125, 0.113037109375, 0.62188720703125, 0.03179931640625)"
132602449778,"(0.713623046875, -0.6641845703125, -0.2218017578125, 0.0208740234375)","(0.774169921875, 0.11285400390625, 0.6220703125, 0.031494140625)"
132602456127,"(0.71356201171875, -0.664306640625, -0.22161865234375, 0.0208740234375)","(0.77410888671875, 0.11273193359375, 0.6221923828125, 0.0311279296875)"
132602460609,"(0.71356201171875, -0.664306640625, -0.22161865234375, 0.0208740234375)","(0.77410888671875, 0.11273193359375, 0.6221923828125, 0.0311279296875)"
132602466846,"(0.7135009765625, -0.6644287109375, -0.2213134765625, 0.0208740234375)","(0.77398681640625, 0.11273193359375, 0.62237548828125, 0.03076171875)"
132602471153,"(0.7135009765625, -0.6644287109375, -0.2213134765625, 0.0208740234375)","(0.77398681640625, 0.11273193359375, 0.62237548828125, 0.03076171875)"
132602474699,"(0.71337890625, -0.6646728515625, -0.2210693359375, 0.0208740234375)","(0.77398681640625, 0.11273193359375, 0.62237548828125, 0.03076171875)"
132602478012,"(0.71337890625, -0.6646728515625, -0.2210693359375, 0.0208740234375)","(0.7738037109375, 0.11279296875, 0.62255859375, 0.0302734375)"
132602481688,"(0.71337890625, -0.6646728515625, -0.2210693359375, 0.0208740234375)","(0.7738037109375, 0.11279296875, 0.62255859375, 0.0302734375)"
132602485256,"(0.7132568359375, -0.6649169921875, -0.22076416015625, 0.02081298828125)","(0.7738037109375, 0.11279296875, 0.62255859375, 0.0302734375)"
132602489041,"(0.7132568359375, -0.6649169921875, -0.22076416015625, 0.02081298828125)","(0.77349853515625, 0.1129150390625, 0.6229248046875, 0.02978515625)"
132602493600,"(0.713134765625, -0.6651611328125, -0.22039794921875, 0.02081298828125)","(0.77349853515625, 0.1129150390625, 0.6229248046875, 0.02978515625)"
132602497195,"(0.713134765625, -0.6651611328125, -0.22039794921875, 0.02081298828125)","(0.77313232421875, 0.11309814453125, 0.62335205078125, 0.02923583984375)"
132602502435,"(0.71307373046875, -0.66534423828125, -0.22003173828125, 0.02093505859375)","(0.77313232421875, 0.11309814453125, 0.62335205078125, 0.02923583984375)"
132602508385,"(0.71307373046875, -0.66534423828125, -0.22003173828125, 0.02093505859375)","(0.772705078125, 0.11328125, 0.6239013671875, 0.02880859375)"
132602513702,"(0.7130126953125, -0.66552734375, -0.21954345703125, 0.02105712890625)","(0.772705078125, 0.11328125, 0.6239013671875, 0.02880859375)"
132602519054,"(0.7130126953125, -0.66552734375, -0.21954345703125, 0.02105712890625)","(0.77227783203125, 0.11358642578125, 0.62445068359375, 0.02838134765625)"
132602522683,"(0.71307373046875, -0.6656494140625, -0.218994140625, 0.021240234375)","(0.77227783203125, 0.11358642578125, 0.62445068359375, 0.02838134765625)"
132602526228,"(0.71307373046875, -0.6656494140625, -0.218994140625, 0.021240234375)","(0.77227783203125, 0.11358642578125, 0.62445068359375, 0.02838134765625)"
132602530253,"(0.71307373046875, -0.6656494140625, -0.218994140625, 0.021240234375)","(0.7718505859375, 0.11395263671875, 0.6248779296875, 0.028076171875)"
132602533611,"(0.713134765625, -0.665771484375, -0.21844482421875, 0.021484375)","(0.7718505859375, 0.11395263671875, 0.6248779296875, 0.028076171875)"
132602537016,"(0.713134765625, -0.665771484375, -0.21844482421875, 0.021484375)","(0.7718505859375, 0.11395263671875, 0.6248779296875, 0.028076171875)"
132602540869,"(0.713134765625, -0.665771484375, -0.21844482421875, 0.021484375)","(0.77154541015625, 0.1142578125, 0.62518310546875, 0.02783203125)"
132602546762,"(0.713134765625, -0.66595458984375, -0.218017578125, 0.02178955078125)","(0.77911376953125, 0.1146240234375, 0.62542724609375, 0.02777099609375)"
132602553178,"(0.713134765625, -0.666015625, -0.2176513671875, 0.02197265625)","(0.77130126953125, 0.1146240234375, 0.62542724609375, 0.02777099609375)"
132602560663,"(0.713134765625, -0.666015625, -0.217529296875, 0.02215576171875)","(0.771240234375, 0.11505126953125, 0.62542724609375, 0.02777099609375)"
132602570350,"(0.713134765625, -0.666015625, -0.217529296875, 0.02215576171875)","(0.77899169921875, 0.115478515625, 0.62542724609375, 0.02783203125)"
132602577265,"(0.713134765625, -0.666015625, -0.21759033203125, 0.02227783203125)","(0.77911376953125, 0.1158447265625, 0.625244140625, 0.028076171875)"
132602583378,"(0.713134765625, -0.6658935546875, -0.2178955078125, 0.0223388671875)","(0.77911376953125, 0.1158447265625, 0.625244140625, 0.028076171875)"
132602590656,"(0.713134765625, -0.6658935546875, -0.2178955078125, 0.0223388671875)","(0.771484375, 0.11614990234375, 0.62493896484375, 0.02838134765625)"
132602600027,"(0.71307373046875, -0.66583251953125, -0.2183837890625, 0.02227783203125)","(0.7718505859375, 0.1163330078125, 0.62445068359375, 0.02886962890625)"
132602610342,"(0.7130126953125, -0.66571044921875, -0.218994140625, 0.02227783203125)","(0.78009033203125, 0.11639404296875, 0.62384033203125, 0.02947998046875)"
132602620208,"(0.712890625, -0.66552734375, -0.21978759765625, 0.022216796875)","(0.7806396484375, 0.1163330078125, 0.6231689453125, 0.03021240234375)"
132602626636,"(0.71282958984375, -0.6654052734375, -0.2205810546875, 0.02203369140625)","(0.78118896484375, 0.11614990234375, 0.6224365234375, 0.031005859375)"
132602633425,"(0.71270751953125, -0.665283203125, -0.22125244140625, 0.02191162109375)","(0.78118896484375, 0.11614990234375, 0.6224365234375, 0.031005859375)"
132602640774,"(0.71270751953125, -0.665283203125, -0.22125244140625, 0.02191162109375)","(0.77374267578125, 0.11590576171875, 0.6219482421875, 0.0316162109375)"
132602650319,"(0.7127685546875, -0.66510009765625, -0.2216796875, 0.02191162109375)","(0.77398681640625, 0.11578369140625, 0.62164306640625, 0.0321044921875)"
132602660492,"(0.712890625, -0.6649169921875, -0.22186279296875, 0.02191162109375)","(0.77410888671875, 0.11566162109375, 0.62158203125, 0.032470703125)"
132602670784,"(0.7130126953125, -0.66473388671875, -0.22198486328125, 0.02203369140625)","(0.7740478515625, 0.11553955078125, 0.62164306640625, 0.03265380859375)"
132602677863,"(0.713134765625, -0.66455078125, -0.2220458984375, 0.02215576171875)","(0.7740478515625, 0.1153564453125, 0.6217041015625, 0.03271484375)"
132602685021,"(0.7132568359375, -0.6644287109375, -0.2220458984375, 0.0223388671875)","(0.7740478515625, 0.1153564453125, 0.6217041015625, 0.03271484375)"
132602692231,"(0.71331787109375, -0.66436767578125, -0.2220458984375, 0.0223388671875)","(0.77410888671875, 0.1151123046875, 0.62164306640625, 0.03277587890625)"
132602701918,"(0.71337890625, -0.66424560546875, -0.22210693359375, 0.0223388671875)","(0.774169921875, 0.11480712890625, 0.62158203125, 0.03277587890625)"
132602711163,"(0.71337890625, -0.66424560546875, -0.22210693359375, 0.0223388671875)","(0.77435302734375, 0.11444091796875, 0.62152099609375, 0.03253173828125)"
132602721176,"(0.7135009765625, -0.6641845703125, -0.22198486328125, 0.022216796875)","(0.77447509765625, 0.11395263671875, 0.6214599609375, 0.0321044921875)"
132602728240,"(0.71368408203125, -0.66400146484375, -0.221923828125, 0.02203369140625)","(0.7745361328125, 0.11346435546875, 0.6214599609375, 0.03155517578125)"
132602734685,"(0.7138671875, -0.663818359375, -0.221923828125, 0.02178955078125)","(0.7745361328125, 0.11346435546875, 0.6214599609375, 0.03155517578125)"
132602741702,"(0.71405029296875, -0.66363525390625, -0.221923828125, 0.02166748046875)","(0.774658203125, 0.11273193359375, 0.62152099609375, 0.0308837890625)"
132602750953,"(0.71405029296875, -0.66363525390625, -0.221923828125, 0.02166748046875)","(0.77471923828125, 0.11187744140625, 0.62158203125, 0.03009033203125)"
132602758380,"(0.71417236328125, -0.6634521484375, -0.22198486328125, 0.02142333984375)","(0.77490234375, 0.11083984375, 0.62164306640625, 0.02923583984375)"
132602765066,"(0.71441650390625, -0.66326904296875, -0.22198486328125, 0.021240234375)","(0.77490234375, 0.11083984375, 0.62164306640625, 0.02923583984375)"
132602771854,"(0.71441650390625, -0.66326904296875, -0.22198486328125, 0.021240234375)","(0.77508544921875, 0.10968017578125, 0.62164306640625, 0.02838134765625)"
132602777010,"(0.71466064453125, -0.6629638671875, -0.2220458984375, 0.0211181640625)","(0.775390625, 0.1085205078125, 0.62152099609375, 0.027587890625)"
132602782690,"(0.71490478515625, -0.6627197265625, -0.2220458984375, 0.02099609375)","(0.775390625, 0.1085205078125, 0.62152099609375, 0.027587890625)"
132602787884,"(0.71490478515625, -0.6627197265625, -0.2220458984375, 0.02099609375)","(0.775634765625, 0.10736083984375, 0.6214599609375, 0.02679443359375)"
132602794377,"(0.71514892578125, -0.66241455078125, -0.22210693359375, 0.02099609375)","(0.775634765625, 0.10736083984375, 0.6214599609375, 0.02679443359375)"
132602801369,"(0.71514892578125, -0.66241455078125, -0.22210693359375, 0.02099609375)","(0.77581787109375, 0.1063232421875, 0.621337890625, 0.02606201171875)"
132602809323,"(0.71533203125, -0.66217041015625, -0.22210693359375, 0.0211181640625)","(0.7760009765625, 0.10540771484375, 0.621337890625, 0.025390625)"
132602818229,"(0.71551513671875, -0.6619873046875, -0.22216796875, 0.0213623046875)","(0.776123046875, 0.1046142578125, 0.621337890625, 0.02490234375)"
132602824224,"(0.71563720703125, -0.66180419921875, -0.22222900390625, 0.0216064453125)","(0.776123046875, 0.1046142578125, 0.621337890625, 0.02490234375)"
132602829299,"(0.71563720703125, -0.66180419921875, -0.22222900390625, 0.0216064453125)","(0.77630615234375, 0.10400390625, 0.62127685546875, 0.02459716796875)"
132602835460,"(0.7158203125, -0.66156005859375, -0.22235107421875, 0.02178955078125)","(0.77630615234375, 0.10400390625, 0.62127685546875, 0.02459716796875)"
132602840524,"(0.7158203125, -0.66156005859375, -0.22235107421875, 0.02178955078125)","(0.7764892578125, 0.10345458984375, 0.62109375, 0.0245361328125)"
132602849747,"(0.7159423828125, -0.66131591796875, -0.22259521484375, 0.0218505859375)","(0.77667236328125, 0.10308837890625, 0.62091064453125, 0.02471923828125)"
132602860577,"(0.716064453125, -0.66107177734375, -0.2230224609375, 0.021728515625)","(0.77691650390625, 0.1026611328125, 0.62066650390625, 0.025146484375)"
132602871158,"(0.7161865234375, -0.66082763671875, -0.22344970703125, 0.021484375)","(0.77685546875, 0.102294921875, 0.6207275390625, 0.02581787109375)"
132602877936,"(0.71624755859375, -0.66064453125, -0.223876953125, 0.0211181640625)","(0.77655029296875, 0.10211181640625, 0.62115478515625, 0.02679443359375)"
132602884854,"(0.71636962890625, -0.660400390625, -0.22418212890625, 0.02081298828125)","(0.77655029296875, 0.10211181640625, 0.62115478515625, 0.02679443359375)"
132602890948,"(0.71636962890625, -0.660400390625, -0.22418212890625, 0.02081298828125)","(0.77606201171875, 0.10186767578125, 0.6217041015625, 0.028076171875)"
132602899087,"(0.71649169921875, -0.6602783203125, -0.22418212890625, 0.0206298828125)","(0.77545166015625, 0.10174560546875, 0.6224365234375, 0.029296875)"
132602908279,"(0.7166748046875, -0.66015625, -0.22406005859375, 0.02056884765625)","(0.77484130859375, 0.1016845703125, 0.6231689453125, 0.03033447265625)"
132602917380,"(0.71673583984375, -0.66009521484375, -0.22393798828125, 0.02056884765625)","(0.77423095703125, 0.10186767578125, 0.6239013671875, 0.03125)"
132602924031,"(0.716796875, -0.6600341796875, -0.22393798828125, 0.02056884765625)","(0.77423095703125, 0.10186767578125, 0.6239013671875, 0.03125)"
132602930862,"(0.716796875, -0.6600341796875, -0.22393798828125, 0.02056884765625)","(0.773681640625, 0.1021728515625, 0.62451171875, 0.03192138671875)"
132602938983,"(0.716796875, -0.6600341796875, -0.2239990234375, 0.0205078125)","(0.781005859375, 0.10247802734375, 0.625, 0.03253173828125)"
132602947977,"(0.716796875, -0.65997314453125, -0.22412109375, 0.02032470703125)","(0.78057861328125, 0.10272216796875, 0.62548828125, 0.03314208984375)"
132602955148,"(0.71673583984375, -0.65997314453125, -0.224365234375, 0.02008056640625)","(0.77276611328125, 0.10272216796875, 0.62548828125, 0.03314208984375)"
132602962527,"(0.7166748046875, -0.65997314453125, -0.2244873046875, 0.01983642578125)","(0.7801513671875, 0.10296630859375, 0.62591552734375, 0.03375244140625)"
132602971266,"(0.7166748046875, -0.65997314453125, -0.2244873046875, 0.01983642578125)","(0.77978515625, 0.103271484375, 0.62628173828125, 0.03436279296875)"
132602976800,"(0.71661376953125, -0.66009521484375, -0.2244873046875, 0.0196533203125)","(0.7794189453125, 0.10369873046875, 0.62664794921875, 0.03485107421875)"
132602983470,"(0.716552734375, -0.66021728515625, -0.224365234375, 0.01953125)","(0.7794189453125, 0.10369873046875, 0.62664794921875, 0.03485107421875)"
132602989976,"(0.716552734375, -0.66021728515625, -0.224365234375, 0.01953125)","(0.77899169921875, 0.104248046875, 0.6270751953125, 0.03521728515625)"
132602997417,"(0.7164306640625, -0.66033935546875, -0.22430419921875, 0.019287109375)","(0.77850341796875, 0.1048583984375, 0.62750244140625, 0.03546142578125)"
132603004879,"(0.71630859375, -0.6605224609375, -0.22418212890625, 0.01904296875)","(0.77850341796875, 0.1048583984375, 0.62750244140625, 0.03546142578125)"
132603012041,"(0.7161865234375, -0.66070556640625, -0.22406005859375, 0.018798828125)","(0.7779541015625, 0.10552978515625, 0.6280517578125, 0.03564453125)"
132603021022,"(0.7161865234375, -0.66070556640625, -0.22406005859375, 0.018798828125)","(0.7774658203125, 0.10614013671875, 0.62860107421875, 0.03582763671875)"
132603027261,"(0.716064453125, -0.660888671875, -0.22393798828125, 0.01861572265625)","(0.7769775390625, 0.10662841796875, 0.62908935546875, 0.0360107421875)"
132603033652,"(0.71600341796875, -0.6610107421875, -0.2237548828125, 0.01849365234375)","(0.7769775390625, 0.10662841796875, 0.62908935546875, 0.0360107421875)"
132603039951,"(0.71600341796875, -0.6610107421875, -0.2237548828125, 0.01849365234375)","(0.77655029296875, 0.10699462890625, 0.6295166015625, 0.0361328125)"
132603048777,"(0.7159423828125, -0.66119384765625, -0.2235107421875, 0.01837158203125)","(0.7762451171875, 0.10723876953125, 0.6298828125, 0.03619384765625)"
132603057049,"(0.7159423828125, -0.6612548828125, -0.223388671875, 0.01824951171875)","(0.77606201171875, 0.10736083984375, 0.63006591796875, 0.03631591796875)"
132603065539,"(0.71600341796875, -0.66119384765625, -0.2232666015625, 0.0181884765625)","(0.76824951171875, 0.10736083984375, 0.63006591796875, 0.03631591796875)"
132603073628,"(0.716064453125, -0.6611328125, -0.2232666015625, 0.0179443359375)","(0.77593994140625, 0.10736083984375, 0.63018798828125, 0.03631591796875)"
132603080772,"(0.716064453125, -0.6611328125, -0.2232666015625, 0.0179443359375)","(0.77593994140625, 0.107421875, 0.630126953125, 0.03631591796875)"
132603086992,"(0.7161865234375, -0.66094970703125, -0.22332763671875, 0.01776123046875)","(0.77593994140625, 0.107421875, 0.630126953125, 0.03631591796875)"
132603093702,"(0.71636962890625, -0.66070556640625, -0.22344970703125, 0.017578125)","(0.76824951171875, 0.10736083984375, 0.63006591796875, 0.0362548828125)"
132603101554,"(0.71636962890625, -0.66070556640625, -0.22344970703125, 0.017578125)","(0.76837158203125, 0.10711669921875, 0.62994384765625, 0.03607177734375)"
132603110453,"(0.71661376953125, -0.660400390625, -0.2236328125, 0.01751708984375)","(0.7686767578125, 0.10662841796875, 0.629638671875, 0.035888671875)"
132603120498,"(0.71685791015625, -0.66009521484375, -0.223876953125, 0.0174560546875)","(0.77703857421875, 0.10589599609375, 0.629150390625, 0.03564453125)"
132603127713,"(0.71710205078125, -0.65972900390625, -0.22412109375, 0.01739501953125)","(0.77764892578125, 0.10504150390625, 0.6285400390625, 0.035400390625)"
132603134508,"(0.71734619140625, -0.6593017578125, -0.22454833984375, 0.017333984375)","(0.77764892578125, 0.10504150390625, 0.6285400390625, 0.035400390625)"
132603141618,"(0.71734619140625, -0.6593017578125, -0.22454833984375, 0.017333984375)","(0.7783203125, 0.10418701171875, 0.62786865234375, 0.03509521484375)"
132603151327,"(0.717529296875, -0.65899658203125, -0.22503662109375, 0.0172119140625)","(0.77130126953125, 0.103271484375, 0.6270751953125, 0.034912109375)"
132603160932,"(0.71759033203125, -0.65869140625, -0.2255859375, 0.01702880859375)","(0.77203369140625, 0.10247802734375, 0.6263427734375, 0.03472900390625)"
132603170896,"(0.7176513671875, -0.658447265625, -0.22613525390625, 0.016845703125)","(0.780517578125, 0.101806640625, 0.6256103515625, 0.03448486328125)"
132603178024,"(0.7176513671875, -0.65826416015625, -0.2266845703125, 0.01666259765625)","(0.77349853515625, 0.10125732421875, 0.624755859375, 0.0343017578125)"
132603185019,"(0.7176513671875, -0.65814208984375, -0.2271728515625, 0.01654052734375)","(0.77349853515625, 0.10125732421875, 0.624755859375, 0.0343017578125)"
132603191553,"(0.7176513671875, -0.65814208984375, -0.2271728515625, 0.01654052734375)","(0.77423095703125, 0.10089111328125, 0.62384033203125, 0.03411865234375)"
