timestamp,euler1,euler2
125045895863,"(0.91497802734375, -0.04779052734375, 0.4002685546875, -0.01947021484375)","(0.746337890625, 0.10516357421875, 0.6517333984375, -0.13702392578125)"
125045902326,"(0.91497802734375, -0.04779052734375, 0.4002685546875, -0.01947021484375)","(0.74560546875, 0.10882568359375, 0.65118408203125, -0.14068603515625)"
125045909331,"(0.91455078125, -0.0474853515625, 0.4012451171875, -0.01995849609375)","(0.74468994140625, 0.1123046875, 0.6507568359375, -0.14459228515625)"
125045915654,"(0.9140625, -0.0474853515625, 0.40228271484375, -0.0201416015625)","(0.74395751953125, 0.11614990234375, 0.6500244140625, -0.14849853515625)"
125045924983,"(0.92144775390625, -0.04742431640625, 0.4031982421875, -0.0205078125)","(0.74395751953125, 0.11614990234375, 0.6500244140625, -0.14849853515625)"
125045932691,"(0.92120361328125, -0.0474853515625, 0.40380859375, -0.02044677734375)","(0.7431640625, 0.11981201171875, 0.6492919921875, -0.152587890625)"
125045940924,"(0.92120361328125, -0.0474853515625, 0.40380859375, -0.02044677734375)","(0.74261474609375, 0.122802734375, 0.6484375, -0.15655517578125)"
125045948771,"(0.921142578125, -0.04742431640625, 0.40386962890625, -0.02044677734375)","(0.74261474609375, 0.122802734375, 0.6484375, -0.15655517578125)"
125045955092,"(0.92108154296875, -0.04742431640625, 0.40411376953125, -0.02069091796875)","(0.7335205078125, 0.1256103515625, 0.6484375, -0.16033935546875)"
125045961825,"(0.91326904296875, -0.04742431640625, 0.40411376953125, -0.02069091796875)","(0.73236083984375, 0.12860107421875, 0.64825439453125, -0.16387939453125)"
125045968731,"(0.91302490234375, -0.04730224609375, 0.40460205078125, -0.02105712890625)","(0.73138427734375, 0.13177490234375, 0.64794921875, -0.16693115234375)"
125045977379,"(0.92059326171875, -0.04705810546875, 0.40521240234375, -0.02105712890625)","(0.7303466796875, 0.13446044921875, 0.647705078125, -0.1702880859375)"
125045986358,"(0.92047119140625, -0.04681396484375, 0.40545654296875, -0.0213623046875)","(0.7303466796875, 0.13446044921875, 0.647705078125, -0.1702880859375)"
125045995287,"(0.92047119140625, -0.04656982421875, 0.40545654296875, -0.02142333984375)","(0.7294921875, 0.13751220703125, 0.64703369140625, -0.17401123046875)"
125046002315,"(0.91265869140625, -0.04656982421875, 0.40545654296875, -0.02142333984375)","(0.7286376953125, 0.14044189453125, 0.64630126953125, -0.1778564453125)"
125046008679,"(0.92047119140625, -0.046875, 0.405517578125, -0.0218505859375)","(0.7279052734375, 0.1436767578125, 0.64532470703125, -0.18182373046875)"
125046016128,"(0.92041015625, -0.04718017578125, 0.405517578125, -0.021728515625)","(0.7279052734375, 0.1436767578125, 0.64532470703125, -0.18182373046875)"
125046024473,"(0.92034912109375, -0.04742431640625, 0.40557861328125, -0.022216796875)","(0.726806640625, 0.14715576171875, 0.6446533203125, -0.18572998046875)"
125046032418,"(0.92034912109375, -0.04730224609375, 0.40557861328125, -0.022705078125)","(0.7335205078125, 0.15008544921875, 0.6441650390625, -0.18951416015625)"
125046039888,"(0.92034912109375, -0.04730224609375, 0.40557861328125, -0.022705078125)","(0.7322998046875, 0.1531982421875, 0.6435546875, -0.1934814453125)"
125046048956,"(0.92034912109375, -0.04730224609375, 0.40557861328125, -0.02325439453125)","(0.7322998046875, 0.1531982421875, 0.6435546875, -0.1934814453125)"
125046055764,"(0.92034912109375, -0.04693603515625, 0.40557861328125, -0.02362060546875)","(0.7313232421875, 0.15631103515625, 0.642822265625, -0.1971435546875)"
125046062749,"(0.91253662109375, -0.04693603515625, 0.40557861328125, -0.02362060546875)","(0.7303466796875, 0.1590576171875, 0.64208984375, -0.20098876953125)"
125046069854,"(0.9202880859375, -0.04669189453125, 0.40576171875, -0.02386474609375)","(0.7293701171875, 0.16168212890625, 0.6414794921875, -0.2042236328125)"
125046078435,"(0.92041015625, -0.04620361328125, 0.4056396484375, -0.02362060546875)","(0.728515625, 0.16412353515625, 0.64080810546875, -0.2073974609375)"
125046087641,"(0.91229248046875, -0.04620361328125, 0.40618896484375, -0.02386474609375)","(0.7275390625, 0.166748046875, 0.64019775390625, -0.21044921875)"
125046098220,"(0.92022705078125, -0.0460205078125, 0.406005859375, -0.0235595703125)","(0.7275390625, 0.166748046875, 0.64019775390625, -0.21044921875)"
125046104541,"(0.9202880859375, -0.0457763671875, 0.4058837890625, -0.023681640625)","(0.7186279296875, 0.1695556640625, 0.6396484375, -0.2138671875)"
125046111310,"(0.9202880859375, -0.0457763671875, 0.4058837890625, -0.023681640625)","(0.71728515625, 0.17279052734375, 0.63909912109375, -0.21710205078125)"
125046118346,"(0.92034912109375, -0.0457763671875, 0.40570068359375, -0.02374267578125)","(0.71728515625, 0.17279052734375, 0.63909912109375, -0.21710205078125)"
125046127326,"(0.91253662109375, -0.045654296875, 0.40570068359375, -0.023681640625)","(0.71612548828125, 0.17559814453125, 0.63873291015625, -0.21990966796875)"
125046136882,"(0.912353515625, -0.045654296875, 0.40618896484375, -0.0235595703125)","(0.71527099609375, 0.17828369140625, 0.637939453125, -0.22283935546875)"
125046146667,"(0.92022705078125, -0.0457763671875, 0.406005859375, -0.02337646484375)","(0.714599609375, 0.18060302734375, 0.63720703125, -0.22515869140625)"
125046153705,"(0.92010498046875, -0.04571533203125, 0.40625, -0.02374267578125)","(0.71368408203125, 0.1824951171875, 0.63690185546875, -0.22735595703125)"
125046160394,"(0.92010498046875, -0.04571533203125, 0.40625, -0.02374267578125)","(0.71368408203125, 0.1824951171875, 0.63690185546875, -0.22735595703125)"
125046167481,"(0.91229248046875, -0.045654296875, 0.40625, -0.023681640625)","(0.71282958984375, 0.18426513671875, 0.63671875, -0.2291259765625)"
125046176971,"(0.92010498046875, -0.045654296875, 0.40625, -0.023681640625)","(0.71197509765625, 0.18609619140625, 0.636474609375, -0.23089599609375)"
125046184863,"(0.91998291015625, -0.04522705078125, 0.40667724609375, -0.0238037109375)","(0.71148681640625, 0.18841552734375, 0.63555908203125, -0.23309326171875)"
125046191198,"(0.91998291015625, -0.04522705078125, 0.40667724609375, -0.0238037109375)","(0.71844482421875, 0.19000244140625, 0.63525390625, -0.23529052734375)"
125046199471,"(0.91973876953125, -0.04534912109375, 0.4071044921875, -0.02392578125)","(0.71844482421875, 0.19000244140625, 0.63525390625, -0.23529052734375)"
125046205819,"(0.9197998046875, -0.045654296875, 0.406982421875, -0.0240478515625)","(0.7178955078125, 0.19158935546875, 0.63482666015625, -0.23681640625)"
125046211581,"(0.9197998046875, -0.045654296875, 0.406982421875, -0.0240478515625)","(0.7178955078125, 0.19158935546875, 0.63482666015625, -0.23681640625)"
125046218059,"(0.91998291015625, -0.04583740234375, 0.4066162109375, -0.02398681640625)","(0.71771240234375, 0.1927490234375, 0.63421630859375, -0.23809814453125)"
125046225406,"(0.91998291015625, -0.04583740234375, 0.40655517578125, -0.0235595703125)","(0.7178955078125, 0.1932373046875, 0.633544921875, -0.23883056640625)"
125046231926,"(0.91998291015625, -0.04583740234375, 0.40655517578125, -0.0235595703125)","(0.718017578125, 0.19384765625, 0.633056640625, -0.2393798828125)"
125046240139,"(0.92034912109375, -0.0462646484375, 0.40570068359375, -0.0235595703125)","(0.710205078125, 0.19384765625, 0.633056640625, -0.2393798828125)"
125046248736,"(0.9205322265625, -0.04608154296875, 0.4052734375, -0.02362060546875)","(0.717529296875, 0.1939697265625, 0.6336669921875, -0.2391357421875)"
125046254915,"(0.92071533203125, -0.04608154296875, 0.4049072265625, -0.02392578125)","(0.7174072265625, 0.193603515625, 0.63397216796875, -0.239013671875)"
125046260794,"(0.92071533203125, -0.04608154296875, 0.4049072265625, -0.02392578125)","(0.7174072265625, 0.193603515625, 0.63397216796875, -0.239013671875)"
125046266794,"(0.9208984375, -0.0458984375, 0.4044189453125, -0.02392578125)","(0.717041015625, 0.19287109375, 0.63470458984375, -0.23876953125)"
125046274864,"(0.92120361328125, -0.0455322265625, 0.40386962890625, -0.02362060546875)","(0.71722412109375, 0.19219970703125, 0.63507080078125, -0.2376708984375)"
125046281537,"(0.91339111328125, -0.0455322265625, 0.40386962890625, -0.02362060546875)","(0.71734619140625, 0.1910400390625, 0.63555908203125, -0.23687744140625)"
125046289881,"(0.92138671875, -0.04583740234375, 0.4033203125, -0.02398681640625)","(0.71734619140625, 0.1910400390625, 0.63555908203125, -0.23687744140625)"
125046299744,"(0.9212646484375, -0.0458984375, 0.4036865234375, -0.02471923828125)","(0.7169189453125, 0.19000244140625, 0.6368408203125, -0.23565673828125)"
125046306914,"(0.9210205078125, -0.04559326171875, 0.4041748046875, -0.02532958984375)","(0.716552734375, 0.18902587890625, 0.6383056640625, -0.233642578125)"
125046313291,"(0.9210205078125, -0.04559326171875, 0.4041748046875, -0.02532958984375)","(0.716796875, 0.18707275390625, 0.63934326171875, -0.2315673828125)"
125046320853,"(0.9207763671875, -0.04534912109375, 0.4046630859375, -0.0260009765625)","(0.716796875, 0.18707275390625, 0.63934326171875, -0.2315673828125)"
125046330033,"(0.91278076171875, -0.04522705078125, 0.4051513671875, -0.02642822265625)","(0.70977783203125, 0.18475341796875, 0.6400146484375, -0.22900390625)"
125046339834,"(0.920654296875, -0.04522705078125, 0.4049072265625, -0.02630615234375)","(0.7108154296875, 0.1820068359375, 0.640869140625, -0.22564697265625)"
125046350570,"(0.9210205078125, -0.04559326171875, 0.404052734375, -0.02630615234375)","(0.7122802734375, 0.17889404296875, 0.6414794921875, -0.2216796875)"
125046356810,"(0.9215087890625, -0.04608154296875, 0.40301513671875, -0.0257568359375)","(0.71368408203125, 0.17572021484375, 0.64215087890625, -0.21771240234375)"
125046363718,"(0.9215087890625, -0.04608154296875, 0.40301513671875, -0.0257568359375)","(0.71478271484375, 0.17236328125, 0.64324951171875, -0.21337890625)"
125046370993,"(0.9146728515625, -0.046630859375, 0.40081787109375, -0.02447509765625)","(0.71478271484375, 0.17236328125, 0.64324951171875, -0.21337890625)"
125046379972,"(0.9156494140625, -0.04736328125, 0.39849853515625, -0.02374267578125)","(0.7164306640625, 0.168701171875, 0.643798828125, -0.2093505859375)"
125046390122,"(0.91668701171875, -0.04803466796875, 0.39599609375, -0.02264404296875)","(0.71734619140625, 0.16510009765625, 0.6448974609375, -0.20562744140625)"
125046401200,"(0.91748046875, -0.0487060546875, 0.3941650390625, -0.02154541015625)","(0.7269287109375, 0.16168212890625, 0.6451416015625, -0.20147705078125)"
125046408278,"(0.91827392578125, -0.0491943359375, 0.392333984375, -0.0208740234375)","(0.72869873046875, 0.1580810546875, 0.645263671875, -0.19732666015625)"
125046415217,"(0.91900634765625, -0.04998779296875, 0.3905029296875, -0.02001953125)","(0.7303466796875, 0.15399169921875, 0.645751953125, -0.1929931640625)"
125046422206,"(0.91900634765625, -0.04998779296875, 0.3905029296875, -0.02001953125)","(0.7225341796875, 0.15399169921875, 0.645751953125, -0.1929931640625)"
125046431608,"(0.91961669921875, -0.05072021484375, 0.3890380859375, -0.019287109375)","(0.72393798828125, 0.14935302734375, 0.646484375, -0.18865966796875)"
125046441611,"(0.92047119140625, -0.0511474609375, 0.3870849609375, -0.01812744140625)","(0.7335205078125, 0.14495849609375, 0.64697265625, -0.1837158203125)"
125046451580,"(0.92132568359375, -0.05157470703125, 0.3848876953125, -0.0174560546875)","(0.72698974609375, 0.140625, 0.6478271484375, -0.17889404296875)"
125046457830,"(0.9296875, -0.0513916015625, 0.3836669921875, -0.0164794921875)","(0.72869873046875, 0.13580322265625, 0.64837646484375, -0.17388916015625)"
125046464911,"(0.9296875, -0.0513916015625, 0.3836669921875, -0.0164794921875)","(0.72869873046875, 0.13580322265625, 0.64837646484375, -0.17388916015625)"
125046471784,"(0.9300537109375, -0.05169677734375, 0.38275146484375, -0.015869140625)","(0.730712890625, 0.1304931640625, 0.6484375, -0.1690673828125)"
125046480457,"(0.92279052734375, -0.05224609375, 0.38153076171875, -0.015380859375)","(0.73211669921875, 0.125244140625, 0.6490478515625, -0.164306640625)"
125046489632,"(0.93115234375, -0.0528564453125, 0.380126953125, -0.01483154296875)","(0.73297119140625, 0.12042236328125, 0.650390625, -0.15875244140625)"
125046498566,"(0.93182373046875, -0.0531005859375, 0.37847900390625, -0.01361083984375)","(0.74237060546875, 0.11614990234375, 0.65057373046875, -0.15399169921875)"
125046504913,"(0.93182373046875, -0.0531005859375, 0.37847900390625, -0.01361083984375)","(0.74237060546875, 0.11614990234375, 0.65057373046875, -0.15399169921875)"
125046510910,"(0.93255615234375, -0.05352783203125, 0.3765869140625, -0.01251220703125)","(0.7440185546875, 0.11163330078125, 0.65069580078125, -0.14898681640625)"
125046517079,"(0.9334716796875, -0.0538330078125, 0.3743896484375, -0.011474609375)","(0.745361328125, 0.10723876953125, 0.65087890625, -0.14453125)"
125046523404,"(0.9334716796875, -0.0538330078125, 0.3743896484375, -0.011474609375)","(0.737548828125, 0.10723876953125, 0.65087890625, -0.14453125)"
125046532728,"(0.93414306640625, -0.05401611328125, 0.3726806640625, -0.01080322265625)","(0.74627685546875, 0.102783203125, 0.6514892578125, -0.140380859375)"
125046542326,"(0.9346923828125, -0.0538330078125, 0.371337890625, -0.00982666015625)","(0.74755859375, 0.09808349609375, 0.65155029296875, -0.13653564453125)"
125046552017,"(0.935302734375, -0.0537109375, 0.369873046875, -0.00885009765625)","(0.74884033203125, 0.09307861328125, 0.65191650390625, -0.13140869140625)"
125046558645,"(0.9359130859375, -0.05389404296875, 0.368408203125, -0.0081787109375)","(0.74224853515625, 0.08782958984375, 0.6522216796875, -0.1263427734375)"
125046564636,"(0.9359130859375, -0.05389404296875, 0.368408203125, -0.0081787109375)","(0.74224853515625, 0.08782958984375, 0.6522216796875, -0.1263427734375)"
125046571221,"(0.93634033203125, -0.05419921875, 0.3673095703125, -0.0072021484375)","(0.74365234375, 0.0826416015625, 0.65234375, -0.12060546875)"
125046581655,"(0.93682861328125, -0.05450439453125, 0.36590576171875, -0.00634765625)","(0.74481201171875, 0.07745361328125, 0.65264892578125, -0.11529541015625)"
125046590882,"(0.92950439453125, -0.05487060546875, 0.36474609375, -0.00567626953125)","(0.745849609375, 0.0726318359375, 0.65301513671875, -0.1097412109375)"
125046600473,"(0.9296875, -0.0546875, 0.36419677734375, -0.00518798828125)","(0.74658203125, 0.068359375, 0.65350341796875, -0.1041259765625)"
125046606822,"(0.9296875, -0.0546875, 0.36419677734375, -0.00518798828125)","(0.74658203125, 0.068359375, 0.65350341796875, -0.1041259765625)"
125046613097,"(0.9300537109375, -0.0550537109375, 0.36322021484375, -0.0047607421875)","(0.74737548828125, 0.0640869140625, 0.65386962890625, -0.09881591796875)"
125046619229,"(0.9305419921875, -0.0552978515625, 0.3619384765625, -0.00390625)","(None, None, None, None)"
125046623703,"(0.9305419921875, -0.0552978515625, 0.3619384765625, -0.00390625)","(0.74859619140625, 0.05975341796875, 0.65362548828125, -0.09405517578125)"
125046632878,"(0.93115234375, -0.05523681640625, 0.3603515625, -0.00244140625)","(0.7491455078125, 0.05499267578125, 0.65411376953125, -0.08868408203125)"
125046642755,"(0.931640625, -0.0562744140625, 0.3590087890625, -0.00177001953125)","(0.74951171875, 0.04986572265625, 0.65478515625, -0.083740234375)"
125046652295,"(0.93194580078125, -0.05645751953125, 0.35821533203125, -0.00115966796875)","(0.75811767578125, 0.04437255859375, 0.655029296875, -0.07745361328125)"
125046658747,"(0.93231201171875, -0.056640625, 0.35723876953125, -0.0001220703125)","(0.7591552734375, 0.03851318359375, 0.6549072265625, -0.07135009765625)"
125046664679,"(0.93231201171875, -0.056640625, 0.35723876953125, -0.0001220703125)","(0.7591552734375, 0.03851318359375, 0.6549072265625, -0.07135009765625)"
125046671557,"(0.93255615234375, -0.0562744140625, 0.3565673828125, 0.00018310546875)","(0.759765625, 0.0333251953125, 0.65509033203125, -0.06561279296875)"
125046680377,"(0.93280029296875, -0.05615234375, 0.35595703125, 0.00048828125)","(0.7598876953125, 0.02838134765625, 0.65570068359375, -0.06011962890625)"
125046686480,"(0.93328857421875, -0.056396484375, 0.354736328125, 0.00146484375)","(0.7598876953125, 0.02838134765625, 0.65570068359375, -0.06011962890625)"
125046694361,"(0.93328857421875, -0.056396484375, 0.354736328125, 0.00146484375)","(0.7606201171875, 0.02337646484375, 0.65557861328125, -0.054931640625)"
125046704514,"(0.93377685546875, -0.0562744140625, 0.3533935546875, 0.00244140625)","(0.760986328125, 0.018798828125, 0.6556396484375, -0.050048828125)"
125046710929,"(0.9342041015625, -0.056640625, 0.35223388671875, 0.00372314453125)","(0.7611083984375, 0.01446533203125, 0.65594482421875, -0.04559326171875)"
125046716497,"(0.9342041015625, -0.056640625, 0.35223388671875, 0.00372314453125)","(0.7611083984375, 0.01446533203125, 0.65594482421875, -0.04559326171875)"
