timestamp,euler1,euler2
130105978563,"(0.74798583984375, -0.6710205078125, -0.0411376953125, 0.0146484375)","(0.651611328125, -0.02191162109375, 0.756103515625, 0.11572265625)"
130105985271,"(0.73907470703125, -0.67193603515625, -0.04693603515625, 0.009765625)","(0.6541748046875, -0.00177001953125, 0.756591796875, 0.09918212890625)"
130105994440,"(0.73828125, -0.672607421875, -0.0499267578125, 0.00665283203125)","(0.65362548828125, 0.0152587890625, 0.75860595703125, 0.0850830078125)"
130106003212,"(0.74609375, -0.6727294921875, -0.04815673828125, 0.00537109375)","(0.64581298828125, 0.0152587890625, 0.75860595703125, 0.0850830078125)"
130106012669,"(0.74676513671875, -0.67242431640625, -0.04229736328125, 0.00537109375)","(0.64349365234375, 0.03045654296875, 0.76129150390625, 0.0733642578125)"
130106021008,"(0.74774169921875, -0.67169189453125, -0.03497314453125, 0.005615234375)","(0.648681640625, 0.044677734375, 0.763671875, 0.06427001953125)"
130106027725,"(0.74774169921875, -0.67169189453125, -0.03497314453125, 0.005615234375)","(0.6385498046875, 0.05792236328125, 0.76519775390625, 0.05804443359375)"
130106035126,"(0.74896240234375, -0.67071533203125, -0.02880859375, 0.00506591796875)","(0.6375732421875, 0.0699462890625, 0.7652587890625, 0.054931640625)"
130106043758,"(0.742431640625, -0.66943359375, -0.02581787109375, 0.0030517578125)","(0.6375732421875, 0.0699462890625, 0.7652587890625, 0.054931640625)"
130106052809,"(0.74346923828125, -0.66827392578125, -0.02606201171875, -0.00054931640625)","(0.6378173828125, 0.08099365234375, 0.76397705078125, 0.05413818359375)"
130106062026,"(0.74420166015625, -0.6673583984375, -0.0284423828125, -0.00531005859375)","(0.6387939453125, 0.0908203125, 0.76202392578125, 0.0548095703125)"
130106069896,"(0.74420166015625, -0.6673583984375, -0.0284423828125, -0.00531005859375)","(0.64013671875, 0.09912109375, 0.759765625, 0.05584716796875)"
130106076628,"(0.74468994140625, -0.66656494140625, -0.0311279296875, -0.010009765625)","(0.64013671875, 0.09912109375, 0.759765625, 0.05584716796875)"
130106082331,"(0.74505615234375, -0.66607666015625, -0.032958984375, -0.01348876953125)","(0.6492919921875, 0.10528564453125, 0.75775146484375, 0.05694580078125)"
130106088510,"(0.74505615234375, -0.66607666015625, -0.032958984375, -0.01348876953125)","(0.650390625, 0.10858154296875, 0.7562255859375, 0.05792236328125)"
130106095308,"(0.7452392578125, -0.665771484375, -0.03387451171875, -0.01544189453125)","(0.6514892578125, 0.109130859375, 0.75518798828125, 0.05889892578125)"
130106104032,"(0.7452392578125, -0.665771484375, -0.03436279296875, -0.01617431640625)","(0.6514892578125, 0.109130859375, 0.75518798828125, 0.05889892578125)"
130106112498,"(0.74505615234375, -0.6658935546875, -0.03497314453125, -0.01617431640625)","(0.644775390625, 0.1070556640625, 0.75445556640625, 0.0601806640625)"
130106120709,"(0.7447509765625, -0.66619873046875, -0.035888671875, -0.01568603515625)","(0.6536865234375, 0.1025390625, 0.75396728515625, 0.06231689453125)"
130106126745,"(0.7447509765625, -0.66619873046875, -0.035888671875, -0.01568603515625)","(0.6536865234375, 0.1025390625, 0.75396728515625, 0.06231689453125)"
130106133416,"(0.744384765625, -0.66656494140625, -0.037109375, -0.01507568359375)","(0.65460205078125, 0.095458984375, 0.7537841796875, 0.0660400390625)"
130106140805,"(0.743896484375, -0.66705322265625, -0.03814697265625, -0.014404296875)","(0.65472412109375, 0.08538818359375, 0.75433349609375, 0.072021484375)"
130106147649,"(0.743896484375, -0.66705322265625, -0.03814697265625, -0.014404296875)","(0.65386962890625, 0.07177734375, 0.75555419921875, 0.0809326171875)"
130106155463,"(0.7432861328125, -0.667724609375, -0.03839111328125, -0.013427734375)","(0.6524658203125, 0.054443359375, 0.75677490234375, 0.09326171875)"
130106164923,"(0.74285888671875, -0.66827392578125, -0.03765869140625, -0.011962890625)","(0.6446533203125, 0.054443359375, 0.75677490234375, 0.09326171875)"
130106173206,"(0.74285888671875, -0.6683349609375, -0.0362548828125, -0.010498046875)","(0.650390625, 0.03240966796875, 0.7576904296875, 0.1092529296875)"
130106180388,"(0.74334716796875, -0.66796875, -0.03411865234375, -0.00897216796875)","(0.648681640625, 0.00469970703125, 0.756591796875, 0.1298828125)"
130106187729,"(0.74334716796875, -0.66796875, -0.03411865234375, -0.00897216796875)","(0.648681640625, -0.0272216796875, 0.7510986328125, 0.1561279296875)"
130106195670,"(0.74505615234375, -0.66619873046875, -0.03155517578125, -0.00762939453125)","(0.6497802734375, -0.06024169921875, 0.740966796875, 0.18756103515625)"
130106205374,"(0.74896240234375, -0.66192626953125, -0.02972412109375, -0.006103515625)","(0.639892578125, -0.09521484375, 0.72979736328125, 0.220947265625)"
130106217341,"(0.7608642578125, -0.65728759765625, -0.0301513671875, -0.0023193359375)","(0.64031982421875, -0.1329345703125, 0.72003173828125, 0.25274658203125)"
130106224762,"(0.76220703125, -0.655517578125, -0.03399658203125, 0.005615234375)","(0.64031982421875, -0.1329345703125, 0.72003173828125, 0.25274658203125)"
130106231594,"(0.7606201171875, -0.6566162109375, -0.041748046875, 0.01910400390625)","(0.6204833984375, -0.172607421875, 0.7115478515625, 0.2808837890625)"
130106238460,"(0.7528076171875, -0.6566162109375, -0.041748046875, 0.01910400390625)","(0.6060791015625, -0.21307373046875, 0.70306396484375, 0.304931640625)"
130106246909,"(0.7496337890625, -0.65869140625, -0.0528564453125, 0.03759765625)","(0.59100341796875, -0.2528076171875, 0.69329833984375, 0.32574462890625)"
130106255858,"(0.74505615234375, -0.6612548828125, -0.06451416015625, 0.05877685546875)","(0.59100341796875, -0.2528076171875, 0.69329833984375, 0.32574462890625)"
130106263757,"(0.74041748046875, -0.66351318359375, -0.07318115234375, 0.07861328125)","(0.57763671875, -0.28961181640625, 0.680908203125, 0.34466552734375)"
130106271087,"(0.74041748046875, -0.66351318359375, -0.07318115234375, 0.07861328125)","(0.56768798828125, -0.32257080078125, 0.6654052734375, 0.36175537109375)"
130106277347,"(0.7369384765625, -0.664794921875, -0.07794189453125, 0.09405517578125)","(0.56768798828125, -0.32257080078125, 0.6654052734375, 0.36175537109375)"
130106282767,"(0.73468017578125, -0.66534423828125, -0.08203125, 0.104248046875)","(0.5616455078125, -0.35052490234375, 0.64752197265625, 0.37738037109375)"
130106288615,"(0.73468017578125, -0.66534423828125, -0.08203125, 0.104248046875)","(0.55828857421875, -0.3741455078125, 0.62872314453125, 0.39117431640625)"
130106295235,"(0.73284912109375, -0.66552734375, -0.0882568359375, 0.11065673828125)","(0.55828857421875, -0.3741455078125, 0.62872314453125, 0.39117431640625)"
130106303709,"(0.73046875, -0.666015625, -0.09710693359375, 0.11578369140625)","(0.5560302734375, -0.39508056640625, 0.61041259765625, 0.40264892578125)"
130106311231,"(0.727294921875, -0.66693115234375, -0.10675048828125, 0.1220703125)","(0.5535888671875, -0.413818359375, 0.59326171875, 0.4127197265625)"
130106318772,"(0.727294921875, -0.66693115234375, -0.10675048828125, 0.1220703125)","(0.550537109375, -0.4298095703125, 0.57855224609375, 0.42120361328125)"
130106325046,"(0.72418212890625, -0.66748046875, -0.1146240234375, 0.12982177734375)","(0.550537109375, -0.4298095703125, 0.57855224609375, 0.42120361328125)"
130106330872,"(0.72210693359375, -0.66778564453125, -0.11798095703125, 0.13665771484375)","(0.54742431640625, -0.44207763671875, 0.5673828125, 0.42779541015625)"
130106337090,"(0.72210693359375, -0.66778564453125, -0.11798095703125, 0.13665771484375)","(0.54425048828125, -0.45037841796875, 0.56011962890625, 0.43267822265625)"
130106344893,"(0.720947265625, -0.66796875, -0.11767578125, 0.14202880859375)","(0.54425048828125, -0.45037841796875, 0.56011962890625, 0.43267822265625)"
130106353233,"(0.720458984375, -0.6678466796875, -0.11572265625, 0.146728515625)","(0.541015625, -0.45526123046875, 0.55670166015625, 0.43609619140625)"
130106360057,"(0.720458984375, -0.66748046875, -0.11236572265625, 0.15081787109375)","(0.537353515625, -0.4573974609375, 0.55682373046875, 0.4381103515625)"
130106368085,"(0.720458984375, -0.66748046875, -0.11236572265625, 0.15081787109375)","(0.533203125, -0.45721435546875, 0.560546875, 0.43865966796875)"
130106375559,"(0.72088623046875, -0.66705322265625, -0.10693359375, 0.15447998046875)","(0.533203125, -0.45721435546875, 0.560546875, 0.43865966796875)"
130106381166,"(0.7218017578125, -0.66650390625, -0.09942626953125, 0.157958984375)","(0.52880859375, -0.4547119140625, 0.567138671875, 0.4381103515625)"
130106387398,"(0.7218017578125, -0.66650390625, -0.09942626953125, 0.157958984375)","(0.52435302734375, -0.4501953125, 0.5755615234375, 0.43719482421875)"
130106394939,"(0.7230224609375, -0.66558837890625, -0.090576171875, 0.16131591796875)","(0.52435302734375, -0.4501953125, 0.5755615234375, 0.43719482421875)"
130106402810,"(0.724609375, -0.66436767578125, -0.08148193359375, 0.1640625)","(0.52020263671875, -0.44403076171875, 0.5848388671875, 0.43603515625)"
130106409966,"(0.724609375, -0.66436767578125, -0.08148193359375, 0.1640625)","(0.5167236328125, -0.4365234375, 0.5947265625, 0.43438720703125)"
130106417211,"(0.726318359375, -0.66314697265625, -0.0723876953125, 0.16558837890625)","(0.5167236328125, -0.4365234375, 0.5947265625, 0.43438720703125)"
130106423912,"(0.72808837890625, -0.66204833984375, -0.06365966796875, 0.16595458984375)","(0.51416015625, -0.4278564453125, 0.60504150390625, 0.431884765625)"
130106429669,"(0.72808837890625, -0.66204833984375, -0.06365966796875, 0.16595458984375)","(0.5126953125, -0.41790771484375, 0.61566162109375, 0.42822265625)"
130106435529,"(0.729736328125, -0.66119384765625, -0.05535888671875, 0.16510009765625)","(0.5126953125, -0.41790771484375, 0.61566162109375, 0.42822265625)"
130106443110,"(0.73126220703125, -0.66070556640625, -0.0474853515625, 0.16278076171875)","(0.51251220703125, -0.40655517578125, 0.626953125, 0.42303466796875)"
130106450180,"(0.73126220703125, -0.66070556640625, -0.0474853515625, 0.16278076171875)","(0.51348876953125, -0.39373779296875, 0.63909912109375, 0.415771484375)"
130106456672,"(0.7325439453125, -0.66070556640625, -0.03973388671875, 0.15899658203125)","(0.51544189453125, -0.37933349609375, 0.65234375, 0.406005859375)"
130106466397,"(0.733642578125, -0.6610107421875, -0.03204345703125, 0.1541748046875)","(0.51544189453125, -0.37933349609375, 0.65234375, 0.406005859375)"
130106474719,"(0.74237060546875, -0.66162109375, -0.0244140625, 0.148681640625)","(0.52642822265625, -0.3631591796875, 0.6668701171875, 0.39300537109375)"
130106481777,"(0.74298095703125, -0.66259765625, -0.0169677734375, 0.14215087890625)","(0.5234375, -0.34454345703125, 0.68218994140625, 0.376708984375)"
130106488799,"(0.73516845703125, -0.66259765625, -0.0169677734375, 0.14215087890625)","(0.5306396484375, -0.32275390625, 0.69757080078125, 0.357177734375)"
130106496920,"(0.73553466796875, -0.66400146484375, -0.00994873046875, 0.13427734375)","(0.54058837890625, -0.2978515625, 0.71209716796875, 0.33465576171875)"
130106506144,"(0.73577880859375, -0.66558837890625, -0.00390625, 0.1248779296875)","(0.560791015625, -0.27044677734375, 0.7249755859375, 0.30902099609375)"
130106515913,"(0.74383544921875, -0.6673583984375, 0.0006103515625, 0.1136474609375)","(0.552978515625, -0.27044677734375, 0.7249755859375, 0.30902099609375)"
130106524494,"(0.74371337890625, -0.6695556640625, 0.00341796875, 0.1005859375)","(0.5745849609375, -0.24102783203125, 0.736083984375, 0.28082275390625)"
130106531212,"(0.7432861328125, -0.6719970703125, 0.0045166015625, 0.08648681640625)","(0.58843994140625, -0.2109375, 0.7451171875, 0.25140380859375)"
130106538816,"(0.7354736328125, -0.6719970703125, 0.0045166015625, 0.08648681640625)","(0.59320068359375, -0.18115234375, 0.7525634765625, 0.2213134765625)"
130106546464,"(0.73492431640625, -0.67425537109375, 0.00421142578125, 0.07257080078125)","(0.60400390625, -0.15264892578125, 0.75823974609375, 0.1922607421875)"
130106556243,"(0.7421875, -0.67596435546875, 0.0029296875, 0.06085205078125)","(0.60400390625, -0.15264892578125, 0.75823974609375, 0.1922607421875)"
130106565280,"(0.73419189453125, -0.6768798828125, 0.00091552734375, 0.05255126953125)","(0.619384765625, -0.12689208984375, 0.76324462890625, 0.16522216796875)"
130106573741,"(0.73431396484375, -0.67718505859375, -0.00213623046875, 0.046875)","(0.61737060546875, -0.10296630859375, 0.76715087890625, 0.1405029296875)"
130106580349,"(0.73431396484375, -0.67718505859375, -0.00213623046875, 0.046875)","(0.6224365234375, -0.07989501953125, 0.76971435546875, 0.117431640625)"
130106587767,"(0.73431396484375, -0.677490234375, -0.00592041015625, 0.04241943359375)","(0.63421630859375, -0.0577392578125, 0.771484375, 0.09515380859375)"
130106596107,"(0.734130859375, -0.6778564453125, -0.009521484375, 0.03839111328125)","(0.62640380859375, -0.0577392578125, 0.771484375, 0.09515380859375)"
130106605432,"(0.73394775390625, -0.67822265625, -0.011962890625, 0.03485107421875)","(0.6365966796875, -0.03704833984375, 0.77325439453125, 0.0731201171875)"
130106615120,"(0.7337646484375, -0.6785888671875, -0.0120849609375, 0.03216552734375)","(0.637939453125, -0.01812744140625, 0.77447509765625, 0.05224609375)"
130106624760,"(0.73388671875, -0.6785888671875, -0.01007080078125, 0.0301513671875)","(0.638671875, -0.0009765625, 0.775146484375, 0.03302001953125)"
130106632713,"(0.73419189453125, -0.6783447265625, -0.0074462890625, 0.0281982421875)","(0.639892578125, 0.01446533203125, 0.77459716796875, 0.01617431640625)"
130106639360,"(0.73419189453125, -0.6783447265625, -0.0074462890625, 0.0281982421875)","(0.6343994140625, 0.02764892578125, 0.7724609375, 0.0032958984375)"
130106646587,"(0.73431396484375, -0.67828369140625, -0.0054931640625, 0.0257568359375)","(0.6343994140625, 0.02764892578125, 0.7724609375, 0.0032958984375)"
130106655714,"(0.7344970703125, -0.67822265625, -0.00518798828125, 0.0224609375)","(0.6380615234375, 0.03814697265625, 0.76904296875, -0.00543212890625)"
130106664462,"(0.7347412109375, -0.67803955078125, -0.00653076171875, 0.01824951171875)","(0.64208984375, 0.0462646484375, 0.76513671875, -0.0107421875)"
130106670457,"(0.7347412109375, -0.67803955078125, -0.00653076171875, 0.01824951171875)","(0.6456298828125, 0.05206298828125, 0.76171875, -0.0135498046875)"
130106676424,"(0.73504638671875, -0.6778564453125, -0.0086669921875, 0.013671875)","(0.6456298828125, 0.05206298828125, 0.76171875, -0.0135498046875)"
130106681504,"(0.73529052734375, -0.6776123046875, -0.01043701171875, 0.0096435546875)","(0.6480712890625, 0.05572509765625, 0.7593994140625, -0.0145263671875)"
130106687059,"(0.73529052734375, -0.6776123046875, -0.01043701171875, 0.0096435546875)","(0.6480712890625, 0.05572509765625, 0.7593994140625, -0.0145263671875)"
130106694325,"(0.73541259765625, -0.67755126953125, -0.010986328125, 0.00726318359375)","(0.64923095703125, 0.0572509765625, 0.75830078125, -0.01397705078125)"
130106700127,"(0.73541259765625, -0.67755126953125, -0.010986328125, 0.00726318359375)","(0.6490478515625, 0.05657958984375, 0.758544921875, -0.0118408203125)"
130106706849,"(0.735595703125, -0.67730712890625, -0.01025390625, 0.0069580078125)","(0.6490478515625, 0.05657958984375, 0.758544921875, -0.0118408203125)"
130106714856,"(0.73590087890625, -0.677001953125, -0.0089111328125, 0.0078125)","(0.6475830078125, 0.0533447265625, 0.7601318359375, -0.007568359375)"
130106721899,"(0.73614501953125, -0.67669677734375, -0.007568359375, 0.00909423828125)","(0.64471435546875, 0.04718017578125, 0.762939453125, -6.103515625e-05)"
130106727442,"(0.73614501953125, -0.67669677734375, -0.007568359375, 0.00909423828125)","(0.64471435546875, 0.04718017578125, 0.762939453125, -6.103515625e-05)"
130106732330,"(0.7362060546875, -0.6766357421875, -0.006103515625, 0.01055908203125)","(0.64111328125, 0.03729248046875, 0.7664794921875, 0.01171875)"
130106738183,"(0.7362060546875, -0.6766357421875, -0.006103515625, 0.01055908203125)","(0.64111328125, 0.03729248046875, 0.7664794921875, 0.01171875)"
130106745018,"(0.73614501953125, -0.67669677734375, -0.00433349609375, 0.0123291015625)","(0.6373291015625, 0.022216796875, 0.76971435546875, 0.029296875)"
130106752313,"(0.73651123046875, -0.67626953125, -0.00238037109375, 0.013916015625)","(0.6339111328125, 0.00140380859375, 0.77166748046875, 0.05224609375)"
130106757931,"(0.73651123046875, -0.67626953125, -0.00238037109375, 0.013916015625)","(0.63079833984375, -0.025146484375, 0.771484375, 0.0791015625)"
130106766057,"(0.737548828125, -0.67510986328125, -0.00030517578125, 0.01513671875)","(0.63079833984375, -0.025146484375, 0.771484375, 0.0791015625)"
130106773456,"(0.739013671875, -0.6734619140625, 0.0025634765625, 0.0166015625)","(0.6287841796875, -0.0555419921875, 0.7679443359375, 0.10882568359375)"
130106779401,"(0.739013671875, -0.6734619140625, 0.0025634765625, 0.0166015625)","(0.6287841796875, -0.0555419921875, 0.7679443359375, 0.10882568359375)"
130106785879,"(0.74127197265625, -0.6708984375, 0.0064697265625, 0.01873779296875)","(0.626708984375, -0.08856201171875, 0.7611083984375, 0.14178466796875)"
130106793019,"(0.74505615234375, -0.66650390625, 0.0098876953125, 0.02239990234375)","(0.62164306640625, -0.1221923828125, 0.75335693359375, 0.1763916015625)"
