timestamp,quat1,quat2
212304292231,"(0.99151611328125, 0.1143798828125, 0.02508544921875, 0.0567626953125)","(0.95904541015625, 0.2728271484375, -0.075927734375, 0.00396728515625)"
212304300741,"(0.99151611328125, 0.11419677734375, 0.0252685546875, 0.05682373046875)","(0.95904541015625, 0.27288818359375, -0.07574462890625, 0.00347900390625)"
212304310271,"(0.99151611328125, 0.11419677734375, 0.025390625, 0.056640625)","(0.95904541015625, 0.2728271484375, -0.075927734375, 0.00347900390625)"
212304318462,"(0.99151611328125, 0.11419677734375, 0.025390625, 0.056640625)","(0.95904541015625, 0.27276611328125, -0.07598876953125, 0.00341796875)"
212304327092,"(0.991455078125, 0.11444091796875, 0.0255126953125, 0.05682373046875)","(0.95904541015625, 0.27276611328125, -0.07598876953125, 0.00341796875)"
212304335564,"(0.99151611328125, 0.11407470703125, 0.02545166015625, 0.056640625)","(0.95904541015625, 0.27294921875, -0.07562255859375, 0.003173828125)"
212304344647,"(0.99151611328125, 0.1141357421875, 0.02581787109375, 0.05657958984375)","(0.958984375, 0.27313232421875, -0.0755615234375, 0.00299072265625)"
212304354636,"(0.99932861328125, 0.1143798828125, 0.0260009765625, 0.05645751953125)","(0.966796875, 0.27313232421875, -0.075439453125, 0.00286865234375)"
212304363178,"(0.99920654296875, 0.11480712890625, 0.0260009765625, 0.05682373046875)","(0.966796875, 0.27313232421875, -0.07537841796875, 0.00274658203125)"
212304371473,"(0.999267578125, 0.11492919921875, 0.025634765625, 0.056396484375)","(0.966796875, 0.27337646484375, -0.07501220703125, 0.00262451171875)"
212304379241,"(0.999267578125, 0.11492919921875, 0.025634765625, 0.056396484375)","(0.966796875, 0.27337646484375, -0.07501220703125, 0.00262451171875)"
212304386085,"(0.991455078125, 0.11492919921875, 0.0257568359375, 0.05615234375)","(0.9666748046875, 0.273681640625, -0.07501220703125, 0.00262451171875)"
212304394849,"(0.991455078125, 0.1148681640625, 0.0252685546875, 0.05645751953125)","(0.95892333984375, 0.2735595703125, -0.07489013671875, 0.0025634765625)"
212304405418,"(0.999267578125, 0.11480712890625, 0.0252685546875, 0.0567626953125)","(0.95892333984375, 0.2734375, -0.07513427734375, 0.00238037109375)"
212304415219,"(0.99932861328125, 0.114501953125, 0.02484130859375, 0.05621337890625)","(0.95892333984375, 0.2735595703125, -0.07489013671875, 0.002197265625)"
212304424725,"(0.99932861328125, 0.11456298828125, 0.0244140625, 0.056396484375)","(0.9666748046875, 0.27392578125, -0.0748291015625, 0.0013427734375)"
212304431465,"(0.9993896484375, 0.11419677734375, 0.02392578125, 0.05615234375)","(0.966552734375, 0.2740478515625, -0.07537841796875, 0.00030517578125)"
212304438809,"(0.9993896484375, 0.11419677734375, 0.02392578125, 0.05615234375)","(0.96649169921875, 0.274169921875, -0.075927734375, -0.0010986328125)"
212304447576,"(0.9915771484375, 0.1146240234375, 0.02294921875, 0.05560302734375)","(0.9664306640625, 0.2740478515625, -0.076904296875, -0.00244140625)"
212304457159,"(0.99163818359375, 0.11456298828125, 0.02203369140625, 0.05548095703125)","(0.96630859375, 0.27435302734375, -0.0775146484375, -0.00372314453125)"
212304467284,"(0.99945068359375, 0.114501953125, 0.02117919921875, 0.05548095703125)","(0.95849609375, 0.27435302734375, -0.0775146484375, -0.00372314453125)"
212304475819,"(0.99951171875, 0.11431884765625, 0.020751953125, 0.0552978515625)","(0.9661865234375, 0.27447509765625, -0.07806396484375, -0.00482177734375)"
212304482892,"(0.99945068359375, 0.1146240234375, 0.020751953125, 0.05548095703125)","(0.96600341796875, 0.2750244140625, -0.07867431640625, -0.00555419921875)"
212304490511,"(0.99945068359375, 0.1146240234375, 0.020751953125, 0.05548095703125)","(0.96575927734375, 0.2757568359375, -0.07928466796875, -0.00628662109375)"
212304497967,"(0.99945068359375, 0.1146240234375, 0.02056884765625, 0.0555419921875)","(0.96575927734375, 0.2757568359375, -0.07928466796875, -0.00628662109375)"
212304507289,"(0.9915771484375, 0.11517333984375, 0.02020263671875, 0.0556640625)","(0.96575927734375, 0.275634765625, -0.07977294921875, -0.0067138671875)"
212304517841,"(0.99945068359375, 0.114990234375, 0.01995849609375, 0.0552978515625)","(0.95794677734375, 0.275634765625, -0.07977294921875, -0.0067138671875)"
212304526721,"(0.99945068359375, 0.114990234375, 0.01959228515625, 0.0555419921875)","(0.9656982421875, 0.27587890625, -0.0797119140625, -0.00701904296875)"
212304534313,"(0.9993896484375, 0.11505126953125, 0.01983642578125, 0.0555419921875)","(0.96563720703125, 0.2760009765625, -0.07989501953125, -0.007568359375)"
212304540834,"(0.9993896484375, 0.1151123046875, 0.02020263671875, 0.05548095703125)","(0.9654541015625, 0.2763671875, -0.08050537109375, -0.00860595703125)"
212304548907,"(0.9915771484375, 0.1151123046875, 0.02020263671875, 0.05548095703125)","(0.96527099609375, 0.276611328125, -0.08135986328125, -0.01007080078125)"
212304558095,"(0.9993896484375, 0.11541748046875, 0.01959228515625, 0.05548095703125)","(0.95745849609375, 0.276611328125, -0.08135986328125, -0.01007080078125)"
212304567739,"(0.9993896484375, 0.11541748046875, 0.0186767578125, 0.055419921875)","(0.95733642578125, 0.276611328125, -0.0826416015625, -0.01165771484375)"
212304576784,"(0.9993896484375, 0.11578369140625, 0.0174560546875, 0.0552978515625)","(0.965087890625, 0.2764892578125, -0.08367919921875, -0.0126953125)"
212304583282,"(0.99932861328125, 0.1163330078125, 0.01654052734375, 0.05548095703125)","(0.965087890625, 0.2762451171875, -0.08428955078125, -0.01361083984375)"
212304590568,"(0.99151611328125, 0.1163330078125, 0.01654052734375, 0.05548095703125)","(0.96514892578125, 0.27581787109375, -0.0849609375, -0.0140380859375)"
212304599367,"(0.99151611328125, 0.116455078125, 0.01605224609375, 0.05511474609375)","(0.96533203125, 0.27520751953125, -0.0850830078125, -0.01422119140625)"
212304609756,"(0.9993896484375, 0.1162109375, 0.016357421875, 0.05511474609375)","(0.95745849609375, 0.27532958984375, -0.0849609375, -0.01434326171875)"
212304619287,"(0.99932861328125, 0.1163330078125, 0.01666259765625, 0.0555419921875)","(0.96527099609375, 0.27532958984375, -0.0849609375, -0.01434326171875)"
212304627410,"(0.99932861328125, 0.11639404296875, 0.01690673828125, 0.05517578125)","(0.96527099609375, 0.275390625, -0.0849609375, -0.01416015625)"
212304634522,"(0.99932861328125, 0.11614990234375, 0.01739501953125, 0.0555419921875)","(0.96527099609375, 0.27532958984375, -0.085205078125, -0.0140380859375)"
212304642044,"(0.99932861328125, 0.1160888671875, 0.01727294921875, 0.05596923828125)","(0.96527099609375, 0.27532958984375, -0.085205078125, -0.01385498046875)"
212304649485,"(0.99932861328125, 0.1160888671875, 0.01727294921875, 0.05596923828125)","(0.9652099609375, 0.27569580078125, -0.085205078125, -0.01373291015625)"
212304658928,"(0.991455078125, 0.11639404296875, 0.01727294921875, 0.05621337890625)","(0.9652099609375, 0.2755126953125, -0.085205078125, -0.013671875)"
212304669173,"(0.999267578125, 0.1165771484375, 0.01666259765625, 0.0565185546875)","(0.9573974609375, 0.2755126953125, -0.085205078125, -0.013671875)"
212304678112,"(0.99920654296875, 0.11700439453125, 0.01666259765625, 0.05670166015625)","(0.96527099609375, 0.27532958984375, -0.08538818359375, -0.013427734375)"
212304685795,"(0.99920654296875, 0.1168212890625, 0.01617431640625, 0.05694580078125)","(0.96527099609375, 0.275390625, -0.08551025390625, -0.0133056640625)"
212304693844,"(0.99920654296875, 0.11669921875, 0.0159912109375, 0.05694580078125)","(0.9652099609375, 0.2755126953125, -0.08526611328125, -0.0133056640625)"
212304700609,"(0.99139404296875, 0.11669921875, 0.0159912109375, 0.05694580078125)","(0.9652099609375, 0.2755126953125, -0.08538818359375, -0.01318359375)"
212304709791,"(0.999267578125, 0.11663818359375, 0.015625, 0.0565185546875)","(0.965087890625, 0.27593994140625, -0.08526611328125, -0.01312255859375)"
212304719456,"(0.999267578125, 0.1165771484375, 0.0157470703125, 0.05645751953125)","(0.957275390625, 0.27593994140625, -0.08526611328125, -0.01312255859375)"
212304728783,"(0.999267578125, 0.11651611328125, 0.0157470703125, 0.0562744140625)","(0.965087890625, 0.2760009765625, -0.08502197265625, -0.01287841796875)"
212304735396,"(0.99932861328125, 0.11627197265625, 0.0159912109375, 0.05615234375)","(0.965087890625, 0.27618408203125, -0.0845947265625, -0.01239013671875)"
212304743001,"(0.99932861328125, 0.11627197265625, 0.01654052734375, 0.05621337890625)","(0.965087890625, 0.27630615234375, -0.08447265625, -0.01153564453125)"
212304751446,"(0.99151611328125, 0.11627197265625, 0.01654052734375, 0.05621337890625)","(0.957275390625, 0.2762451171875, -0.08447265625, -0.01080322265625)"
212304760748,"(0.991455078125, -1.8837890625, 0.01708984375, 0.0565185546875)","(0.95721435546875, 0.27667236328125, -0.08392333984375, -0.01007080078125)"
212304770886,"(0.99151611328125, 0.1158447265625, 0.0177001953125, 0.05670166015625)","(0.95721435546875, 0.27667236328125, -0.08392333984375, -0.01007080078125)"
212304779609,"(0.99151611328125, 0.1156005859375, 0.0181884765625, 0.05694580078125)","(0.9571533203125, 0.27716064453125, -0.0831298828125, -0.0087890625)"
212304788534,"(0.99151611328125, 0.11553955078125, 0.0189208984375, 0.0570068359375)","(0.95709228515625, 0.27764892578125, -0.0823974609375, -0.0074462890625)"
212304799391,"(0.99151611328125, 0.11529541015625, 0.02008056640625, 0.056884765625)","(0.95697021484375, 0.27862548828125, -0.08056640625, -0.00579833984375)"
212304810462,"(0.99151611328125, 0.1151123046875, 0.0203857421875, 0.056884765625)","(0.9569091796875, 0.279052734375, -0.07977294921875, -0.00579833984375)"
212304820631,"(0.991455078125, 0.11517333984375, 0.02081298828125, 0.05718994140625)","(0.9569091796875, 0.279052734375, -0.07977294921875, -0.00579833984375)"
212304830215,"(0.991455078125, 0.11553955078125, 0.02093505859375, 0.05718994140625)","(0.9569091796875, 0.279296875, -0.07928466796875, -0.00604248046875)"
212304839095,"(0.991455078125, 0.11541748046875, 0.02099609375, 0.05718994140625)","(0.95684814453125, 0.279541015625, -0.0791015625, -0.0064697265625)"
212304849407,"(0.991455078125, 0.11529541015625, 0.02105712890625, 0.05731201171875)","(0.96466064453125, 0.27947998046875, -0.07940673828125, -0.00665283203125)"
212304860123,"(0.99139404296875, 0.11541748046875, 0.0216064453125, 0.0574951171875)","(0.96466064453125, 0.27947998046875, -0.07928466796875, -0.0067138671875)"
212304870406,"(0.99920654296875, 0.1153564453125, 0.02166748046875, 0.05767822265625)","(0.96466064453125, 0.27960205078125, -0.0789794921875, -0.0068359375)"
212304878483,"(0.999267578125, 0.1151123046875, 0.02154541015625, 0.05755615234375)","(0.964599609375, 0.27984619140625, -0.0789794921875, -0.0068359375)"
212304885841,"(0.999267578125, 0.114990234375, 0.02154541015625, 0.0574951171875)","(0.96453857421875, 0.27984619140625, -0.0797119140625, -0.0062255859375)"
212304893089,"(0.999267578125, 0.114990234375, 0.02154541015625, 0.0574951171875)","(0.96453857421875, 0.27984619140625, -0.0797119140625, -0.0062255859375)"
212304900491,"(0.999267578125, 0.11517333984375, 0.0213623046875, 0.05792236328125)","(0.96435546875, 0.28021240234375, -0.080322265625, -0.006103515625)"
212304911081,"(0.99920654296875, 0.11529541015625, 0.02142333984375, 0.0577392578125)","(0.96435546875, 0.28021240234375, -0.080322265625, -0.006103515625)"
212304920794,"(0.99920654296875, 0.115478515625, 0.02099609375, 0.05792236328125)","(0.96435546875, 0.2801513671875, -0.080322265625, -0.006591796875)"
212304929752,"(0.99920654296875, 0.11578369140625, 0.02044677734375, 0.05804443359375)","(0.96429443359375, 0.2803955078125, -0.0804443359375, -0.006591796875)"
212304937065,"(0.9991455078125, 0.115966796875, 0.0205078125, 0.05816650390625)","(0.96429443359375, 0.2802734375, -0.0806884765625, -0.00665283203125)"
212304943624,"(0.9991455078125, 0.11578369140625, 0.02044677734375, 0.05828857421875)","(0.9642333984375, 0.2806396484375, -0.08056640625, -0.0067138671875)"
212304951891,"(0.9913330078125, 0.11578369140625, 0.02044677734375, 0.05828857421875)","(0.95635986328125, 0.2808837890625, -0.0804443359375, -0.00665283203125)"
212304961756,"(-1.0086669921875, 0.11572265625, 0.02044677734375, 0.0592041015625)","(0.95623779296875, 0.28143310546875, -0.080078125, -0.00665283203125)"
212304972706,"(0.9912109375, 0.1162109375, 0.020751953125, 0.0596923828125)","(0.95623779296875, 0.28143310546875, -0.080078125, -0.00665283203125)"
212304981624,"(0.99114990234375, 0.1165771484375, 0.02099609375, 0.0599365234375)","(0.9560546875, 0.2821044921875, -0.07977294921875, -0.00640869140625)"
212304989529,"(0.9910888671875, 0.11700439453125, 0.02130126953125, 0.0601806640625)","(0.95587158203125, 0.28271484375, -0.0794677734375, -0.00628662109375)"
212304999410,"(0.99102783203125, 0.11724853515625, 0.022216796875, 0.06005859375)","(0.955810546875, 0.2830810546875, -0.07916259765625, -0.00604248046875)"
212305010602,"(0.99102783203125, 0.1171875, 0.02301025390625, 0.05975341796875)","(0.95574951171875, 0.28338623046875, -0.0789794921875, -0.00555419921875)"
212305021627,"(0.99102783203125, 0.11700439453125, 0.02362060546875, 0.05975341796875)","(0.9556884765625, 0.28350830078125, -0.078857421875, -0.0050048828125)"
212305031533,"(0.9910888671875, 0.1168212890625, 0.02337646484375, 0.0595703125)","(0.95556640625, 0.28387451171875, -0.07891845703125, -0.00457763671875)"
212305038818,"(0.9910888671875, 0.11651611328125, 0.02325439453125, 0.0599365234375)","(0.95556640625, 0.2840576171875, -0.0789794921875, -0.00433349609375)"
212305047476,"(0.99114990234375, 0.1160888671875, 0.0240478515625, 0.059814453125)","(0.95550537109375, 0.2843017578125, -0.07855224609375, -0.004638671875)"
212305055480,"(0.99896240234375, 0.11602783203125, 0.0242919921875, 0.059326171875)","(0.96331787109375, 0.284423828125, -0.0782470703125, -0.00482177734375)"
212305063742,"(0.99114990234375, 0.11602783203125, 0.0242919921875, 0.059326171875)","(0.96331787109375, 0.28436279296875, -0.07818603515625, -0.00457763671875)"
212305072495,"(0.99896240234375, 0.11590576171875, 0.024658203125, 0.05950927734375)","(0.95550537109375, 0.28436279296875, -0.07818603515625, -0.00457763671875)"
212305081325,"(0.9990234375, 0.11578369140625, 0.025146484375, 0.05902099609375)","(0.96331787109375, 0.284423828125, -0.077880859375, -0.0045166015625)"
212305088881,"(0.99908447265625, 0.11566162109375, 0.0250244140625, 0.05859375)","(0.96337890625, 0.28436279296875, -0.07781982421875, -0.004638671875)"
212305095456,"(0.99908447265625, 0.1153564453125, 0.025390625, 0.05804443359375)","(0.96331787109375, 0.28448486328125, -0.07757568359375, -0.00543212890625)"
212305103152,"(0.99127197265625, 0.1153564453125, 0.025390625, 0.05804443359375)","(0.95550537109375, 0.28448486328125, -0.07757568359375, -0.00543212890625)"
212305112405,"(0.9913330078125, 0.11529541015625, 0.0250244140625, 0.0579833984375)","(0.95562744140625, 0.28424072265625, -0.07745361328125, -0.0057373046875)"
212305122482,"(0.99908447265625, 0.11541748046875, 0.024658203125, 0.05865478515625)","(0.95574951171875, 0.2838134765625, -0.077392578125, -0.00567626953125)"
212305131791,"(0.9990234375, 0.11578369140625, 0.0244140625, 0.05926513671875)","(0.96368408203125, 0.28338623046875, -0.07763671875, -0.005615234375)"
212305138312,"(0.9990234375, 0.11578369140625, 0.0242919921875, 0.05963134765625)","(0.963623046875, 0.28338623046875, -0.07794189453125, -0.0054931640625)"
212305146213,"(0.9990234375, 0.11566162109375, 0.02398681640625, 0.0594482421875)","(0.9637451171875, 0.28302001953125, -0.07806396484375, -0.0052490234375)"
212305154040,"(0.9912109375, 0.11566162109375, 0.02398681640625, 0.0594482421875)","(0.9559326171875, 0.28302001953125, -0.07806396484375, -0.0052490234375)"
212305162860,"(0.9913330078125, 0.11517333984375, 0.023193359375, 0.05889892578125)","(0.9559326171875, 0.28302001953125, -0.07781982421875, -0.00518798828125)"
212305172735,"(0.9991455078125, 0.11492919921875, 0.02313232421875, 0.0589599609375)","(0.95587158203125, 0.283203125, -0.07781982421875, -0.005126953125)"
212305181834,"(0.99920654296875, 0.114501953125, 0.0230712890625, 0.05908203125)","(0.96368408203125, 0.2833251953125, -0.07763671875, -0.005126953125)"
212305189029,"(0.99920654296875, 0.114501953125, 0.0234375, 0.05908203125)","(0.963623046875, 0.2835693359375, -0.07757568359375, -0.0052490234375)"
212305195575,"(0.9991455078125, 0.1148681640625, 0.02374267578125, 0.05914306640625)","(0.963623046875, 0.2835693359375, -0.07757568359375, -0.0052490234375)"
212305203507,"(0.9991455078125, 0.1148681640625, 0.02374267578125, 0.05914306640625)","(0.95587158203125, 0.28338623046875, -0.0777587890625, -0.00518798828125)"
212305213251,"(0.9913330078125, 0.11492919921875, 0.02398681640625, 0.05865478515625)","(0.9637451171875, 0.28314208984375, -0.07781982421875, -0.0050048828125)"
212305223342,"(0.99920654296875, 0.1146240234375, 0.02362060546875, 0.05865478515625)","(0.9637451171875, 0.282958984375, -0.0780029296875, -0.00469970703125)"
212305231454,"(0.999267578125, 0.11431884765625, 0.023193359375, 0.05859375)","(0.9638671875, 0.28265380859375, -0.077880859375, -0.00482177734375)"
212305238634,"(0.9993896484375, 0.1136474609375, 0.0228271484375, 0.0582275390625)","(0.9638671875, 0.2825927734375, -0.07794189453125, -0.0047607421875)"
212305246032,"(0.99932861328125, 0.11383056640625, 0.0224609375, 0.05841064453125)","(0.9638671875, 0.28265380859375, -0.07794189453125, -0.0047607421875)"
