timestamp,quat1,quat2
155759592645,"(0.97979736328125, 0.2137451171875, 0.09710693359375, -0.01275634765625)","(0.967529296875, 0.17388916015625, 0.218994140625, -0.0260009765625)"
155759601239,"(0.97979736328125, 0.2137451171875, 0.0968017578125, -0.0126953125)","(0.967529296875, 0.17388916015625, 0.218994140625, -0.0260009765625)"
155759607369,"(0.979736328125, 0.21405029296875, 0.096923828125, -0.0120849609375)","(0.96759033203125, 0.17401123046875, 0.2188720703125, -0.0262451171875)"
155759613864,"(0.979736328125, 0.21405029296875, 0.096923828125, -0.0120849609375)","(0.96759033203125, 0.17401123046875, 0.2188720703125, -0.0262451171875)"
155759619812,"(0.97979736328125, 0.21380615234375, 0.0970458984375, -0.01239013671875)","(0.96746826171875, 0.1744384765625, 0.21893310546875, -0.02618408203125)"
155759627349,"(0.97967529296875, 0.2139892578125, 0.0975341796875, -0.01251220703125)","(0.96759033203125, 0.1744384765625, 0.21844482421875, -0.02618408203125)"
155759634091,"(0.97955322265625, 0.2147216796875, 0.09759521484375, -0.01202392578125)","(0.9676513671875, 0.17437744140625, 0.21820068359375, -0.02642822265625)"
155759640692,"(0.97955322265625, 0.2147216796875, 0.09759521484375, -0.01202392578125)","(0.9676513671875, 0.17437744140625, 0.21820068359375, -0.02642822265625)"
155759649797,"(0.9793701171875, 0.21539306640625, 0.09771728515625, -0.01171875)","(0.96771240234375, 0.17449951171875, 0.21795654296875, -0.0257568359375)"
155759656210,"(0.9793701171875, 0.21533203125, 0.09771728515625, -0.01202392578125)","(0.9677734375, 0.174072265625, 0.2178955078125, -0.02532958984375)"
155759661822,"(0.9793701171875, 0.21533203125, 0.09771728515625, -0.01202392578125)","(0.9677734375, 0.174072265625, 0.2178955078125, -0.02532958984375)"
155759668865,"(0.9794921875, 0.215087890625, 0.0970458984375, -0.01214599609375)","(0.9677734375, 0.174072265625, 0.2181396484375, -0.02532958984375)"
155759675193,"(0.97955322265625, 0.21490478515625, 0.096923828125, -0.0120849609375)","(0.9677734375, 0.1741943359375, 0.21795654296875, -0.025390625)"
155759682123,"(0.97174072265625, 0.21490478515625, 0.096923828125, -0.0120849609375)","(0.9677734375, 0.17449951171875, 0.2176513671875, -0.02508544921875)"
155759691193,"(0.9715576171875, 0.21551513671875, 0.09722900390625, -0.01239013671875)","(0.9599609375, 0.17449951171875, 0.2176513671875, -0.02508544921875)"
155759701079,"(0.9793701171875, 0.21575927734375, 0.09698486328125, -0.0126953125)","(0.9678955078125, 0.174560546875, 0.21722412109375, -0.02471923828125)"
155759708434,"(0.97943115234375, 0.2154541015625, 0.0966796875, -0.01275634765625)","(0.9678955078125, 0.17462158203125, 0.217041015625, -0.024658203125)"
155759715354,"(0.97943115234375, 0.21533203125, 0.096923828125, -0.01312255859375)","(0.96783447265625, 0.17474365234375, 0.21722412109375, -0.0245361328125)"
155759722620,"(0.97161865234375, 0.21533203125, 0.096923828125, -0.01312255859375)","(0.96783447265625, 0.17474365234375, 0.21722412109375, -0.0245361328125)"
155759731238,"(0.97174072265625, 0.21484375, 0.0965576171875, -0.01361083984375)","(0.96795654296875, 0.17449951171875, 0.217041015625, -0.02459716796875)"
155759741036,"(0.971923828125, 0.2144775390625, 0.0960693359375, -0.0130615234375)","(0.96807861328125, 0.1744384765625, 0.216552734375, -0.0244140625)"
155759751414,"(0.979736328125, 0.2144775390625, 0.0958251953125, -0.0128173828125)","(0.968017578125, 0.174072265625, 0.2169189453125, -0.024658203125)"
155759758177,"(0.979736328125, 0.214599609375, 0.09564208984375, -0.013427734375)","(0.9678955078125, 0.1741943359375, 0.21746826171875, -0.0247802734375)"
155759764829,"(0.979736328125, 0.214599609375, 0.09564208984375, -0.013427734375)","(0.9678955078125, 0.1741943359375, 0.21746826171875, -0.0247802734375)"
155759771600,"(0.979736328125, 0.214599609375, 0.09527587890625, -0.013427734375)","(0.9678955078125, 0.1739501953125, 0.21771240234375, -0.0250244140625)"
155759780955,"(0.9798583984375, 0.21435546875, 0.0947265625, -0.013671875)","(0.9678955078125, 0.1739501953125, 0.217529296875, -0.02508544921875)"
155759791245,"(0.97998046875, 0.2138671875, 0.09442138671875, -0.0140380859375)","(0.968017578125, 0.17376708984375, 0.21734619140625, -0.02520751953125)"
155759800227,"(0.98004150390625, 0.213623046875, 0.094482421875, -0.0145263671875)","(0.96795654296875, 0.17388916015625, 0.21734619140625, -0.025390625)"
155759807174,"(0.98004150390625, 0.21356201171875, 0.0946044921875, -0.01483154296875)","(0.96795654296875, 0.17413330078125, 0.217041015625, -0.02581787109375)"
155759813952,"(0.98004150390625, 0.21356201171875, 0.0946044921875, -0.01483154296875)","(0.96795654296875, 0.17413330078125, 0.217041015625, -0.02581787109375)"
155759819869,"(0.9801025390625, 0.21331787109375, 0.09417724609375, -0.0150146484375)","(0.96795654296875, 0.17431640625, 0.217041015625, -0.0260009765625)"
155759828330,"(0.98016357421875, 0.2132568359375, 0.0941162109375, -0.01568603515625)","(0.96795654296875, 0.17431640625, 0.217041015625, -0.0260009765625)"
155759834549,"(0.980224609375, 0.212890625, 0.09417724609375, -0.01580810546875)","(0.96795654296875, 0.17431640625, 0.217041015625, -0.0260009765625)"
155759842698,"(0.980224609375, 0.212890625, 0.09417724609375, -0.01580810546875)","(0.96807861328125, 0.17431640625, 0.21649169921875, -0.02593994140625)"
155759852181,"(0.9801025390625, 0.21319580078125, 0.0946044921875, -0.01580810546875)","(0.968017578125, 0.1744384765625, 0.2164306640625, -0.02581787109375)"
155759858967,"(0.98016357421875, 0.2130126953125, 0.09466552734375, -0.01580810546875)","(0.968017578125, 0.1746826171875, 0.21630859375, -0.0257568359375)"
155759865012,"(0.98016357421875, 0.2130126953125, 0.09466552734375, -0.01580810546875)","(0.968017578125, 0.1746826171875, 0.21630859375, -0.0257568359375)"
155759872339,"(0.98016357421875, 0.21282958984375, 0.09478759765625, -0.01605224609375)","(0.968017578125, 0.17498779296875, 0.2161865234375, -0.02581787109375)"
155759881795,"(0.98016357421875, 0.21295166015625, 0.0943603515625, -0.01617431640625)","(0.968017578125, 0.175048828125, 0.2161865234375, -0.02545166015625)"
155759891442,"(0.98028564453125, 0.2127685546875, 0.09381103515625, -0.01611328125)","(0.968017578125, 0.17523193359375, 0.2159423828125, -0.0252685546875)"
155759902264,"(0.98028564453125, 0.21270751953125, 0.093505859375, -0.01617431640625)","(0.968017578125, 0.17535400390625, 0.21600341796875, -0.02508544921875)"
155759908571,"(0.98028564453125, 0.21270751953125, 0.093505859375, -0.01629638671875)","(0.9678955078125, 0.175537109375, 0.21630859375, -0.02520751953125)"
155759914899,"(0.98028564453125, 0.21270751953125, 0.093505859375, -0.01629638671875)","(0.9678955078125, 0.175537109375, 0.21630859375, -0.02520751953125)"
155759921930,"(0.9803466796875, 0.2125244140625, 0.09344482421875, -0.0166015625)","(0.9678955078125, 0.17578125, 0.216064453125, -0.025390625)"
155759930300,"(0.98046875, 0.21221923828125, 0.0931396484375, -0.01629638671875)","(0.9677734375, 0.176025390625, 0.21630859375, -0.025634765625)"
155759936308,"(0.98052978515625, 0.2117919921875, 0.09320068359375, -0.01690673828125)","(0.96771240234375, 0.17620849609375, 0.2164306640625, -0.025634765625)"
155759944340,"(0.98052978515625, 0.2117919921875, 0.09320068359375, -0.01690673828125)","(0.96771240234375, 0.17620849609375, 0.2164306640625, -0.025634765625)"
155759953906,"(0.9805908203125, 0.2115478515625, 0.0927734375, -0.0167236328125)","(0.9676513671875, 0.17626953125, 0.21661376953125, -0.02606201171875)"
155759960697,"(0.98046875, 0.2120361328125, 0.093017578125, -0.01690673828125)","(0.9676513671875, 0.1761474609375, 0.21661376953125, -0.0263671875)"
155759967246,"(0.98028564453125, 0.212646484375, 0.09356689453125, -0.0167236328125)","(0.9676513671875, 0.1761474609375, 0.21661376953125, -0.0263671875)"
155759974382,"(0.98028564453125, 0.212646484375, 0.09356689453125, -0.0167236328125)","(0.96771240234375, 0.1761474609375, 0.21649169921875, -0.026611328125)"
155759983384,"(0.972412109375, 0.2127685546875, 0.0938720703125, -0.016845703125)","(0.96771240234375, 0.17620849609375, 0.21636962890625, -0.026611328125)"
155759992862,"(0.972412109375, 0.212646484375, 0.0943603515625, -0.0169677734375)","(0.9598388671875, 0.17645263671875, 0.216552734375, -0.0264892578125)"
155800002762,"(0.980224609375, 0.2125244140625, 0.0946044921875, -0.0172119140625)","(0.9676513671875, 0.17620849609375, 0.2166748046875, -0.02642822265625)"
155800008964,"(0.98016357421875, 0.21258544921875, 0.09515380859375, -0.01678466796875)","(0.96771240234375, 0.17620849609375, 0.21649169921875, -0.02630615234375)"
155800015826,"(0.98016357421875, 0.21258544921875, 0.09515380859375, -0.01678466796875)","(0.96771240234375, 0.17620849609375, 0.21649169921875, -0.02630615234375)"
155800022652,"(0.98016357421875, 0.21258544921875, 0.09515380859375, -0.0167236328125)","(0.96759033203125, 0.17645263671875, 0.216796875, -0.02655029296875)"
155800029669,"(0.98028564453125, 0.212158203125, 0.09490966796875, -0.01629638671875)","(0.967529296875, 0.17669677734375, 0.21673583984375, -0.0264892578125)"
155800035912,"(0.98028564453125, 0.21240234375, 0.09454345703125, -0.0159912109375)","(0.967529296875, 0.17669677734375, 0.21673583984375, -0.0264892578125)"
155800044780,"(0.98028564453125, 0.21240234375, 0.09454345703125, -0.0159912109375)","(0.96759033203125, 0.17669677734375, 0.21661376953125, -0.0264892578125)"
155800053885,"(0.98028564453125, 0.2122802734375, 0.09490966796875, -0.01556396484375)","(0.96759033203125, 0.17669677734375, 0.216552734375, -0.0264892578125)"
155800060648,"(0.97247314453125, 0.21246337890625, 0.09466552734375, -0.01568603515625)","(0.9598388671875, 0.176513671875, 0.21649169921875, -0.02679443359375)"
155800066983,"(0.97247314453125, 0.21246337890625, 0.09466552734375, -0.01568603515625)","(0.9598388671875, 0.176513671875, 0.21649169921875, -0.02679443359375)"
155800073110,"(0.972412109375, 0.2127685546875, 0.0943603515625, -0.0157470703125)","(0.9598388671875, 0.17633056640625, 0.21661376953125, -0.02691650390625)"
155800079753,"(0.9722900390625, 0.21319580078125, 0.0943603515625, -0.01513671875)","(0.95977783203125, 0.1761474609375, 0.216796875, -0.02703857421875)"
155800086407,"(0.9722900390625, 0.21319580078125, 0.0943603515625, -0.01513671875)","(0.95977783203125, 0.1761474609375, 0.216796875, -0.02703857421875)"
155800095094,"(0.97235107421875, 0.21295166015625, 0.09466552734375, -0.01519775390625)","(0.95977783203125, 0.17633056640625, 0.2169189453125, -0.02703857421875)"
155800104528,"(0.9722900390625, 0.2130126953125, 0.09527587890625, -0.015625)","(0.95989990234375, 0.17620849609375, 0.21624755859375, -0.02679443359375)"
155800110232,"(0.97222900390625, 0.21295166015625, 0.09552001953125, -0.0152587890625)","(0.95989990234375, 0.17620849609375, 0.21624755859375, -0.02679443359375)"
155800116102,"(0.97222900390625, 0.21295166015625, 0.09552001953125, -0.0152587890625)","(0.9600830078125, 0.17572021484375, 0.2159423828125, -0.02679443359375)"
155800122160,"(0.97216796875, 0.21319580078125, 0.0960693359375, -0.01519775390625)","(0.96014404296875, 0.175537109375, 0.2158203125, -0.02685546875)"
155800128047,"(0.97210693359375, 0.21331787109375, 0.09637451171875, -0.0152587890625)","(0.96014404296875, 0.175537109375, 0.2158203125, -0.02685546875)"
155800135196,"(0.97210693359375, 0.21331787109375, 0.09637451171875, -0.0152587890625)","(0.960205078125, 0.17535400390625, 0.2158203125, -0.02685546875)"
155800143660,"(0.97198486328125, 0.21368408203125, 0.09661865234375, -0.01483154296875)","(0.960205078125, 0.17535400390625, 0.2158203125, -0.0263671875)"
155800152158,"(0.97198486328125, 0.2138671875, 0.09661865234375, -0.01483154296875)","(0.9600830078125, 0.17559814453125, 0.21612548828125, -0.02642822265625)"
155800158564,"(0.97186279296875, 0.21417236328125, 0.0966796875, -0.014892578125)","(0.9678955078125, 0.17559814453125, 0.21612548828125, -0.02642822265625)"
155800164893,"(0.97967529296875, 0.21417236328125, 0.0966796875, -0.014892578125)","(0.96783447265625, 0.17572021484375, 0.2161865234375, -0.0264892578125)"
155800172050,"(0.9796142578125, 0.21441650390625, 0.09710693359375, -0.01483154296875)","(0.96783447265625, 0.17596435546875, 0.2161865234375, -0.0264892578125)"
155800178401,"(0.9794921875, 0.21453857421875, 0.09765625, -0.01483154296875)","(0.96783447265625, 0.17596435546875, 0.2161865234375, -0.0264892578125)"
155800186374,"(0.9794921875, 0.21453857421875, 0.09765625, -0.01483154296875)","(0.96002197265625, 0.17584228515625, 0.216064453125, -0.0264892578125)"
155800195538,"(0.9718017578125, 0.21429443359375, 0.097412109375, -0.014892578125)","(0.96783447265625, 0.17608642578125, 0.21588134765625, -0.0267333984375)"
155800204873,"(0.97955322265625, 0.2144775390625, 0.09771728515625, -0.014892578125)","(0.96783447265625, 0.17645263671875, 0.215576171875, -0.02703857421875)"
155800211867,"(0.9794921875, 0.2147216796875, 0.09759521484375, -0.0150146484375)","(0.96783447265625, 0.17645263671875, 0.215576171875, -0.02703857421875)"
155800217788,"(0.9794921875, 0.2147216796875, 0.09759521484375, -0.0150146484375)","(0.96783447265625, 0.17669677734375, 0.21551513671875, -0.026611328125)"
155800224553,"(0.9794921875, 0.21490478515625, 0.09722900390625, -0.015625)","(0.9678955078125, 0.17657470703125, 0.2152099609375, -0.0263671875)"
155800231509,"(0.97955322265625, 0.21466064453125, 0.09710693359375, -0.01580810546875)","(0.968017578125, 0.1763916015625, 0.2149658203125, -0.0263671875)"
155800239088,"(0.97955322265625, 0.214599609375, 0.09716796875, -0.01629638671875)","(0.968017578125, 0.1763916015625, 0.2149658203125, -0.0263671875)"
155800247723,"(0.97955322265625, 0.214599609375, 0.09722900390625, -0.01629638671875)","(0.96014404296875, 0.17657470703125, 0.215087890625, -0.0267333984375)"
155800256519,"(0.97955322265625, 0.214599609375, 0.09722900390625, -0.01629638671875)","(0.9678955078125, 0.17645263671875, 0.21527099609375, -0.02685546875)"
155800262371,"(0.97955322265625, 0.2144775390625, 0.09716796875, -0.01611328125)","(0.9677734375, 0.17669677734375, 0.2156982421875, -0.0272216796875)"
155800268878,"(0.9796142578125, 0.2142333984375, 0.09735107421875, -0.01617431640625)","(0.9677734375, 0.17669677734375, 0.2156982421875, -0.0272216796875)"
155800274871,"(0.9796142578125, 0.2142333984375, 0.09735107421875, -0.01617431640625)","(0.9598388671875, 0.17718505859375, 0.21575927734375, -0.0269775390625)"
155800282962,"(0.9796142578125, 0.214111328125, 0.0975341796875, -0.01617431640625)","(0.96759033203125, 0.177490234375, 0.21575927734375, -0.0267333984375)"
155800290280,"(0.9796142578125, 0.21392822265625, 0.09765625, -0.01611328125)","(0.96759033203125, 0.177490234375, 0.21575927734375, -0.0267333984375)"
155800297546,"(0.979736328125, 0.21368408203125, 0.09722900390625, -0.01611328125)","(0.96771240234375, 0.17755126953125, 0.21539306640625, -0.0264892578125)"
155800306386,"(0.979736328125, 0.21368408203125, 0.09722900390625, -0.01611328125)","(0.96771240234375, 0.17730712890625, 0.215576171875, -0.0267333984375)"
155800312734,"(0.979736328125, 0.213623046875, 0.09716796875, -0.01617431640625)","(0.96771240234375, 0.17730712890625, 0.215576171875, -0.0267333984375)"
155800318528,"(0.9796142578125, 0.214111328125, 0.0972900390625, -0.01617431640625)","(0.9676513671875, 0.17718505859375, 0.2156982421875, -0.02679443359375)"
155800325068,"(0.9796142578125, 0.214111328125, 0.0972900390625, -0.01617431640625)","(0.9677734375, 0.17706298828125, 0.21551513671875, -0.02667236328125)"
155800332266,"(0.97967529296875, 0.21392822265625, 0.09710693359375, -0.01629638671875)","(0.9677734375, 0.17706298828125, 0.21551513671875, -0.02667236328125)"
155800338932,"(0.979736328125, 0.21380615234375, 0.09686279296875, -0.016357421875)","(0.96783447265625, 0.17681884765625, 0.2154541015625, -0.0264892578125)"
155800347299,"(0.979736328125, 0.21380615234375, 0.09686279296875, -0.016357421875)","(0.96783447265625, 0.17669677734375, 0.21551513671875, -0.02655029296875)"
155800355971,"(0.97979736328125, 0.213623046875, 0.0966796875, -0.0169677734375)","(0.9677734375, 0.1767578125, 0.215576171875, -0.02691650390625)"
155800361586,"(0.97979736328125, 0.21368408203125, 0.0965576171875, -0.01690673828125)","(0.9677734375, 0.1767578125, 0.215576171875, -0.02691650390625)"
155800368761,"(0.97979736328125, 0.21368408203125, 0.0965576171875, -0.01690673828125)","(0.9677734375, 0.17694091796875, 0.21551513671875, -0.027099609375)"
155800375946,"(0.97186279296875, 0.214111328125, 0.09661865234375, -0.01708984375)","(0.9677734375, 0.1767578125, 0.2156982421875, -0.02691650390625)"
155800384119,"(0.97198486328125, 0.2137451171875, 0.09649658203125, -0.01715087890625)","(0.96771240234375, 0.17681884765625, 0.2158203125, -0.0269775390625)"
155800392906,"(0.97979736328125, 0.21368408203125, 0.0966796875, -0.0169677734375)","(0.96771240234375, 0.17706298828125, 0.2156982421875, -0.02691650390625)"
155800400621,"(0.97979736328125, 0.2135009765625, 0.09674072265625, -0.0169677734375)","(0.95989990234375, 0.17706298828125, 0.2156982421875, -0.02691650390625)"
155800409789,"(0.97979736328125, 0.2135009765625, 0.096923828125, -0.01690673828125)","(0.9676513671875, 0.177001953125, 0.21588134765625, -0.027099609375)"
