timestamp,quat1,quat2
210942031148,"(0.7169189453125, -0.70477294921875, 0.01910400390625, -0.01031494140625)","(0.723388671875, 0.1678466796875, 0.6690673828125, -0.0286865234375)"
210942038523,"(0.71697998046875, -0.7047119140625, 0.01910400390625, -0.01019287109375)","(0.73126220703125, 0.16778564453125, 0.6690673828125, -0.0286865234375)"
210942047848,"(0.71697998046875, -0.7047119140625, 0.01910400390625, -0.01019287109375)","(0.73126220703125, 0.16778564453125, 0.6690673828125, -0.02862548828125)"
210942057266,"(0.71697998046875, -0.7047119140625, 0.0191650390625, -0.0101318359375)","(0.731201171875, 0.16778564453125, 0.66912841796875, -0.02862548828125)"
210942065910,"(0.71697998046875, -0.7047119140625, 0.01910400390625, -0.01007080078125)","(0.731201171875, 0.16778564453125, 0.669189453125, -0.02862548828125)"
210942072259,"(0.71697998046875, -0.7047119140625, 0.01904296875, -0.010009765625)","(0.73114013671875, 0.16778564453125, 0.66925048828125, -0.02862548828125)"
210942080059,"(0.717041015625, -0.70465087890625, 0.01904296875, -0.010009765625)","(0.73114013671875, 0.16778564453125, 0.66925048828125, -0.02862548828125)"
210942088716,"(0.717041015625, -0.70465087890625, 0.01904296875, -0.010009765625)","(0.73101806640625, 0.16778564453125, 0.6693115234375, -0.02862548828125)"
210942097710,"(0.717041015625, -0.70465087890625, 0.01904296875, -0.010009765625)","(0.73089599609375, 0.16790771484375, 0.66943359375, -0.02862548828125)"
210942106042,"(0.717041015625, -0.70465087890625, 0.01904296875, -0.010009765625)","(0.7230224609375, 0.16796875, 0.66949462890625, -0.02862548828125)"
210942113739,"(0.717041015625, -0.70465087890625, 0.01910400390625, -0.0098876953125)","(0.73077392578125, 0.16796875, 0.6695556640625, -0.02874755859375)"
210942120504,"(0.717041015625, -0.70465087890625, 0.01922607421875, -0.0098876953125)","(0.73077392578125, 0.16796875, 0.6695556640625, -0.02874755859375)"
210942127935,"(0.709228515625, -0.70465087890625, 0.01922607421875, -0.0098876953125)","(0.72283935546875, 0.16790771484375, 0.669677734375, -0.02886962890625)"
210942136779,"(0.717041015625, -0.70465087890625, 0.019287109375, -0.0098876953125)","(0.7305908203125, 0.16796875, 0.66973876953125, -0.0289306640625)"
210942145879,"(0.717041015625, -0.70465087890625, 0.01934814453125, -0.00982666015625)","(0.73052978515625, 0.16796875, 0.6697998046875, -0.0289306640625)"
210942154030,"(0.717041015625, -0.70465087890625, 0.01934814453125, -0.00982666015625)","(0.73046875, 0.16796875, 0.66986083984375, -0.0289306640625)"
210942161099,"(0.717041015625, -0.70465087890625, 0.01934814453125, -0.009765625)","(0.73046875, 0.16796875, 0.66986083984375, -0.0289306640625)"
210942167480,"(0.717041015625, -0.70465087890625, 0.01934814453125, -0.009765625)","(0.73040771484375, 0.1680908203125, 0.669921875, -0.02886962890625)"
210942173581,"(0.717041015625, -0.70465087890625, 0.0191650390625, -0.009765625)","(0.72259521484375, 0.1680908203125, 0.669921875, -0.02886962890625)"
210942180623,"(0.717041015625, -0.70465087890625, 0.01904296875, -0.00982666015625)","(0.7225341796875, 0.16815185546875, 0.66998291015625, -0.0286865234375)"
210942189188,"(0.709228515625, -0.70465087890625, 0.01904296875, -0.00982666015625)","(0.73028564453125, 0.168212890625, 0.66998291015625, -0.028564453125)"
210942197922,"(0.709228515625, -0.70465087890625, 0.0189208984375, -0.00982666015625)","(0.7303466796875, 0.168212890625, 0.66998291015625, -0.02838134765625)"
210942206589,"(0.717041015625, -0.70465087890625, 0.0189208984375, -0.00982666015625)","(0.7303466796875, 0.16815185546875, 0.66998291015625, -0.02825927734375)"
210942215479,"(0.717041015625, -0.70465087890625, 0.0189208984375, -0.00982666015625)","(0.73040771484375, 0.1680908203125, 0.669921875, -0.0281982421875)"
210942222380,"(0.717041015625, -0.70465087890625, 0.0189208984375, -0.00982666015625)","(0.73040771484375, 0.1680908203125, 0.669921875, -0.0281982421875)"
210942228809,"(0.717041015625, -0.70465087890625, 0.0189208984375, -0.0098876953125)","(0.7305908203125, 0.16796875, 0.6697998046875, -0.02813720703125)"
210942238271,"(0.709228515625, -0.70465087890625, 0.0189208984375, -0.0098876953125)","(0.73065185546875, 0.1678466796875, 0.669677734375, -0.02813720703125)"
210942247672,"(0.709228515625, -0.70465087890625, 0.0189208984375, -0.0098876953125)","(0.73077392578125, 0.16778564453125, 0.66961669921875, -0.028076171875)"
210942257475,"(0.709228515625, -0.70465087890625, 0.0189208984375, -0.0098876953125)","(0.73089599609375, 0.167724609375, 0.66949462890625, -0.028076171875)"
210942266514,"(0.717041015625, -0.70465087890625, 0.01885986328125, -0.00994873046875)","(0.73101806640625, 0.167724609375, 0.66937255859375, -0.028076171875)"
210942272875,"(0.717041015625, -0.7047119140625, 0.01873779296875, -0.01007080078125)","(0.73101806640625, 0.167724609375, 0.66937255859375, -0.028076171875)"
210942279661,"(0.717041015625, -0.7047119140625, 0.01873779296875, -0.01007080078125)","(0.7310791015625, 0.167724609375, 0.6693115234375, -0.028076171875)"
210942288484,"(0.709228515625, -0.7047119140625, 0.01861572265625, -0.0101318359375)","(0.73101806640625, 0.167724609375, 0.6693115234375, -0.02813720703125)"
210942298066,"(0.70916748046875, -0.7047119140625, 0.01837158203125, -0.01025390625)","(0.73101806640625, 0.167724609375, 0.6693115234375, -0.02813720703125)"
210942306897,"(0.70916748046875, -0.7047119140625, 0.01824951171875, -0.0103759765625)","(0.73101806640625, 0.167724609375, 0.66937255859375, -0.02813720703125)"
210942316140,"(0.71697998046875, -0.7047119140625, 0.01824951171875, -0.01043701171875)","(0.73095703125, 0.16778564453125, 0.66943359375, -0.02813720703125)"
210942323492,"(0.71697998046875, -0.7047119140625, 0.0181884765625, -0.0103759765625)","(0.73077392578125, 0.16778564453125, 0.66961669921875, -0.028076171875)"
210942333313,"(0.717041015625, -0.7047119140625, 0.0181884765625, -0.0103759765625)","(0.72296142578125, 0.16778564453125, 0.66961669921875, -0.028076171875)"
210942342199,"(0.717041015625, -0.70465087890625, 0.018310546875, -0.01025390625)","(0.73065185546875, 0.16778564453125, 0.6697998046875, -0.028076171875)"
210942350424,"(0.717041015625, -0.70465087890625, 0.0184326171875, -0.0101318359375)","(0.73040771484375, 0.1678466796875, 0.66998291015625, -0.02813720703125)"
210942359657,"(0.717041015625, -0.70465087890625, 0.01861572265625, -0.00994873046875)","(0.73028564453125, 0.16790771484375, 0.670166015625, -0.02813720703125)"
210942367227,"(0.717041015625, -0.70465087890625, 0.01861572265625, -0.00994873046875)","(0.7301025390625, 0.16796875, 0.6702880859375, -0.0281982421875)"
210942374103,"(0.717041015625, -0.70465087890625, 0.018798828125, -0.009765625)","(0.7301025390625, 0.16796875, 0.6702880859375, -0.0281982421875)"
210942380444,"(0.717041015625, -0.70465087890625, 0.0189208984375, -0.00958251953125)","(0.72991943359375, 0.16796875, 0.67047119140625, -0.02825927734375)"
210942388771,"(0.717041015625, -0.70465087890625, 0.0189208984375, -0.00958251953125)","(0.7298583984375, 0.16790771484375, 0.6705322265625, -0.02825927734375)"
210942397149,"(0.71710205078125, -0.70458984375, 0.01904296875, -0.00946044921875)","(0.7298583984375, 0.16790771484375, 0.67059326171875, -0.02825927734375)"
210942410018,"(0.71710205078125, -0.70458984375, 0.0191650390625, -0.0093994140625)","(0.7298583984375, 0.1678466796875, 0.67059326171875, -0.0281982421875)"
210942417807,"(0.71710205078125, -0.70458984375, 0.01922607421875, -0.00933837890625)","(0.7298583984375, 0.1678466796875, 0.67059326171875, -0.0281982421875)"
210942426539,"(0.71710205078125, -0.70458984375, 0.019287109375, -0.00927734375)","(0.72991943359375, 0.16778564453125, 0.6705322265625, -0.02813720703125)"
210942434709,"(0.70928955078125, -0.70458984375, 0.019287109375, -0.00927734375)","(0.72991943359375, 0.16778564453125, 0.6705322265625, -0.02813720703125)"
210942443301,"(0.71710205078125, -0.70458984375, 0.01922607421875, -0.00933837890625)","(0.72991943359375, 0.16778564453125, 0.6705322265625, -0.02813720703125)"
210942452478,"(0.71710205078125, -0.70458984375, 0.01922607421875, -0.00933837890625)","(0.72991943359375, 0.167724609375, 0.6705322265625, -0.028076171875)"
210942460981,"(0.71710205078125, -0.70458984375, 0.01922607421875, -0.00933837890625)","(0.72991943359375, 0.167724609375, 0.6705322265625, -0.028076171875)"
210942468738,"(0.71710205078125, -0.70458984375, 0.01922607421875, -0.00933837890625)","(0.72991943359375, 0.167724609375, 0.6705322265625, -0.028076171875)"
210942475777,"(0.71710205078125, -0.70458984375, 0.01922607421875, -0.00933837890625)","(0.72991943359375, 0.167724609375, 0.6705322265625, -0.028076171875)"
210942484429,"(0.70928955078125, -0.70458984375, 0.01922607421875, -0.00933837890625)","(0.72210693359375, 0.167724609375, 0.6705322265625, -0.028076171875)"
210942490691,"(0.70928955078125, -0.70458984375, 0.01922607421875, -0.00933837890625)","(0.7220458984375, 0.167724609375, 0.670654296875, -0.028076171875)"
210942495074,"(0.70928955078125, -0.70458984375, 0.01922607421875, -0.00921630859375)","(0.7220458984375, 0.167724609375, 0.670654296875, -0.028076171875)"
210942500744,"(0.70928955078125, -0.70458984375, 0.01922607421875, -0.00921630859375)","(0.72198486328125, 0.167724609375, 0.67071533203125, -0.02801513671875)"
210942505282,"(0.7093505859375, -0.70452880859375, 0.019287109375, -0.0091552734375)","(0.72198486328125, 0.167724609375, 0.67071533203125, -0.02801513671875)"
210942511668,"(0.70941162109375, -0.7044677734375, 0.01934814453125, -0.009033203125)","(None, None, None, None)"
210942514735,"(0.70941162109375, -0.7044677734375, 0.01934814453125, -0.009033203125)","(0.72186279296875, 0.16778564453125, 0.67083740234375, -0.02789306640625)"
210942518210,"(0.70941162109375, -0.7044677734375, 0.01934814453125, -0.009033203125)","(0.7216796875, 0.16790771484375, 0.67095947265625, -0.02777099609375)"
210942523133,"(0.70947265625, -0.70440673828125, 0.01934814453125, -0.009033203125)","(0.7216796875, 0.16790771484375, 0.67095947265625, -0.02777099609375)"
210942526514,"(0.70947265625, -0.70440673828125, 0.01934814453125, -0.009033203125)","(0.7216796875, 0.16790771484375, 0.67095947265625, -0.02777099609375)"
210942532540,"(0.70953369140625, -0.704345703125, 0.01947021484375, -0.0089111328125)","(0.7215576171875, 0.16790771484375, 0.67108154296875, -0.0277099609375)"
210942536084,"(0.70953369140625, -0.704345703125, 0.01947021484375, -0.0089111328125)","(0.7215576171875, 0.16790771484375, 0.67108154296875, -0.0277099609375)"
210942542836,"(0.7095947265625, -0.70428466796875, 0.0196533203125, -0.00872802734375)","(0.721435546875, 0.16796875, 0.6712646484375, -0.02764892578125)"
210942546305,"(0.7095947265625, -0.70428466796875, 0.0196533203125, -0.00872802734375)","(0.721435546875, 0.16796875, 0.6712646484375, -0.02764892578125)"
210942552924,"(0.7095947265625, -0.70428466796875, 0.019775390625, -0.00860595703125)","(0.7213134765625, 0.16790771484375, 0.67138671875, -0.0277099609375)"
210942556748,"(0.7095947265625, -0.70428466796875, 0.019775390625, -0.00860595703125)","(0.7213134765625, 0.16790771484375, 0.67138671875, -0.0277099609375)"
210942563697,"(0.7095947265625, -0.70428466796875, 0.0198974609375, -0.00848388671875)","(0.72119140625, 0.16790771484375, 0.6715087890625, -0.02783203125)"
210942567199,"(0.7095947265625, -0.70428466796875, 0.0198974609375, -0.00848388671875)","(0.72119140625, 0.16790771484375, 0.6715087890625, -0.02783203125)"
210942571393,"(0.7095947265625, -0.70428466796875, 0.0198974609375, -0.00848388671875)","(0.7210693359375, 0.16790771484375, 0.671630859375, -0.02789306640625)"
210942575074,"(0.7095947265625, -0.70428466796875, 0.01995849609375, -0.00836181640625)","(0.7210693359375, 0.16790771484375, 0.671630859375, -0.02789306640625)"
210942578575,"(0.7095947265625, -0.70428466796875, 0.01995849609375, -0.00836181640625)","(0.7210693359375, 0.16790771484375, 0.671630859375, -0.02789306640625)"
210942582309,"(0.7095947265625, -0.70428466796875, 0.02008056640625, -0.00830078125)","(0.720947265625, 0.16796875, 0.6717529296875, -0.02789306640625)"
210942586179,"(0.7095947265625, -0.70428466796875, 0.02008056640625, -0.00830078125)","(0.720947265625, 0.16796875, 0.6717529296875, -0.02789306640625)"
210942592541,"(0.70965576171875, -0.7042236328125, 0.0201416015625, -0.00823974609375)","(0.72088623046875, 0.16796875, 0.67181396484375, -0.02789306640625)"
210942595987,"(0.70965576171875, -0.7042236328125, 0.0201416015625, -0.00823974609375)","(0.72088623046875, 0.16796875, 0.67181396484375, -0.02789306640625)"
210942602228,"(0.70965576171875, -0.70416259765625, 0.020263671875, -0.008056640625)","(0.72076416015625, 0.16796875, 0.6719970703125, -0.02783203125)"
210942606173,"(0.70965576171875, -0.70416259765625, 0.020263671875, -0.008056640625)","(0.72076416015625, 0.16796875, 0.6719970703125, -0.02783203125)"
210942612508,"(0.709716796875, -0.70416259765625, 0.020263671875, -0.0079345703125)","(0.7205810546875, 0.16802978515625, 0.672119140625, -0.02777099609375)"
210942616308,"(0.709716796875, -0.70416259765625, 0.020263671875, -0.0079345703125)","(0.7205810546875, 0.16802978515625, 0.672119140625, -0.02777099609375)"
210942619785,"(0.709716796875, -0.70416259765625, 0.020263671875, -0.0079345703125)","(0.720458984375, 0.16815185546875, 0.6722412109375, -0.027587890625)"
210942625063,"(0.70977783203125, -0.7041015625, 0.02020263671875, -0.00787353515625)","(0.720458984375, 0.16815185546875, 0.6722412109375, -0.027587890625)"
210942628754,"(0.70977783203125, -0.7041015625, 0.02020263671875, -0.00787353515625)","(0.72039794921875, 0.168212890625, 0.67230224609375, -0.02752685546875)"
210942635179,"(0.70977783203125, -0.7041015625, 0.02020263671875, -0.00787353515625)","(0.72039794921875, 0.168212890625, 0.67230224609375, -0.02752685546875)"
210942639201,"(0.70977783203125, -0.7041015625, 0.02020263671875, -0.00787353515625)","(0.7203369140625, 0.168212890625, 0.67230224609375, -0.02740478515625)"
210942645007,"(0.70977783203125, -0.7041015625, 0.02020263671875, -0.00787353515625)","(0.7203369140625, 0.168212890625, 0.67230224609375, -0.02740478515625)"
210942650823,"(0.70977783203125, -0.7041015625, 0.020263671875, -0.0078125)","(0.72039794921875, 0.16815185546875, 0.67230224609375, -0.02734375)"
210942655519,"(0.70977783203125, -0.7041015625, 0.020263671875, -0.0078125)","(0.72039794921875, 0.16815185546875, 0.67230224609375, -0.02734375)"
210942660988,"(0.70977783203125, -0.7041015625, 0.02032470703125, -0.00775146484375)","(0.72039794921875, 0.1680908203125, 0.67230224609375, -0.02740478515625)"
210942665955,"(0.70977783203125, -0.7041015625, 0.02032470703125, -0.00775146484375)","(0.72039794921875, 0.1680908203125, 0.67230224609375, -0.02740478515625)"
210942669610,"(0.70977783203125, -0.7041015625, 0.02032470703125, -0.00775146484375)","(0.72052001953125, 0.16802978515625, 0.67218017578125, -0.0274658203125)"
210942674854,"(0.709716796875, -0.70416259765625, 0.02032470703125, -0.00775146484375)","(0.72052001953125, 0.16802978515625, 0.67218017578125, -0.0274658203125)"
210942678548,"(0.709716796875, -0.70416259765625, 0.02032470703125, -0.00775146484375)","(0.72052001953125, 0.16802978515625, 0.67218017578125, -0.0274658203125)"
210942684080,"(0.70965576171875, -0.7042236328125, 0.02032470703125, -0.0078125)","(0.72064208984375, 0.16796875, 0.67205810546875, -0.027587890625)"
210942687744,"(None, None, None, None)","(0.72064208984375, 0.16796875, 0.67205810546875, -0.027587890625)"
210942692086,"(0.70965576171875, -0.7042236328125, 0.02032470703125, -0.0078125)","(0.72076416015625, 0.1678466796875, 0.6719970703125, -0.02764892578125)"
210942696423,"(0.70965576171875, -0.7042236328125, 0.02032470703125, -0.0078125)","(0.72076416015625, 0.1678466796875, 0.6719970703125, -0.02764892578125)"
210942703158,"(0.70965576171875, -0.7042236328125, 0.02032470703125, -0.0078125)","(0.72088623046875, 0.167724609375, 0.671875, -0.027587890625)"
210942707339,"(0.70965576171875, -0.7042236328125, 0.02032470703125, -0.0078125)","(0.72088623046875, 0.167724609375, 0.671875, -0.027587890625)"
210942714918,"(0.70965576171875, -0.7042236328125, 0.020263671875, -0.00787353515625)","(0.72100830078125, 0.16766357421875, 0.6717529296875, -0.02752685546875)"
210942718308,"(0.70965576171875, -0.7042236328125, 0.020263671875, -0.00787353515625)","(0.72100830078125, 0.16766357421875, 0.6717529296875, -0.02752685546875)"
210942721760,"(0.70965576171875, -0.7042236328125, 0.020263671875, -0.00787353515625)","(0.72113037109375, 0.1676025390625, 0.67169189453125, -0.02752685546875)"
210942725823,"(0.70965576171875, -0.7042236328125, 0.0201416015625, -0.0079345703125)","(0.72113037109375, 0.1676025390625, 0.67169189453125, -0.02752685546875)"
210942729403,"(0.70965576171875, -0.7042236328125, 0.0201416015625, -0.0079345703125)","(0.72113037109375, 0.1676025390625, 0.67169189453125, -0.02752685546875)"
210942733058,"(0.70965576171875, -0.7042236328125, 0.01995849609375, -0.00799560546875)","(0.72119140625, 0.1676025390625, 0.67156982421875, -0.02740478515625)"
