timestamp,quat1,quat2
111805967815,"(0.98919677734375, 0.09429931640625, 0.110107421875, 0.02056884765625)","(0.946044921875, 0.15789794921875, 0.28106689453125, -0.03314208984375)"
111805973791,"(0.98919677734375, 0.0941162109375, 0.1103515625, 0.02081298828125)","(0.946044921875, 0.15789794921875, 0.28106689453125, -0.03314208984375)"
111805979806,"(0.98919677734375, 0.0941162109375, 0.1103515625, 0.02081298828125)","(0.9461669921875, 0.15765380859375, 0.28076171875, -0.03302001953125)"
111805985057,"(0.9892578125, 0.09368896484375, 0.1103515625, 0.02069091796875)","(0.9461669921875, 0.15765380859375, 0.28076171875, -0.03302001953125)"
111805989142,"(0.9892578125, 0.09368896484375, 0.1103515625, 0.02069091796875)","(0.9462890625, 0.1573486328125, 0.28057861328125, -0.032958984375)"
111805993769,"(0.98919677734375, 0.09368896484375, 0.11083984375, 0.02130126953125)","(0.9462890625, 0.1573486328125, 0.28057861328125, -0.032958984375)"
111805998370,"(0.98919677734375, 0.09368896484375, 0.11083984375, 0.02130126953125)","(None, None, None, None)"
111806001137,"(0.98919677734375, 0.09332275390625, 0.11090087890625, 0.0211181640625)","(None, None, None, None)"
111806003796,"(0.98919677734375, 0.09332275390625, 0.11090087890625, 0.0211181640625)","(0.946044921875, 0.157470703125, 0.28118896484375, -0.0330810546875)"
111806010016,"(0.98919677734375, 0.09332275390625, 0.11090087890625, 0.0211181640625)","(0.9461669921875, 0.15728759765625, 0.2808837890625, -0.0328369140625)"
111806015096,"(0.9892578125, 0.09332275390625, 0.11053466796875, 0.0213623046875)","(None, None, None, None)"
111806020160,"(0.98919677734375, 0.09332275390625, 0.111083984375, 0.02105712890625)","(0.9462890625, 0.15704345703125, 0.28076171875, -0.0330810546875)"
111806025115,"(0.98919677734375, 0.09332275390625, 0.111083984375, 0.02105712890625)","(0.9462890625, 0.15704345703125, 0.28076171875, -0.0330810546875)"
111806031701,"(0.9891357421875, 0.09320068359375, 0.11151123046875, 0.02081298828125)","(0.94635009765625, 0.15667724609375, 0.28076171875, -0.03314208984375)"
111806035867,"(0.9891357421875, 0.09320068359375, 0.11151123046875, 0.02081298828125)","(0.94635009765625, 0.15667724609375, 0.28076171875, -0.03314208984375)"
111806039727,"(0.9891357421875, 0.09320068359375, 0.11151123046875, 0.02081298828125)","(0.94622802734375, 0.15673828125, 0.28106689453125, -0.033447265625)"
111806043103,"(0.98919677734375, 0.09332275390625, 0.11138916015625, 0.02069091796875)","(None, None, None, None)"
111806045322,"(0.98919677734375, 0.09332275390625, 0.11138916015625, 0.02069091796875)","(0.94622802734375, 0.15673828125, 0.28106689453125, -0.033447265625)"
111806049182,"(0.98919677734375, 0.09332275390625, 0.11138916015625, 0.02069091796875)","(0.94622802734375, 0.15655517578125, 0.2811279296875, -0.03350830078125)"
111806052884,"(0.98919677734375, 0.0931396484375, 0.11102294921875, 0.02081298828125)","(0.94622802734375, 0.15655517578125, 0.2811279296875, -0.03350830078125)"
111806056247,"(0.98919677734375, 0.0931396484375, 0.11102294921875, 0.02081298828125)","(0.94622802734375, 0.15655517578125, 0.2811279296875, -0.03350830078125)"
111806061853,"(0.98919677734375, 0.09332275390625, 0.11126708984375, 0.02081298828125)","(None, None, None, None)"
111806064818,"(0.98919677734375, 0.09332275390625, 0.11126708984375, 0.02081298828125)","(0.9462890625, 0.15655517578125, 0.281005859375, -0.032958984375)"
111806070406,"(0.98919677734375, 0.09332275390625, 0.11126708984375, 0.02081298828125)","(None, None, None, None)"
111806073761,"(0.9891357421875, 0.09375, 0.11138916015625, 0.0205078125)","(0.9461669921875, 0.15667724609375, 0.28131103515625, -0.03302001953125)"
111806077878,"(0.9891357421875, 0.09375, 0.11138916015625, 0.0205078125)","(None, None, None, None)"
111806082424,"(0.989013671875, 0.09417724609375, 0.1119384765625, 0.0205078125)","(0.946044921875, 0.156982421875, 0.2816162109375, -0.0333251953125)"
111806085959,"(0.989013671875, 0.09417724609375, 0.1119384765625, 0.0205078125)","(0.946044921875, 0.156982421875, 0.2816162109375, -0.0333251953125)"
111806089340,"(0.989013671875, 0.09417724609375, 0.1119384765625, 0.0205078125)","(None, None, None, None)"
111806092131,"(0.98907470703125, 0.09405517578125, 0.11187744140625, 0.020751953125)","(0.946044921875, 0.15728759765625, 0.2813720703125, -0.0338134765625)"
111806095747,"(0.98907470703125, 0.09405517578125, 0.11187744140625, 0.020751953125)","(0.946044921875, 0.15728759765625, 0.2813720703125, -0.0338134765625)"
111806099652,"(0.98907470703125, 0.09405517578125, 0.11187744140625, 0.020751953125)","(None, None, None, None)"
111806102168,"(0.9891357421875, 0.093505859375, 0.1114501953125, 0.020751953125)","(None, None, None, None)"
111806104666,"(0.9891357421875, 0.093505859375, 0.1114501953125, 0.020751953125)","(0.94610595703125, 0.1571044921875, 0.2811279296875, -0.0343017578125)"
111806108771,"(0.9891357421875, 0.093505859375, 0.1114501953125, 0.020751953125)","(None, None, None, None)"
111806112630,"(0.98907470703125, 0.09356689453125, 0.11163330078125, 0.021484375)","(None, None, None, None)"
111806114935,"(0.98907470703125, 0.09356689453125, 0.11163330078125, 0.021484375)","(0.9461669921875, 0.1568603515625, 0.28106689453125, -0.0343017578125)"
111806120947,"(0.98907470703125, 0.09356689453125, 0.11163330078125, 0.021484375)","(None, None, None, None)"
111806124139,"(0.98919677734375, 0.09283447265625, 0.1114501953125, 0.02197265625)","(0.9462890625, 0.15667724609375, 0.28082275390625, -0.0341796875)"
111806128092,"(0.98919677734375, 0.09283447265625, 0.1114501953125, 0.02197265625)","(0.9462890625, 0.156494140625, 0.28076171875, -0.03436279296875)"
111806134220,"(-1.0107421875, 0.09246826171875, 0.111328125, 0.02197265625)","(None, None, None, None)"
111806136545,"(0.9892578125, 0.09246826171875, 0.111328125, 0.02197265625)","(0.9462890625, 0.156494140625, 0.28076171875, -0.03436279296875)"
111806140385,"(0.9892578125, 0.09246826171875, 0.111328125, 0.02197265625)","(0.9464111328125, 0.15667724609375, 0.2802734375, -0.03424072265625)"
111806144298,"(0.9892578125, 0.09210205078125, 0.11126708984375, 0.02203369140625)","(None, None, None, None)"
111806146560,"(0.9892578125, 0.09210205078125, 0.11126708984375, 0.02203369140625)","(None, None, None, None)"
111806148789,"(0.9892578125, 0.09210205078125, 0.11126708984375, 0.02203369140625)","(None, None, None, None)"
111806151464,"(0.9892578125, 0.09210205078125, 0.11126708984375, 0.02203369140625)","(0.9464111328125, 0.15673828125, 0.28021240234375, -0.03466796875)"
111806155173,"(0.9892578125, 0.09234619140625, 0.111328125, 0.02197265625)","(0.9464111328125, 0.15673828125, 0.28021240234375, -0.03466796875)"
111806158787,"(0.9892578125, 0.09234619140625, 0.111328125, 0.02197265625)","(0.9464111328125, 0.1568603515625, 0.28009033203125, -0.03472900390625)"
111806164513,"(0.98931884765625, 0.091796875, 0.1109619140625, 0.02166748046875)","(0.9464111328125, 0.1568603515625, 0.28009033203125, -0.03472900390625)"
111806168224,"(0.98931884765625, 0.091796875, 0.1109619140625, 0.02166748046875)","(0.94635009765625, 0.1573486328125, 0.28009033203125, -0.03466796875)"
111806174383,"(0.98931884765625, 0.09197998046875, 0.11077880859375, 0.02191162109375)","(None, None, None, None)"
111806176602,"(0.98931884765625, 0.09197998046875, 0.11077880859375, 0.02191162109375)","(0.94635009765625, 0.1573486328125, 0.28009033203125, -0.03466796875)"
111806182124,"(0.98931884765625, 0.092041015625, 0.111083984375, 0.0216064453125)","(0.9464111328125, 0.1575927734375, 0.27972412109375, -0.03448486328125)"
111806187187,"(0.98931884765625, 0.092041015625, 0.111083984375, 0.0216064453125)","(0.9464111328125, 0.1575927734375, 0.27972412109375, -0.03448486328125)"
111806191128,"(0.98931884765625, 0.092041015625, 0.111083984375, 0.0216064453125)","(None, None, None, None)"
111806193878,"(0.9892578125, 0.0921630859375, 0.11138916015625, 0.02117919921875)","(None, None, None, None)"
111806196190,"(0.9892578125, 0.0921630859375, 0.11138916015625, 0.02117919921875)","(0.946533203125, 0.15765380859375, 0.279296875, -0.03436279296875)"
111806199672,"(0.9892578125, 0.0921630859375, 0.11138916015625, 0.02117919921875)","(0.946533203125, 0.15765380859375, 0.279296875, -0.03436279296875)"
111806203954,"(0.98931884765625, 0.09197998046875, 0.11090087890625, 0.0208740234375)","(0.946533203125, 0.15789794921875, 0.2791748046875, -0.03424072265625)"
111806208105,"(0.98931884765625, 0.09197998046875, 0.11090087890625, 0.0208740234375)","(None, None, None, None)"
111806210946,"(0.98931884765625, 0.09197998046875, 0.11090087890625, 0.0208740234375)","(0.946533203125, 0.15802001953125, 0.2791748046875, -0.03387451171875)"
111806216444,"(0.9893798828125, 0.09197998046875, 0.11077880859375, 0.0208740234375)","(None, None, None, None)"
111806218900,"(0.9893798828125, 0.09197998046875, 0.11077880859375, 0.0208740234375)","(None, None, None, None)"
111806223378,"(0.9893798828125, 0.0914306640625, 0.11090087890625, 0.0206298828125)","(0.94635009765625, 0.15814208984375, 0.27978515625, -0.03424072265625)"
111806227156,"(0.9893798828125, 0.0914306640625, 0.11090087890625, 0.0206298828125)","(0.94635009765625, 0.15814208984375, 0.27978515625, -0.03424072265625)"
111806233118,"(0.98944091796875, 0.0908203125, 0.111083984375, 0.0201416015625)","(None, None, None, None)"
111806236251,"(0.98944091796875, 0.0908203125, 0.111083984375, 0.0201416015625)","(None, None, None, None)"
111806238601,"(0.98944091796875, 0.0908203125, 0.111083984375, 0.0201416015625)","(0.94635009765625, 0.15838623046875, 0.2796630859375, -0.0343017578125)"
111806242088,"(0.98944091796875, 0.09075927734375, 0.11126708984375, 0.02008056640625)","(0.946533203125, 0.15802001953125, 0.2791748046875, -0.03436279296875)"
111806246627,"(0.98944091796875, 0.09075927734375, 0.11126708984375, 0.02008056640625)","(None, None, None, None)"
111806249238,"(0.98944091796875, 0.09075927734375, 0.11126708984375, 0.02008056640625)","(0.946533203125, 0.15789794921875, 0.2791748046875, -0.0345458984375)"
111806255006,"(0.98944091796875, 0.090576171875, 0.11126708984375, 0.0198974609375)","(0.946533203125, 0.15789794921875, 0.2791748046875, -0.0345458984375)"
111806258949,"(0.98944091796875, 0.090576171875, 0.11126708984375, 0.0198974609375)","(0.94659423828125, 0.15765380859375, 0.279052734375, -0.0345458984375)"
111806265355,"(0.9893798828125, 0.09088134765625, 0.1116943359375, 0.01983642578125)","(0.94659423828125, 0.15765380859375, 0.279052734375, -0.0345458984375)"
111806268808,"(0.9893798828125, 0.09088134765625, 0.1116943359375, 0.01983642578125)","(None, None, None, None)"
111806273283,"(0.9893798828125, 0.0908203125, 0.11181640625, 0.02020263671875)","(0.9466552734375, 0.15740966796875, 0.27911376953125, -0.03466796875)"
111806277233,"(0.9893798828125, 0.0908203125, 0.11181640625, 0.02020263671875)","(None, None, None, None)"
111806280489,"(0.9893798828125, 0.0908203125, 0.11181640625, 0.02020263671875)","(0.9466552734375, 0.15740966796875, 0.27899169921875, -0.03424072265625)"
111806286288,"(0.98931884765625, 0.09075927734375, 0.11224365234375, 0.02008056640625)","(None, None, None, None)"
111806288637,"(None, None, None, None)","(None, None, None, None)"
111806289684,"(0.98931884765625, 0.09075927734375, 0.11224365234375, 0.02008056640625)","(0.9466552734375, 0.15740966796875, 0.27899169921875, -0.03424072265625)"
111806293133,"(0.9892578125, 0.0906982421875, 0.11285400390625, 0.0198974609375)","(0.94677734375, 0.1575927734375, 0.27862548828125, -0.0341796875)"
111806297104,"(0.9892578125, 0.0906982421875, 0.11285400390625, 0.0198974609375)","(None, None, None, None)"
111806299318,"(0.9892578125, 0.0906982421875, 0.11285400390625, 0.0198974609375)","(None, None, None, None)"
111806302146,"(None, None, None, None)","(0.94677734375, 0.1575927734375, 0.27862548828125, -0.0341796875)"
111806304370,"(0.9892578125, 0.0908203125, 0.11285400390625, 0.01995849609375)","(0.94671630859375, 0.157470703125, 0.27886962890625, -0.03460693359375)"
111806309651,"(0.9892578125, 0.0908203125, 0.11285400390625, 0.01995849609375)","(None, None, None, None)"
111806313173,"(0.9892578125, 0.0904541015625, 0.1131591796875, 0.0191650390625)","(None, None, None, None)"
111806316942,"(0.9892578125, 0.0904541015625, 0.1131591796875, 0.0191650390625)","(0.94671630859375, 0.15704345703125, 0.27886962890625, -0.03497314453125)"
111806322134,"(0.9892578125, 0.0904541015625, 0.1131591796875, 0.0191650390625)","(None, None, None, None)"
111806325814,"(0.98931884765625, 0.09002685546875, 0.11328125, 0.01873779296875)","(0.94696044921875, 0.1568603515625, 0.27825927734375, -0.0352783203125)"
111806329233,"(0.98931884765625, 0.09002685546875, 0.11328125, 0.01873779296875)","(0.94696044921875, 0.1568603515625, 0.27825927734375, -0.0352783203125)"
111806336246,"(0.98919677734375, 0.09039306640625, 0.11370849609375, 0.018798828125)","(0.94696044921875, 0.15667724609375, 0.2783203125, -0.03582763671875)"
111806339777,"(0.98919677734375, 0.09039306640625, 0.11370849609375, 0.018798828125)","(0.94696044921875, 0.15667724609375, 0.2783203125, -0.03582763671875)"
111806343247,"(0.98919677734375, 0.09039306640625, 0.11370849609375, 0.018798828125)","(0.94708251953125, 0.15655517578125, 0.27801513671875, -0.03582763671875)"
111806347195,"(0.9892578125, 0.09039306640625, 0.1136474609375, 0.018310546875)","(None, None, None, None)"
111806349371,"(0.9892578125, 0.09039306640625, 0.1136474609375, 0.018310546875)","(0.94708251953125, 0.15655517578125, 0.27801513671875, -0.03582763671875)"
111806352764,"(0.9892578125, 0.09039306640625, 0.1136474609375, 0.018310546875)","(0.94683837890625, 0.15673828125, 0.278564453125, -0.03607177734375)"
111806356496,"(0.98931884765625, 0.09027099609375, 0.1129150390625, 0.01824951171875)","(0.94683837890625, 0.15673828125, 0.278564453125, -0.03607177734375)"
111806360216,"(0.98931884765625, 0.09027099609375, 0.1129150390625, 0.01824951171875)","(None, None, None, None)"
111806364607,"(0.98931884765625, 0.09014892578125, 0.11273193359375, 0.0189208984375)","(0.94677734375, 0.15692138671875, 0.2786865234375, -0.03607177734375)"
111806368495,"(0.98931884765625, 0.09014892578125, 0.11273193359375, 0.0189208984375)","(None, None, None, None)"
111806372310,"(0.98931884765625, 0.09014892578125, 0.11273193359375, 0.0189208984375)","(None, None, None, None)"
111806375918,"(0.9893798828125, 0.0899658203125, 0.1126708984375, 0.0185546875)","(0.94671630859375, 0.15716552734375, 0.27886962890625, -0.03607177734375)"
111806379771,"(0.9893798828125, 0.0899658203125, 0.1126708984375, 0.0185546875)","(0.94671630859375, 0.15716552734375, 0.27886962890625, -0.03607177734375)"
111806386417,"(0.989501953125, 0.08966064453125, 0.11199951171875, 0.0181884765625)","(0.94683837890625, 0.15716552734375, 0.2784423828125, -0.0361328125)"
111806390145,"(0.989501953125, 0.08966064453125, 0.11199951171875, 0.0181884765625)","(0.94683837890625, 0.15716552734375, 0.2784423828125, -0.0361328125)"
111806393513,"(0.9896240234375, 0.089111328125, 0.111328125, 0.01824951171875)","(None, None, None, None)"
111806396066,"(0.9896240234375, 0.089111328125, 0.111328125, 0.01824951171875)","(0.9468994140625, 0.15728759765625, 0.2781982421875, -0.0360107421875)"
111806401407,"(0.9896240234375, 0.089111328125, 0.111328125, 0.01824951171875)","(0.9468994140625, 0.15728759765625, 0.2781982421875, -0.0360107421875)"
111806406728,"(0.9896240234375, 0.08917236328125, 0.1109619140625, 0.0184326171875)","(0.9468994140625, 0.15740966796875, 0.278076171875, -0.03607177734375)"
111806413712,"(0.9896240234375, 0.08917236328125, 0.11083984375, 0.01885986328125)","(0.9468994140625, 0.1573486328125, 0.27813720703125, -0.03619384765625)"
111806419471,"(0.9896240234375, 0.08917236328125, 0.11083984375, 0.01885986328125)","(0.9468994140625, 0.1573486328125, 0.27813720703125, -0.03619384765625)"
111806427643,"(0.9896240234375, 0.08917236328125, 0.111328125, 0.01885986328125)","(0.94671630859375, 0.1573486328125, 0.27862548828125, -0.03619384765625)"
111806436729,"(0.98956298828125, 0.089111328125, 0.11163330078125, 0.01873779296875)","(0.9466552734375, 0.15740966796875, 0.2786865234375, -0.03656005859375)"
111806442390,"(0.989501953125, 0.08953857421875, 0.1119384765625, 0.0189208984375)","(0.94659423828125, 0.15753173828125, 0.27886962890625, -0.03643798828125)"
111806448760,"(0.989501953125, 0.08953857421875, 0.1119384765625, 0.0189208984375)","(0.94659423828125, 0.15753173828125, 0.27886962890625, -0.03643798828125)"
111806454616,"(0.98944091796875, 0.08978271484375, 0.1121826171875, 0.01904296875)","(0.946533203125, 0.15771484375, 0.2791748046875, -0.03643798828125)"
111806459943,"(0.98944091796875, 0.08978271484375, 0.1121826171875, 0.01904296875)","(0.946533203125, 0.15771484375, 0.2791748046875, -0.03643798828125)"
111806468006,"(0.989501953125, 0.08935546875, 0.11181640625, 0.01904296875)","(0.94659423828125, 0.15771484375, 0.27874755859375, -0.036376953125)"
