timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035527825471,8353451,8382635,8353451,8384853
035527825471,8367616,8392021,8396971,8384171
035527832954,8410282,8368640,8373760,8376150
035527832954,8428543,8442026,8435370,8333996
035527832954,8400554,8398848,8400896,8330753
035527832954,8412160,8373590,8433151,8339969
035527832954,8426154,8387755,8385365,8383829
035527839779,8374272,8376320,8386389,8392363
035527839779,8389803,8390656,8392533,8401066
035527839779,8384512,8387584,8388608,8411648
035527839779,8355499,8359766,8426154,8368299
035527839779,8389803,8410453,8387243,8386219
035527847102,8416597,8440831,8390144,8370347
035527847102,8388949,8397312,8423253,8378880
035527847102,8389973,8405674,8409258,8386219
035527847102,8398507,8368470,8371200,8395093
035527847102,8431786,8417621,8394069,8397483
035527854138,8385877,8433834,8352427,8394923
035527854138,8418986,8330241,8429397,8437077
035527854138,8346454,8408064,8400725,8395776
035527854138,8355329,8438271,8422741,8335020
035527854138,8388096,8361472,8431786,8367958
035527861489,8350209,8354134,8419157,8336385
035527861489,8351745,8376832,8349185,8431957
035527861489,8396971,8339286,8434005,8376320
035527861489,8419327,8333825,8359083,8408917
035527861489,8395605,8377003,8350891,8441514
035527868563,8384683,8401920,8346283,8419327
035527868563,8418645,8413354,8404821,8385195
035527868563,8368982,8340139,8418133,8435199
035527868563,8440148,8421375,8348331,8344918
035527868563,8346283,8368128,8358912,8334849
035527875795,8407381,8424789,8383488,8424789
035527875795,8340651,8442196,8406869,8382464
035527875795,8388608,8442026,8437247,8434858
035527875795,8352086,8346795,8377515,8402773
035527875795,8393216,8388096,8367446,8392192
035527883171,8361302,8416426,8355158,8331265
035527883171,8395947,8342358,8410624,8356011
035527883171,8373419,8424618,8362155,8427861
035527883171,8378198,8450218,8366422,8422058
035527883171,8385195,8390827,8391680,8386560
035527889814,8401408,8393557,8393387,8365568
035527889814,8378027,8402773,8386389,8401920
035527889814,8365568,8345771,8368811,8430933
035527889814,8394581,8422058,8427519,8329729
035527889814,8371712,8438954,8349697,8341163
035527897262,8429055,8449194,8429738,8331436
035527897262,8366592,8376320,8403968,8416938
035527897262,8396459,8380587,8386731,8386389
035527897262,8389803,8388096,8381952,8391509
035527897262,8419669,8447828,8437930,8382123
035527904439,8395776,8373590,8407381,8440831
035527904439,8405845,8412501,8400554,8429397
035527904439,8343041,8348161,8421034,8407893
035527904439,8366763,8340139,8352769,8409770
035527904439,8410112,8421034,8434858,8359254
035527911457,8353451,8413525,8392533,8332118
035527911457,8381611,8355841,8429738,8372566
035527911457,8409600,8363691,8345942,8333484
035527911457,8353451,8358742,8356011,8388779
035527911457,8404309,8423594,8411818,8449535
035527918487,8422229,8409600,8403968,8413696
035527918487,8363691,8367616,8373248,8365398
035527918487,8352939,8372736,8384341,8437247
035527918487,8373590,8445610,8353110,8363179
035527918487,8398507,8436565,8414208,8346283
035527925703,8399018,8392363,8417109,8347819
035527925703,8374614,8377686,8344235,8409088
035527925703,8419327,8334849,8425983,8361302
035527925703,8415744,8435711,8425471,8403114
035527925703,8403456,8376832,8423423,8388267
035527933404,8417792,8370688,8415402,8405162
035527933404,8366422,8374102,8392875,8342870
035527933404,8384683,8393899,8337921,8394752
035527933404,8386731,8413184,8423765,8346113
035527933404,8387755,8394581,8391680,8385536
035527940032,8350721,8417109,8397995,8392021
035527940032,8387243,8395776,8393216,8380587
035527940032,8423253,8403626,8419669,8335702
035527940032,8380075,8381611,8403797,8392192
035527940032,8357035,8413696,8347307,8391339
035527947079,8379904,8374102,8434346,8444415
035527947079,8401578,8413525,8350209,8427519
035527947079,8360278,8390997,8390827,8386731
035527947079,8381440,8389120,8400384,8401066
035527947079,8383317,8384683,8389632,8371200
035527954361,8365398,8391680,8436735,8395947
035527954361,8353963,8418133,8395264,8348843
035527954361,8414720,8347137,8425983,8333484
035527954361,8409258,8435029,8359936,8364032
035527954361,8351062,8339286,8388949,8334508
035527961673,8391680,8433834,8422570,8373760
035527961673,8418304,8410794,8414378,8410794
035527961673,8361984,8431274,8346283,8394411
035527961673,8347649,8437930,8442196,8351574
035527961673,8390656,8396288,8339115,8383317
035527968733,8411989,8441002,8366763,8418645
035527968733,8423253,8342358,8370006,8416597
035527968733,8419327,8359766,8342358,8430250
035527968733,8370176,8374614,8352257,8354475
035527968733,8345942,8443220,8432127,8451583
035527975908,8380245,8339627,8420351,8343553
035527975908,8360448,8370347,8359766,8346283
035527975908,8431103,8340822,8350721,8361472
035527975908,8342187,8434005,8436906,8381952
035527975908,8388949,8384171,8389803,8393557
035527983006,8368128,8380075,8419498,8351062
035527983006,8400554,8349185,8394069,8406186
035527983006,8433493,8426495,8370176,8446292
035527983006,8414890,8427690,8402261,8437418
035527983006,8390144,8388608,8387413,8387755
035527990235,8386560,8443903,8357718,8431957
035527990235,8385707,8387243,8393557,8388949
035527990235,8379904,8396629,8397824,8401408
035527990235,8399701,8408064,8405504,8411136
035527990235,8363862,8376150,8404138,8408064
035527997210,8427690,8336556,8359766,8379051
035527997210,8398677,8433322,8353963,8403968
035527997210,8431103,8343211,8365910,8434687
035527997210,8384171,8389120,8390144,8393899
035527997210,8387243,8382123,8424106,8329900
035528004287,8358912,8427519,8432469,8406186
035528004287,8399530,8437930,8407040,8380416
035528004287,8421546,8364032,8352427,8412160
035528004287,8433493,8401066,8372224,8416256
035528004287,8368640,8412160,8351915,8375638
035528011540,8377856,8434175,8386219,8378198
035528011540,8351403,8427861,8425471,8432127
035528011540,8346113,8356353,8401066,8368982
035528011540,8362838,8357889,8416085,8346625
035528011540,8385365,8378198,8425983,8333313
035528018914,8431786,8420693,8425813,8340651
035528018914,8425471,8428373,8434005,8442708
035528018914,8364374,8377344,8419839,8401066
035528018914,8430421,8392704,8414890,8415061
035528018914,8390144,8413525,8371030,8357889
035528026209,8407040,8437930,8425301,8435370
035528026209,8410282,8431103,8430421,8447999
035528026209,8369152,8431445,8356865,8328705
035528026209,8341505,8444244,8384171,8386048
035528026209,8357206,8434517,8370006,8425813
035528032942,8392192,8400554,8382635,8368811
035528032942,8344235,8410282,8427519,8429397
035528032942,8400042,8391339,8372395,8430250
035528032942,8399360,8451412,8363520,8336214
035528032942,8378539,8426837,8383317,8339969
035528040269,8391509,8387584,8394581,8388949
035528040269,8393557,8393899,8396971,8388096
035528040269,8388096,8410965,8390144,8376320
035528040269,8378368,8396971,8379392,8423423
035528040269,8381781,8406869,8379563,8372736
035528047241,8417280,8368982,8354305,8330753
035528047241,8436735,8367446,8408064,8352939
035528047241,8423935,8374614,8388779,8394752
035528047241,8389803,8386389,8392021,8392021
035528047241,8395264,8409600,8384512,8374614
035528054575,8357377,8367787,8370518,8375467
035528054575,8369152,8442196,8350891,8339798
035528054575,8363520,8337580,8360448,8352769
035528054575,8357035,8359936,8423765,8355841
035528054575,8352939,8353622,8410624,8442196
035528062185,8425301,8405333,8378539,8432639
035528062185,8425983,8349697,8406528,8350038
035528062185,8403797,8440319,8419498,8337921
035528062185,8350891,8415914,8378368,8372224
035528062185,8427690,8386219,8340310,8425130
035528068858,8345430,8436053,8340310,8423253
035528068858,8398507,8410112,8442196,8352427
035528068858,8423253,8360107,8422911,8416085
035528068858,8387243,8407210,8421717,8357889
035528068858,8348843,8380075,8353963,8447316
035528076329,8439636,8449364,8442708,8374784
035528076329,8357547,8363862,8352427,8446975
035528076329,8414378,8405504,8359083,8414549
035528076329,8354817,8454143,8353793,8422058
035528076329,8356865,8330412,8429226,8410282
035528082974,8377174,8407381,8408576,8389973
035528082974,8347478,8373078,8352427,8396459
035528082974,8384341,8402261,8426837,8366763
035528082974,8404821,8424447,8428885,8443050
035528082974,8439125,8324438,8365568,8380245
035528090144,8346113,8399360,8385707,8395435
035528090144,8417280,8368811,8375467,8409088
035528090144,8391168,8387243,8376491,8375467
035528090144,8354987,8442538,8353622,8335702
035528090144,8376150,8402602,8378880,8407893
035528097518,8402944,8345430,8434517,8424959
035528097518,8422058,8432127,8382464,8364886
035528097518,8428714,8417450,8406869,8428714
035528097518,8402944,8399360,8370176,8401749
035528097518,8386048,8377003,8389120,8406869
035528104902,8359595,8379733,8406186,8414378
035528104902,8410794,8390315,8399530,8359254
035528104902,8387413,8390827,8350721,8433322
035528104902,8339115,8359254,8355670,8439636
035528104902,8429055,8442538,8414720,8356182
035528111802,8366592,8353451,8364203,8380416
035528111802,8388779,8405504,8389632,8347137
035528111802,8422058,8404821,8438271,8446804
035528111802,8428885,8361472,8428714,8438442
035528111802,8413866,8434517,8345259,8416426
035528119091,8340139,8331265,8367958,8339969
035528119091,8352769,8378368,8361814,8437077
035528119091,8367616,8383659,8367446,8331094
035528119091,8423594,8347478,8412160,8343553
035528119091,8355329,8371200,8424618,8407722
035528126271,8433663,8378027,8361131,8339798
035528126271,8367958,8367958,8345942,8377174
035528126271,8418304,8338262,8361643,8444415
035528126271,8360619,8430933,8437930,8329729
035528126271,8394752,8351062,8410453,8419327
035528133243,8395093,8382464,8429567,8346625
035528133243,8407381,8403797,8353793,8418474
035528133243,8362838,8358230,8380587,8422570
035528133243,8414549,8351574,8403626,8450900
035528133243,8363350,8350550,8383147,8417109
035528140300,8403285,8346454,8360960,8406016
035528140300,8408234,8381099,8390315,8392192
035528140300,8389291,8391851,8391339,8384683
035528140300,8393045,8446292,8409600,8366422
035528140300,8401066,8379392,8379904,8408405
035528147564,8360790,8358059,8346454,8352427
035528147564,8385536,8385195,8394923,8386901
035528147564,8391339,8352769,8425642,8359424
035528147564,8404138,8344577,8382123,8430762
035528147564,8345771,8356523,8392363,8386901
035528154766,8368811,8389291,8414208,8418133
035528154766,8393728,8412160,8382976,8425642
035528154766,8398677,8366763,8428714,8378368
035528154766,8393899,8419669,8431445,8341334
035528154766,8425130,8335020,8351915,8341505
035528162139,8423082,8346113,8368982,8370176
035528162139,8343553,8352598,8378027,8437247
035528162139,8343553,8421546,8438783,8336726
035528162139,8344747,8397141,8427519,8402773
035528162139,8432810,8332460,8423765,8436906
035528169080,8431786,8370006,8374784,8331777
035528169080,8430079,8341846,8421375,8375979
035528169080,8340139,8439295,8346625,8425301
035528169080,8366422,8333654,8379904,8424447
035528169080,8400725,8395776,8347990,8414037
035528176351,8367616,8387072,8437247,8440319
035528176351,8434858,8410282,8341675,8415402
035528176351,8354475,8351233,8372224,8452266
035528176351,8429567,8395605,8398677,8434346
035528176351,8407552,8406186,8420863,8429738
035528183898,8369152,8419327,8392533,8390997
035528183898,8334678,8347137,8430250,8342529
035528183898,8425471,8376662,8400896,8390315
035528183898,8397141,8363691,8388779,8390144
035528183898,8396629,8354817,8338774,8418645
035528190371,8388779,8387413,8394411,8371883
035528190371,8403285,8376150,8344747,8387755
035528190371,8425813,8433151,8434005,8382635
035528190371,8426495,8332801,8367446,8382293
035528190371,8386219,8392533,8394069,8388437
035528197700,8351062,8450559,8413525,8412160
035528197700,8428543,8357547,8366934,8410453
035528197700,8393557,8386048,8391168,8388608
035528197700,8346795,8438442,8359424,8387584
035528197700,8374784,8408746,8427007,8335190
035528204662,8355329,8408576,8367104,8332118
035528204662,8382464,8386219,8411477,8381781
035528204662,8392363,8382805,8375126,8364886
035528204662,8427349,8452778,8383147,8327340
035528204662,8403626,8370006,8372395,8442026
035528211987,8376491,8367446,8370688,8379733
035528211987,8388949,8385877,8394923,8386901
035528211987,8392875,8448340,8385024,8443220
035528211987,8369323,8392875,8430933,8366251
035528211987,8390485,8345430,8384341,8377003
035528218988,8437077,8413354,8371883,8337068
035528218988,8407040,8330753,8373590,8397995
035528218988,8427178,8406528,8406186,8443562
035528218988,8377686,8359766,8388949,8383147
035528218988,8349526,8420863,8349697,8338603
035528226131,8421717,8424277,8421034,8389632
035528226131,8371542,8412160,8424106,8444586
035528226131,8434005,8448170,8416426,8343211
035528226131,8378027,8389461,8391680,8392875
035528226131,8389291,8400042,8417621,8390656
035528233466,8351574,8436565,8376662,8376491
035528233466,8351403,8391509,8348161,8368299
035528233466,8436223,8424618,8378880,8343723
035528233466,8422399,8443732,8429055,8411648
035528233466,8398848,8402773,8359766,8358742
035528241497,8390656,8400384,8395605,8354817
035528241497,8414549,8365568,8349185,8397653
035528241497,8385707,8417962,8387413,8385536
035528241497,8380245,8388437,8346113,8366422
035528241497,8424447,8396117,8378880,8348161
035528249027,8411818,8427178,8401749,8368811
035528249027,8388608,8445098,8350038,8346113
035528249027,8361643,8398165,8383147,8409600
035528249027,8426495,8352086,8412160,8378539
035528249027,8381781,8386560,8392704,8387755
035528255878,8395605,8340310,8414037,8350209
035528255878,8342699,8439125,8382805,8430762
035528255878,8401408,8415573,8407552,8393045
035528255878,8398336,8410112,8363691,8385195
035528255878,8408576,8345771,8390827,8421375
035528263042,8423935,8439466,8415744,8431957
035528263042,8352086,8343553,8428202,8421205
035528263042,8344747,8346454,8426666,8372736
035528263042,8411648,8413184,8372054,8328364
035528263042,8432639,8414037,8375296,8445780
035528270373,8390485,8417450,8420863,8441514
035528270373,8396117,8450218,8356353,8452607
035528270373,8359083,8386219,8381099,8431445
035528270373,8413866,8421546,8351574,8415061
035528270373,8341334,8386048,8405845,8443562
035528277184,8426495,8423423,8348331,8431957
035528277184,8432127,8434005,8346113,8451924
035528277184,8410453,8363350,8395776,8338945
035528277184,8361643,8358742,8394069,8428714
035528277184,8342187,8336214,8420522,8390656
035528284094,8392192,8396629,8389973,8390485
035528284094,8384512,8383317,8395435,8430250
035528284094,8407040,8391509,8371200,8381269
035528284094,8405333,8398165,8397483,8387413
035528284094,8414549,8414378,8388096,8392875
035528291141,8386901,8390315,8393216,8390485
035528291141,8389803,8389803,8371883,8435882
035528291141,8393557,8391168,8401578,8341846
035528291141,8382123,8392533,8382805,8398165
035528291141,8380587,8378198,8382464,8399701
035528299160,8370347,8386731,8355670,8348843
035528299160,8360448,8378880,8365398,8384341
035528299160,8383488,8388779,8389120,8390656
035528299160,8400725,8351062,8430933,8440490
035528299160,8415573,8393216,8346625,8395435
035528305505,8351233,8382293,8400725,8383147
035528305505,8389632,8368128,8379392,8404309
035528305505,8403626,8365398,8398507,8375467
