timestamp,quat1,quat2
111834079850,"(0.98101806640625, 0.12060546875, 0.1513671875, -0.0133056640625)","(None, None, None, None)"
111834084023,"(0.98101806640625, 0.120849609375, 0.15118408203125, -0.01336669921875)","(None, None, None, None)"
111834087129,"(0.98101806640625, 0.120849609375, 0.15118408203125, -0.01336669921875)","(0.93658447265625, 0.14947509765625, 0.3160400390625, -0.02545166015625)"
111834092417,"(0.98101806640625, 0.1207275390625, 0.15130615234375, -0.01373291015625)","(None, None, None, None)"
111834096119,"(0.98101806640625, 0.1207275390625, 0.15130615234375, -0.01373291015625)","(0.9365234375, 0.14959716796875, 0.3160400390625, -0.0257568359375)"
111834099821,"(0.98101806640625, 0.1207275390625, 0.15130615234375, -0.01373291015625)","(None, None, None, None)"
111834102429,"(0.98101806640625, 0.1207275390625, 0.15130615234375, -0.01373291015625)","(0.9364013671875, 0.1495361328125, 0.31634521484375, -0.02587890625)"
111834106155,"(0.98101806640625, 0.1207275390625, 0.15118408203125, -0.01434326171875)","(0.9364013671875, 0.1495361328125, 0.31634521484375, -0.02587890625)"
111834109985,"(0.98101806640625, 0.1207275390625, 0.15118408203125, -0.01434326171875)","(0.9364013671875, 0.1495361328125, 0.31634521484375, -0.02587890625)"
111834113325,"(0.98101806640625, 0.1207275390625, 0.15118408203125, -0.01434326171875)","(None, None, None, None)"
111834115926,"(0.98101806640625, 0.12091064453125, 0.15106201171875, -0.01416015625)","(0.9364013671875, 0.14935302734375, 0.31640625, -0.02606201171875)"
111834119921,"(0.98101806640625, 0.12091064453125, 0.15106201171875, -0.01416015625)","(0.93634033203125, 0.1495361328125, 0.31658935546875, -0.0260009765625)"
111834125183,"(0.98101806640625, 0.120849609375, 0.15081787109375, -0.0142822265625)","(None, None, None, None)"
111834127823,"(0.98101806640625, 0.120849609375, 0.15081787109375, -0.0142822265625)","(0.93634033203125, 0.1495361328125, 0.31658935546875, -0.0260009765625)"
111834133222,"(0.98095703125, 0.12091064453125, 0.1513671875, -0.01458740234375)","(0.936279296875, 0.1495361328125, 0.3167724609375, -0.02630615234375)"
111834137188,"(None, None, None, None)","(None, None, None, None)"
111834138656,"(0.98095703125, 0.12091064453125, 0.1513671875, -0.01458740234375)","(0.936279296875, 0.1495361328125, 0.3167724609375, -0.02630615234375)"
111834145110,"(0.98089599609375, 0.1209716796875, 0.15155029296875, -0.01458740234375)","(0.93597412109375, 0.14959716796875, 0.31756591796875, -0.0263671875)"
111834148992,"(0.98089599609375, 0.1209716796875, 0.15155029296875, -0.01458740234375)","(0.93597412109375, 0.14959716796875, 0.31756591796875, -0.0263671875)"
111834152571,"(0.98089599609375, 0.1209716796875, 0.15155029296875, -0.01458740234375)","(None, None, None, None)"
111834155063,"(0.98095703125, 0.120849609375, 0.1512451171875, -0.014404296875)","(0.93603515625, 0.14959716796875, 0.31744384765625, -0.0263671875)"
111834158527,"(0.98095703125, 0.120849609375, 0.1512451171875, -0.014404296875)","(0.93603515625, 0.14959716796875, 0.31744384765625, -0.0263671875)"
111834162297,"(0.98095703125, 0.120849609375, 0.1512451171875, -0.014404296875)","(0.93603515625, 0.14947509765625, 0.31756591796875, -0.0263671875)"
111834166442,"(None, None, None, None)","(None, None, None, None)"
111834167962,"(0.98101806640625, 0.11279296875, 0.15106201171875, -0.01446533203125)","(0.93603515625, 0.14947509765625, 0.31756591796875, -0.0263671875)"
111834173154,"(None, None, None, None)","(0.9361572265625, 0.14935302734375, 0.31719970703125, -0.02655029296875)"
111834176205,"(0.98101806640625, 0.12060546875, 0.15106201171875, -0.01434326171875)","(0.9361572265625, 0.14935302734375, 0.31719970703125, -0.02655029296875)"
111834180457,"(0.98101806640625, 0.12060546875, 0.15106201171875, -0.01434326171875)","(0.93634033203125, 0.1494140625, 0.316650390625, -0.0264892578125)"
111834187343,"(0.98095703125, 0.120849609375, 0.15130615234375, -0.014404296875)","(None, None, None, None)"
111834190790,"(0.98095703125, 0.120849609375, 0.15130615234375, -0.014404296875)","(None, None, None, None)"
111834195474,"(0.9808349609375, 0.12152099609375, 0.15179443359375, -0.0140380859375)","(None, None, None, None)"
111834197727,"(0.9808349609375, 0.12152099609375, 0.15179443359375, -0.0140380859375)","(0.93646240234375, 0.14959716796875, 0.316162109375, -0.02667236328125)"
111834201443,"(0.9808349609375, 0.12152099609375, 0.15179443359375, -0.0140380859375)","(None, None, None, None)"
111834203767,"(None, None, None, None)","(None, None, None, None)"
111834204838,"(0.98077392578125, 0.12158203125, 0.152099609375, -0.0140380859375)","(0.9365234375, 0.1495361328125, 0.3160400390625, -0.0269775390625)"
111834208975,"(0.98077392578125, 0.12158203125, 0.152099609375, -0.0140380859375)","(0.9365234375, 0.1495361328125, 0.3160400390625, -0.0269775390625)"
111834212368,"(0.98077392578125, 0.12158203125, 0.152099609375, -0.0140380859375)","(0.9365234375, 0.1495361328125, 0.3160400390625, -0.0269775390625)"
111834215966,"(0.98077392578125, 0.12164306640625, 0.15216064453125, -0.01416015625)","(0.9365234375, 0.14971923828125, 0.31591796875, -0.02716064453125)"
111834219789,"(0.98077392578125, 0.12164306640625, 0.15216064453125, -0.01416015625)","(None, None, None, None)"
111834223296,"(0.98077392578125, 0.12164306640625, 0.15216064453125, -0.01416015625)","(0.93634033203125, 0.1500244140625, 0.31622314453125, -0.02734375)"
111834228009,"(None, None, None, None)","(0.93634033203125, 0.1500244140625, 0.31622314453125, -0.02734375)"
111834230803,"(0.980712890625, 0.12158203125, 0.15228271484375, -0.01422119140625)","(None, None, None, None)"
111834235214,"(0.98077392578125, 0.12127685546875, 0.15216064453125, -0.0145263671875)","(0.93621826171875, 0.150390625, 0.31634521484375, -0.02728271484375)"
111834239164,"(0.98077392578125, 0.12127685546875, 0.15216064453125, -0.0145263671875)","(None, None, None, None)"
111834242890,"(0.98077392578125, 0.12127685546875, 0.15216064453125, -0.0145263671875)","(None, None, None, None)"
111834246480,"(0.980712890625, 0.1217041015625, 0.152099609375, -0.014404296875)","(None, None, None, None)"
111834249128,"(0.980712890625, 0.1217041015625, 0.152099609375, -0.014404296875)","(0.93609619140625, 0.150634765625, 0.31671142578125, -0.027587890625)"
111834252791,"(0.980712890625, 0.1217041015625, 0.152099609375, -0.014404296875)","(None, None, None, None)"
111834254972,"(0.98077392578125, 0.121826171875, 0.15185546875, -0.0145263671875)","(0.93597412109375, 0.1507568359375, 0.31689453125, -0.0277099609375)"
111834258747,"(0.98077392578125, -1.878173828125, 0.15185546875, -0.0145263671875)","(0.93597412109375, 0.1507568359375, 0.31689453125, -0.0277099609375)"
111834262271,"(0.98077392578125, 0.121826171875, 0.15185546875, -0.0145263671875)","(None, None, None, None)"
111834264436,"(0.98077392578125, 0.12188720703125, 0.15167236328125, -0.0145263671875)","(None, None, None, None)"
111834267394,"(0.98077392578125, 0.12188720703125, 0.15167236328125, -0.0145263671875)","(0.93603515625, 0.15069580078125, 0.31683349609375, -0.0279541015625)"
111834270781,"(0.98077392578125, 0.12188720703125, 0.15167236328125, -0.0145263671875)","(None, None, None, None)"
111834273670,"(0.98077392578125, 0.12188720703125, 0.15167236328125, -0.0145263671875)","(0.93585205078125, 0.15093994140625, 0.317138671875, -0.028076171875)"
111834278167,"(0.9808349609375, 0.1217041015625, 0.15130615234375, -0.014404296875)","(0.93585205078125, 0.15093994140625, 0.317138671875, -0.028076171875)"
111834283173,"(0.9808349609375, 0.1217041015625, 0.15130615234375, -0.014404296875)","(None, None, None, None)"
111834286731,"(0.98095703125, 0.12152099609375, 0.15093994140625, -0.01458740234375)","(None, None, None, None)"
111834289393,"(0.98095703125, 0.12152099609375, 0.15093994140625, -0.01458740234375)","(None, None, None, None)"
111834293189,"(0.98095703125, 0.12152099609375, 0.15093994140625, -0.01458740234375)","(0.93585205078125, 0.1510009765625, 0.317138671875, -0.0281982421875)"
111834298114,"(None, None, None, None)","(0.93585205078125, 0.1510009765625, 0.317138671875, -0.0281982421875)"
111834300589,"(0.98089599609375, 0.12200927734375, 0.15081787109375, -0.01446533203125)","(0.93585205078125, 0.1510009765625, 0.317138671875, -0.0281982421875)"
111834304063,"(0.98089599609375, 0.12200927734375, 0.15081787109375, -0.01446533203125)","(None, None, None, None)"
111834306673,"(0.98089599609375, 0.1221923828125, 0.15081787109375, -0.01434326171875)","(0.93572998046875, 0.1512451171875, 0.3173828125, -0.0286865234375)"
111834310510,"(0.98089599609375, 0.1221923828125, 0.15081787109375, -0.01434326171875)","(0.93572998046875, 0.1512451171875, 0.3173828125, -0.0286865234375)"
111834313845,"(0.98089599609375, 0.1221923828125, 0.15081787109375, -0.01434326171875)","(None, None, None, None)"
111834316694,"(0.9808349609375, 0.12249755859375, 0.15093994140625, -0.01373291015625)","(0.93560791015625, 0.1513671875, 0.317626953125, -0.02886962890625)"
111834320570,"(0.9808349609375, 0.12249755859375, 0.15093994140625, -0.01373291015625)","(0.93560791015625, 0.1513671875, 0.317626953125, -0.02886962890625)"
111834326386,"(0.9808349609375, 0.122314453125, 0.15093994140625, -0.0130615234375)","(0.935546875, 0.151611328125, 0.3177490234375, -0.02899169921875)"
111834330183,"(0.9808349609375, 0.122314453125, 0.15093994140625, -0.0130615234375)","(0.935546875, 0.151611328125, 0.3177490234375, -0.02899169921875)"
111834338689,"(0.98077392578125, 0.12225341796875, 0.1513671875, -0.0130615234375)","(0.93548583984375, 0.15191650390625, 0.317626953125, -0.02911376953125)"
111834348695,"(0.98077392578125, 0.12237548828125, 0.1514892578125, -0.01324462890625)","(0.93536376953125, 0.15191650390625, 0.3179931640625, -0.0296630859375)"
111834356225,"(0.98077392578125, 0.12255859375, 0.1512451171875, -0.01318359375)","(0.9354248046875, 0.15191650390625, 0.31787109375, -0.02960205078125)"
111834364015,"(0.9808349609375, 0.12237548828125, 0.15118408203125, -0.01312255859375)","(0.93524169921875, 0.15191650390625, 0.31829833984375, -0.02996826171875)"
111834370873,"(0.9808349609375, 0.12237548828125, 0.15118408203125, -0.01312255859375)","(0.935302734375, 0.1519775390625, 0.3182373046875, -0.02996826171875)"
111834380168,"(0.98089599609375, 0.12188720703125, 0.15087890625, -0.0135498046875)","(0.9351806640625, 0.15228271484375, 0.31829833984375, -0.03009033203125)"
111834389343,"(0.98101806640625, 0.12158203125, 0.15032958984375, -0.01409912109375)","(0.9351806640625, 0.15228271484375, 0.31829833984375, -0.03009033203125)"
111834399000,"(0.9810791015625, 0.1217041015625, 0.14971923828125, -0.01397705078125)","(0.93524169921875, 0.15234375, 0.318115234375, -0.03021240234375)"
111834405528,"(0.981201171875, 0.12152099609375, 0.1494140625, -0.01385498046875)","(0.93536376953125, 0.15234375, 0.31781005859375, -0.0302734375)"
111834412688,"(0.981201171875, 0.12152099609375, 0.1494140625, -0.01385498046875)","(0.93548583984375, 0.15240478515625, 0.31732177734375, -0.02972412109375)"
111834419787,"(0.981201171875, 0.12158203125, 0.14935302734375, -0.01324462890625)","(0.93548583984375, 0.15240478515625, 0.31732177734375, -0.02972412109375)"
111834428198,"(0.981201171875, 0.1219482421875, 0.14923095703125, -0.012451171875)","(0.93548583984375, 0.15277099609375, 0.31732177734375, -0.02960205078125)"
111834437808,"(0.98114013671875, 0.12237548828125, 0.149169921875, -0.01239013671875)","(0.93548583984375, 0.15301513671875, 0.31707763671875, -0.02947998046875)"
111834445795,"(0.98114013671875, 0.122802734375, 0.14886474609375, -0.01214599609375)","(0.93560791015625, 0.1527099609375, 0.31695556640625, -0.029541015625)"
111834452481,"(0.98114013671875, 0.122802734375, 0.14886474609375, -0.01214599609375)","(0.93560791015625, 0.1527099609375, 0.31695556640625, -0.029541015625)"
111834459477,"(0.98114013671875, 0.122802734375, 0.1488037109375, -0.0120849609375)","(0.93572998046875, 0.15264892578125, 0.316650390625, -0.029541015625)"
111834467523,"(0.98126220703125, 0.12225341796875, 0.1483154296875, -0.01165771484375)","(0.9356689453125, 0.15234375, 0.31683349609375, -0.03009033203125)"
111834473716,"(0.98126220703125, 0.12225341796875, 0.1483154296875, -0.01165771484375)","(0.93572998046875, 0.1522216796875, 0.31671142578125, -0.0303955078125)"
111834480789,"(0.98126220703125, 0.12261962890625, 0.1484375, -0.01092529296875)","(0.93572998046875, 0.1522216796875, 0.31671142578125, -0.0303955078125)"
111834489681,"(0.98126220703125, 0.1224365234375, 0.1483154296875, -0.01104736328125)","(0.9359130859375, 0.152099609375, 0.31622314453125, -0.03045654296875)"
111834499294,"(0.98138427734375, 0.1220703125, 0.14794921875, -0.01104736328125)","(0.93609619140625, 0.15179443359375, 0.3157958984375, -0.03057861328125)"
111834506163,"(0.98138427734375, 0.12200927734375, 0.14776611328125, -0.01092529296875)","(0.9361572265625, 0.1517333984375, 0.31573486328125, -0.03082275390625)"
111834512021,"(0.98138427734375, 0.12200927734375, 0.14776611328125, -0.01092529296875)","(0.9361572265625, 0.1517333984375, 0.31573486328125, -0.03082275390625)"
111834518315,"(0.98138427734375, 0.12213134765625, 0.14764404296875, -0.0113525390625)","(0.93621826171875, 0.1517333984375, 0.31549072265625, -0.03094482421875)"
111834524281,"(0.98138427734375, 0.1219482421875, 0.14764404296875, -0.01239013671875)","(0.93621826171875, 0.15167236328125, 0.3155517578125, -0.03118896484375)"
111834531449,"(0.98138427734375, 0.1219482421875, 0.14764404296875, -0.01239013671875)","(0.93621826171875, 0.15167236328125, 0.3155517578125, -0.03118896484375)"
111834540553,"(0.9813232421875, 0.12237548828125, 0.147705078125, -0.0128173828125)","(0.936279296875, 0.151611328125, 0.3154296875, -0.03082275390625)"
111834549990,"(0.9814453125, 0.1221923828125, 0.14739990234375, -0.01287841796875)","(0.93634033203125, 0.1517333984375, 0.315185546875, -0.0308837890625)"
111834556056,"(0.9813232421875, 0.1226806640625, 0.1474609375, -0.01251220703125)","(0.93621826171875, 0.152099609375, 0.3153076171875, -0.0308837890625)"
111834562563,"(0.9813232421875, 0.1226806640625, 0.1474609375, -0.01251220703125)","(0.93621826171875, 0.152099609375, 0.3153076171875, -0.0308837890625)"
111834569341,"(0.9814453125, 0.12213134765625, 0.14715576171875, -0.01251220703125)","(0.93609619140625, 0.1522216796875, 0.31561279296875, -0.03070068359375)"
111834575006,"(0.9814453125, 0.12213134765625, 0.14715576171875, -0.01251220703125)","(0.9359130859375, 0.15252685546875, 0.31597900390625, -0.031005859375)"
111834582205,"(0.9814453125, 0.12225341796875, 0.1470947265625, -0.0126953125)","(0.9359130859375, 0.15252685546875, 0.31597900390625, -0.031005859375)"
111834591065,"(0.98138427734375, 0.12261962890625, 0.14727783203125, -0.0125732421875)","(0.93585205078125, 0.15252685546875, 0.31610107421875, -0.0311279296875)"
111834599540,"(0.9813232421875, 0.123046875, 0.14739990234375, -0.0126953125)","(0.93572998046875, 0.152587890625, 0.31646728515625, -0.031494140625)"
111834605539,"(0.9813232421875, 0.123046875, 0.14739990234375, -0.0126953125)","(0.93572998046875, 0.152587890625, 0.31646728515625, -0.031494140625)"
111834612045,"(0.9813232421875, 0.122802734375, 0.14764404296875, -0.01275634765625)","(0.935546875, 0.1527099609375, 0.31695556640625, -0.03143310546875)"
111834617889,"(0.9814453125, 0.12237548828125, 0.14703369140625, -0.0126953125)","(0.93536376953125, 0.15313720703125, 0.3172607421875, -0.03143310546875)"
111834624043,"(0.9814453125, 0.12237548828125, 0.14703369140625, -0.0126953125)","(0.93524169921875, 0.1529541015625, 0.31756591796875, -0.03179931640625)"
111834632436,"(0.9814453125, 0.122314453125, 0.14715576171875, -0.0125732421875)","(0.93524169921875, 0.1529541015625, 0.31756591796875, -0.03179931640625)"
111834641080,"(0.9815673828125, 0.1214599609375, 0.14697265625, -0.01287841796875)","(0.935302734375, 0.15313720703125, 0.31732177734375, -0.03155517578125)"
111834649920,"(0.981689453125, 0.1209716796875, 0.1463623046875, -0.013427734375)","(0.93548583984375, 0.15289306640625, 0.31707763671875, -0.0311279296875)"
111834656265,"(0.981689453125, 0.1209716796875, 0.1463623046875, -0.013427734375)","(0.93548583984375, 0.15289306640625, 0.31707763671875, -0.0311279296875)"
111834662321,"(0.98175048828125, 0.1204833984375, 0.14630126953125, -0.01409912109375)","(0.93572998046875, 0.152587890625, 0.31646728515625, -0.03125)"
111834668422,"(0.98175048828125, 0.12042236328125, 0.14630126953125, -0.01458740234375)","(0.93572998046875, 0.152587890625, 0.31646728515625, -0.03131103515625)"
