timestamp,euler1,euler2
102147837329,"(0.84228515625, 0.09765625, 0.54229736328125, -0.00604248046875)","(0.71331787109375, -0.04595947265625, 0.6944580078125, 0.08258056640625)"
102147845589,"(0.841552734375, 0.09918212890625, 0.5430908203125, -0.00677490234375)","(0.713623046875, -0.0362548828125, 0.69573974609375, 0.07330322265625)"
102147854883,"(0.841552734375, 0.09918212890625, 0.5430908203125, -0.00677490234375)","(0.71331787109375, -0.02587890625, 0.697509765625, 0.06304931640625)"
102147862035,"(0.84088134765625, 0.09942626953125, 0.54412841796875, -0.00799560546875)","(0.7135009765625, -0.01556396484375, 0.698486328125, 0.052978515625)"
102147868843,"(0.83966064453125, 0.10015869140625, 0.5457763671875, -0.00933837890625)","(0.7135009765625, -0.01556396484375, 0.698486328125, 0.052978515625)"
102147875783,"(0.83184814453125, 0.10015869140625, 0.5457763671875, -0.00933837890625)","(0.71356201171875, -0.00537109375, 0.69921875, 0.04315185546875)"
102147882814,"(0.83038330078125, 0.1009521484375, 0.5478515625, -0.0106201171875)","(0.71380615234375, 0.00433349609375, 0.69952392578125, 0.03338623046875)"
102147891227,"(0.8287353515625, 0.10125732421875, 0.55029296875, -0.01190185546875)","(0.714111328125, 0.01458740234375, 0.699462890625, 0.024169921875)"
102147899677,"(0.827392578125, 0.10205078125, 0.5521240234375, -0.0125732421875)","(0.714111328125, 0.01458740234375, 0.699462890625, 0.024169921875)"
102147907998,"(0.82635498046875, 0.10302734375, 0.55352783203125, -0.01275634765625)","(0.7142333984375, 0.02532958984375, 0.6993408203125, 0.01422119140625)"
102147914008,"(0.82635498046875, 0.10302734375, 0.55352783203125, -0.01275634765625)","(0.71392822265625, 0.03643798828125, 0.69921875, 0.0032958984375)"
102147920460,"(0.82537841796875, 0.1033935546875, 0.554931640625, -0.01312255859375)","(0.71392822265625, 0.03643798828125, 0.69921875, 0.0032958984375)"
102147926047,"(0.82537841796875, 0.1033935546875, 0.554931640625, -0.01312255859375)","(0.71343994140625, 0.04852294921875, 0.698974609375, -0.00848388671875)"
102147933631,"(0.82489013671875, 0.103271484375, 0.5556640625, -0.013427734375)","(0.7120361328125, 0.06121826171875, 0.6990966796875, -0.021728515625)"
102147941540,"(0.82427978515625, 0.104248046875, 0.55633544921875, -0.0137939453125)","(0.718017578125, 0.074462890625, 0.69921875, -0.03466796875)"
102147949302,"(0.82391357421875, 0.1044921875, 0.55682373046875, -0.01434326171875)","(0.718017578125, 0.074462890625, 0.69921875, -0.03466796875)"
102147957987,"(0.823486328125, 0.104736328125, 0.55743408203125, -0.014404296875)","(0.7081298828125, 0.08734130859375, 0.69903564453125, -0.0474853515625)"
102147963577,"(0.823486328125, 0.104736328125, 0.55743408203125, -0.014404296875)","(0.71380615234375, 0.0986328125, 0.6988525390625, -0.05853271484375)"
102147970071,"(0.822998046875, 0.10455322265625, 0.55810546875, -0.01519775390625)","(0.71380615234375, 0.0986328125, 0.6988525390625, -0.05853271484375)"
102147975618,"(0.822998046875, 0.10455322265625, 0.55810546875, -0.01519775390625)","(0.71185302734375, 0.10809326171875, 0.6986083984375, -0.0679931640625)"
102147982135,"(0.822998046875, 0.104248046875, 0.55816650390625, -0.0155029296875)","(0.7025146484375, 0.11614990234375, 0.69805908203125, -0.0755615234375)"
102147990329,"(0.8232421875, 0.1036376953125, 0.55792236328125, -0.01544189453125)","(0.7025146484375, 0.11614990234375, 0.69805908203125, -0.0755615234375)"
102147998263,"(0.82354736328125, 0.10382080078125, 0.557373046875, -0.01580810546875)","(0.70135498046875, 0.1231689453125, 0.697265625, -0.08233642578125)"
102148005548,"(0.82354736328125, 0.10382080078125, 0.557373046875, -0.01580810546875)","(0.699462890625, 0.13134765625, 0.69677734375, -0.089599609375)"
102148013256,"(0.8238525390625, 0.10418701171875, 0.55694580078125, -0.0162353515625)","(0.699462890625, 0.13134765625, 0.69677734375, -0.089599609375)"
102148019856,"(0.82330322265625, 0.10369873046875, 0.55780029296875, -0.01605224609375)","(0.697265625, 0.140625, 0.696044921875, -0.0980224609375)"
102148026689,"(0.82281494140625, 0.103271484375, 0.55859375, -0.015869140625)","(0.70233154296875, 0.1510009765625, 0.6951904296875, -0.10736083984375)"
102148035570,"(0.82281494140625, 0.103271484375, 0.55859375, -0.015869140625)","(0.69964599609375, 0.16131591796875, 0.6939697265625, -0.117431640625)"
102148043286,"(0.822021484375, 0.10302734375, 0.55987548828125, -0.01544189453125)","(0.6973876953125, 0.1715087890625, 0.69207763671875, -0.12713623046875)"
102148052166,"(0.8218994140625, 0.1024169921875, 0.5601806640625, -0.0150146484375)","(0.6954345703125, 0.180908203125, 0.69000244140625, -0.13555908203125)"
102148061964,"(0.822021484375, 0.10174560546875, 0.56011962890625, -0.01507568359375)","(0.6954345703125, 0.180908203125, 0.69000244140625, -0.13555908203125)"
102148068169,"(0.8223876953125, 0.10137939453125, 0.55963134765625, -0.014892578125)","(0.6856689453125, 0.18939208984375, 0.68792724609375, -0.14398193359375)"
102148075434,"(0.8223876953125, 0.10137939453125, 0.55963134765625, -0.014892578125)","(0.68408203125, 0.1966552734375, 0.6859130859375, -0.1513671875)"
102148082401,"(0.822509765625, 0.102294921875, 0.559326171875, -0.0142822265625)","(0.68408203125, 0.1966552734375, 0.6859130859375, -0.1513671875)"
102148090850,"(0.8226318359375, 0.10296630859375, 0.55902099609375, -0.01373291015625)","(0.68255615234375, 0.20355224609375, 0.68377685546875, -0.15869140625)"
102148100042,"(0.8228759765625, 0.10260009765625, 0.55865478515625, -0.01385498046875)","(0.68115234375, 0.2108154296875, 0.6812744140625, -0.16583251953125)"
102148109604,"(0.82281494140625, 0.101806640625, 0.5589599609375, -0.01373291015625)","(0.67919921875, 0.2188720703125, 0.6787109375, -0.17364501953125)"
102148115524,"(0.82281494140625, 0.101806640625, 0.5589599609375, -0.01373291015625)","(0.67919921875, 0.2188720703125, 0.6787109375, -0.17364501953125)"
102148120956,"(0.82220458984375, 0.1011962890625, 0.5599365234375, -0.01318359375)","(0.67645263671875, 0.2281494140625, 0.67633056640625, -0.18157958984375)"
102148126918,"(0.82220458984375, 0.1011962890625, 0.5599365234375, -0.01318359375)","(0.6732177734375, 0.2381591796875, 0.67376708984375, -0.1900634765625)"
102148132663,"(0.8212890625, 0.1004638671875, 0.56146240234375, -0.0125732421875)","(0.6732177734375, 0.2381591796875, 0.67376708984375, -0.1900634765625)"
102148141237,"(0.82000732421875, 0.09967041015625, 0.5634765625, -0.01239013671875)","(0.6700439453125, 0.24798583984375, 0.6708984375, -0.19866943359375)"
102148149300,"(0.81927490234375, 0.09918212890625, 0.56463623046875, -0.0115966796875)","(0.6668701171875, 0.25732421875, 0.66802978515625, -0.20697021484375)"
102148155026,"(0.81927490234375, 0.09918212890625, 0.56463623046875, -0.0115966796875)","(0.66375732421875, 0.26629638671875, 0.66510009765625, -0.21478271484375)"
102148162752,"(0.81878662109375, -1.9014892578125, 0.56549072265625, -0.01141357421875)","(0.66375732421875, 0.26629638671875, 0.66510009765625, -0.21478271484375)"
102148169099,"(0.81878662109375, 0.09796142578125, 0.5655517578125, -0.01190185546875)","(0.66064453125, 0.2744140625, 0.66241455078125, -0.22235107421875)"
102148174490,"(0.81878662109375, 0.09796142578125, 0.5655517578125, -0.01190185546875)","(0.66064453125, 0.2744140625, 0.66241455078125, -0.22235107421875)"
102148180497,"(0.8187255859375, 0.097900390625, 0.565673828125, -0.01202392578125)","(0.65789794921875, 0.2818603515625, 0.65972900390625, -0.22918701171875)"
102148186742,"(0.8187255859375, 0.097900390625, 0.565673828125, -0.01202392578125)","(0.65496826171875, 0.288818359375, 0.65728759765625, -0.23577880859375)"
102148193298,"(0.818359375, 0.0975341796875, 0.56622314453125, -0.01251220703125)","(0.65496826171875, 0.288818359375, 0.65728759765625, -0.23577880859375)"
102148201814,"(0.8177490234375, 0.09722900390625, 0.56719970703125, -0.01251220703125)","(0.65191650390625, 0.29571533203125, 0.65484619140625, -0.2421875)"
102148209726,"(0.81658935546875, 0.09649658203125, 0.5689697265625, -0.01263427734375)","(0.64849853515625, 0.30322265625, 0.65264892578125, -0.2481689453125)"
102148215547,"(0.81658935546875, 0.09649658203125, 0.5689697265625, -0.01263427734375)","(0.64849853515625, 0.30322265625, 0.65264892578125, -0.2481689453125)"
102148221262,"(0.81500244140625, 0.095947265625, 0.5712890625, -0.0123291015625)","(0.6444091796875, 0.31072998046875, 0.6507568359375, -0.2542724609375)"
102148227048,"(0.81500244140625, 0.095947265625, 0.5712890625, -0.0123291015625)","(0.63983154296875, 0.31842041015625, 0.6490478515625, -0.26068115234375)"
102148233517,"(0.8131103515625, 0.09527587890625, 0.5740966796875, -0.01239013671875)","(0.63983154296875, 0.31842041015625, 0.6490478515625, -0.26068115234375)"
102148241896,"(0.81103515625, 0.09417724609375, 0.5772705078125, -0.01251220703125)","(0.63519287109375, 0.32611083984375, 0.6473388671875, -0.2667236328125)"
102148250074,"(0.80908203125, 0.09344482421875, 0.58013916015625, -0.0125732421875)","(0.630615234375, 0.33428955078125, 0.64520263671875, -0.2725830078125)"
102148256436,"(0.80908203125, 0.09344482421875, 0.58013916015625, -0.0125732421875)","(0.62554931640625, 0.3428955078125, 0.6431884765625, -0.2781982421875)"
102148264546,"(0.806884765625, 0.09307861328125, 0.5831298828125, -0.0123291015625)","(0.62554931640625, 0.3428955078125, 0.6431884765625, -0.2781982421875)"
102148269975,"(0.804931640625, 0.09271240234375, 0.5859375, -0.01263427734375)","(0.62139892578125, 0.3502197265625, 0.64105224609375, -0.28338623046875)"
102148276063,"(0.804931640625, 0.09271240234375, 0.5859375, -0.01263427734375)","(0.62139892578125, 0.3502197265625, 0.64105224609375, -0.28338623046875)"
102148281617,"(0.802978515625, 0.092041015625, 0.58868408203125, -0.0130615234375)","(0.61700439453125, 0.35693359375, 0.63934326171875, -0.28839111328125)"
102148288764,"(0.80133056640625, 0.09161376953125, 0.59100341796875, -0.01361083984375)","(0.612548828125, 0.363525390625, 0.6376953125, -0.29315185546875)"
102148294703,"(0.80133056640625, 0.09161376953125, 0.59100341796875, -0.01361083984375)","(0.612548828125, 0.363525390625, 0.6376953125, -0.29315185546875)"
102148303076,"(0.79937744140625, 0.09173583984375, 0.5936279296875, -0.013427734375)","(0.6080322265625, 0.3702392578125, 0.635986328125, -0.29791259765625)"
102148312196,"(0.8060302734375, 0.091796875, 0.59515380859375, -0.01397705078125)","(0.6048583984375, 0.377197265625, 0.6318359375, -0.30438232421875)"
102148318791,"(0.79669189453125, 0.093017578125, 0.59698486328125, -0.01513671875)","(0.60296630859375, 0.384033203125, 0.6260986328125, -0.3114013671875)"
102148324950,"(0.79669189453125, 0.093017578125, 0.59698486328125, -0.01513671875)","(0.60296630859375, 0.384033203125, 0.6260986328125, -0.3114013671875)"
102148331463,"(0.795654296875, 0.09381103515625, 0.59820556640625, -0.01629638671875)","(0.60888671875, 0.3890380859375, 0.62176513671875, -0.3173828125)"
102148337820,"(0.794677734375, 0.09393310546875, 0.5994873046875, -0.0172119140625)","(0.60772705078125, 0.3934326171875, 0.61737060546875, -0.32269287109375)"
102148344882,"(0.794677734375, 0.09393310546875, 0.5994873046875, -0.0172119140625)","(0.60772705078125, 0.3934326171875, 0.61737060546875, -0.32269287109375)"
102148353929,"(0.79376220703125, 0.09417724609375, 0.60064697265625, -0.01812744140625)","(0.60626220703125, 0.39788818359375, 0.61383056640625, -0.32672119140625)"
102148363546,"(0.7928466796875, 0.0947265625, 0.6016845703125, -0.01898193359375)","(0.6048583984375, 0.40203857421875, 0.61083984375, -0.32989501953125)"
102148369277,"(0.7918701171875, 0.094970703125, 0.60296630859375, -0.01983642578125)","(0.60357666015625, 0.40533447265625, 0.608154296875, -0.33306884765625)"
102148375727,"(0.7918701171875, 0.094970703125, 0.60296630859375, -0.01983642578125)","(0.60357666015625, 0.40533447265625, 0.608154296875, -0.33306884765625)"
102148382176,"(0.79156494140625, 0.09503173828125, 0.60333251953125, -0.02069091796875)","(0.60235595703125, 0.4093017578125, 0.60552978515625, -0.3350830078125)"
102148388719,"(0.791259765625, 0.09490966796875, 0.60369873046875, -0.0211181640625)","(0.60186767578125, 0.41156005859375, 0.60333251953125, -0.337158203125)"
102148395871,"(0.791259765625, 0.09490966796875, 0.60369873046875, -0.0211181640625)","(0.59405517578125, 0.41156005859375, 0.60333251953125, -0.337158203125)"
102148404971,"(0.791015625, 0.09527587890625, 0.60394287109375, -0.0213623046875)","(0.6015625, 0.413330078125, 0.601806640625, -0.3382568359375)"
102148414116,"(0.79095458984375, 0.09588623046875, 0.60394287109375, -0.0218505859375)","(0.59307861328125, 0.41473388671875, 0.60107421875, -0.33905029296875)"
102148420388,"(0.79058837890625, 0.09649658203125, 0.60430908203125, -0.0224609375)","(0.5926513671875, 0.4150390625, 0.60101318359375, -0.33953857421875)"
102148426899,"(0.79058837890625, 0.09649658203125, 0.60430908203125, -0.0224609375)","(0.5926513671875, 0.4150390625, 0.60101318359375, -0.33953857421875)"
102148432897,"(0.7901611328125, 0.0965576171875, 0.60479736328125, -0.02264404296875)","(0.59228515625, 0.41522216796875, 0.601318359375, -0.3394775390625)"
102148441251,"(0.79022216796875, 0.09661865234375, 0.604736328125, -0.02294921875)","(0.5924072265625, 0.41510009765625, 0.6014404296875, -0.33917236328125)"
102148447401,"(0.79022216796875, 0.09661865234375, 0.604736328125, -0.02294921875)","(0.5924072265625, 0.41510009765625, 0.6014404296875, -0.33917236328125)"
102148455510,"(0.79034423828125, 0.0966796875, 0.60455322265625, -0.023193359375)","(0.5928955078125, 0.41448974609375, 0.60137939453125, -0.33917236328125)"
102148464887,"(0.79058837890625, 0.0970458984375, 0.60418701171875, -0.02301025390625)","(0.5933837890625, 0.41412353515625, 0.6011962890625, -0.33905029296875)"
102148470692,"(0.79083251953125, 0.0968017578125, 0.6038818359375, -0.02294921875)","(0.59332275390625, 0.41387939453125, 0.6016845703125, -0.33868408203125)"
102148477412,"(0.79083251953125, 0.0968017578125, 0.6038818359375, -0.02294921875)","(0.59332275390625, 0.41387939453125, 0.6016845703125, -0.33868408203125)"
102148483013,"(0.791259765625, 0.09674072265625, 0.60333251953125, -0.0230712890625)","(0.59356689453125, 0.41326904296875, 0.6021728515625, -0.3380126953125)"
102148491123,"(0.7918701171875, 0.0960693359375, 0.60260009765625, -0.023681640625)","(0.59356689453125, 0.412841796875, 0.60302734375, -0.3370361328125)"
102148497462,"(0.7918701171875, 0.0960693359375, 0.60260009765625, -0.023681640625)","(0.59356689453125, 0.412841796875, 0.60302734375, -0.3370361328125)"
102148505699,"(0.7923583984375, 0.095703125, 0.60198974609375, -0.0240478515625)","(0.6016845703125, 0.41217041015625, 0.60400390625, -0.33563232421875)"
102148515095,"(0.79327392578125, 0.09576416015625, 0.600830078125, -0.02386474609375)","(0.60211181640625, 0.41070556640625, 0.60540771484375, -0.33404541015625)"
102148521354,"(0.7938232421875, 0.0960693359375, 0.60009765625, -0.02410888671875)","(0.60302734375, 0.408935546875, 0.60693359375, -0.33172607421875)"
102148527067,"(0.7938232421875, 0.0960693359375, 0.60009765625, -0.02410888671875)","(0.60302734375, 0.408935546875, 0.60693359375, -0.33172607421875)"
102148533087,"(0.79425048828125, 0.0960693359375, 0.5994873046875, -0.024169921875)","(0.60382080078125, 0.4075927734375, 0.608642578125, -0.328857421875)"
102148539487,"(0.7947998046875, 0.0965576171875, 0.59869384765625, -0.0244140625)","(0.59600830078125, 0.4075927734375, 0.608642578125, -0.328857421875)"
102148546706,"(0.7947998046875, 0.0965576171875, 0.59869384765625, -0.0244140625)","(0.59625244140625, 0.406005859375, 0.61083984375, -0.32647705078125)"
102148556070,"(0.794921875, 0.09600830078125, 0.5985107421875, -0.02508544921875)","(0.6041259765625, 0.40460205078125, 0.61309814453125, -0.3238525390625)"
102148565423,"(0.795166015625, 0.09600830078125, 0.5982666015625, -0.0250244140625)","(0.6041259765625, 0.402587890625, 0.61602783203125, -0.32080078125)"
102148571671,"(0.795166015625, 0.0958251953125, 0.59820556640625, -0.02545166015625)","(0.6044921875, 0.39910888671875, 0.61993408203125, -0.31683349609375)"
102148577263,"(0.795166015625, 0.0958251953125, 0.59820556640625, -0.02545166015625)","(0.6044921875, 0.39910888671875, 0.61993408203125, -0.31683349609375)"
102148583688,"(0.79534912109375, 0.09521484375, 0.59808349609375, -0.02557373046875)","(0.60723876953125, 0.393798828125, 0.62286376953125, -0.3125)"
102148589500,"(0.7958984375, 0.09503173828125, 0.59735107421875, -0.02557373046875)","(0.6026611328125, 0.38714599609375, 0.62628173828125, -0.30767822265625)"
102148597985,"(0.7958984375, 0.09503173828125, 0.59735107421875, -0.02557373046875)","(0.6026611328125, 0.38714599609375, 0.62628173828125, -0.30767822265625)"
102148606646,"(0.7972412109375, 0.0958251953125, 0.595458984375, -0.0257568359375)","(0.60650634765625, 0.379638671875, 0.6297607421875, -0.30224609375)"
