timestamp,euler1,euler2
092932057903,"(0.85772705078125, 0.13623046875, 0.50860595703125, -0.02032470703125)","(0.7882080078125, 0.03997802734375, 0.57977294921875, -0.20233154296875)"
092932065680,"(0.85693359375, 0.13836669921875, 0.5093994140625, -0.01934814453125)","(0.795654296875, 0.04083251953125, 0.57940673828125, -0.20465087890625)"
092932072491,"(0.85693359375, 0.13836669921875, 0.5093994140625, -0.01934814453125)","(0.795654296875, 0.04083251953125, 0.57940673828125, -0.20465087890625)"
092932078311,"(0.8570556640625, 0.13916015625, 0.509033203125, -0.01739501953125)","(0.78961181640625, 0.03619384765625, 0.5791015625, -0.19964599609375)"
092932085298,"(0.85723876953125, 0.13970947265625, 0.5086669921875, -0.01470947265625)","(0.79193115234375, 0.02685546875, 0.57952880859375, -0.1904296875)"
092932092952,"(0.85723876953125, 0.13970947265625, 0.5086669921875, -0.01470947265625)","(0.79541015625, 0.0118408203125, 0.58050537109375, -0.173828125)"
092932100462,"(0.85736083984375, 0.13995361328125, 0.5084228515625, -0.0115966796875)","(0.80804443359375, -0.01123046875, 0.5810546875, -0.14788818359375)"
092932109491,"(0.857666015625, 0.139404296875, 0.50811767578125, -0.00946044921875)","(0.80023193359375, -0.01123046875, 0.5810546875, -0.14788818359375)"
092932118455,"(0.85797119140625, 0.139404296875, 0.50762939453125, -0.00836181640625)","(0.81243896484375, -0.041748046875, 0.58172607421875, -0.1114501953125)"
092932125253,"(0.85015869140625, 0.139404296875, 0.50762939453125, -0.00836181640625)","(0.8074951171875, -0.0780029296875, 0.58099365234375, -0.0653076171875)"
092932131621,"(0.8502197265625, 0.13983154296875, 0.50750732421875, -0.0069580078125)","(0.806884765625, -0.11773681640625, 0.57867431640625, -0.01666259765625)"
092932140498,"(0.84906005859375, 0.14117431640625, 0.50897216796875, -0.00531005859375)","(0.80987548828125, -0.15374755859375, 0.57623291015625, 0.03167724609375)"
092932149856,"(0.854736328125, 0.14306640625, 0.5120849609375, -0.00225830078125)","(0.80206298828125, -0.15374755859375, 0.57623291015625, 0.03167724609375)"
092932159434,"(0.8524169921875, 0.14453125, 0.5155029296875, 0.00146484375)","(0.79296875, -0.1854248046875, 0.5748291015625, 0.0802001953125)"
092932168197,"(0.842529296875, 0.14599609375, 0.51849365234375, 0.0052490234375)","(0.79144287109375, -0.2113037109375, 0.5716552734375, 0.12042236328125)"
092932174975,"(0.842529296875, 0.14599609375, 0.51849365234375, 0.0052490234375)","(0.77679443359375, -0.2266845703125, 0.5684814453125, 0.148193359375)"
092932182984,"(0.84197998046875, 0.14593505859375, 0.519287109375, 0.00946044921875)","(0.7734375, -0.236083984375, 0.56549072265625, 0.16217041015625)"
092932191398,"(0.84283447265625, 0.14178466796875, 0.51904296875, 0.0123291015625)","(0.77447509765625, -0.23663330078125, 0.5633544921875, 0.163818359375)"
092932200760,"(0.85284423828125, 0.13427734375, 0.517333984375, 0.01507568359375)","(0.77447509765625, -0.23663330078125, 0.5633544921875, 0.163818359375)"
092932210189,"(0.85650634765625, 0.1280517578125, 0.512939453125, 0.01446533203125)","(0.7779541015625, -0.23138427734375, 0.56292724609375, 0.15618896484375)"
092932218640,"(0.85247802734375, 0.126953125, 0.5069580078125, 0.01007080078125)","(0.78106689453125, -0.22381591796875, 0.56378173828125, 0.148193359375)"
092932225312,"(0.85247802734375, 0.126953125, 0.5069580078125, 0.01007080078125)","(0.793701171875, -0.2130126953125, 0.56427001953125, 0.13653564453125)"
092932231730,"(0.85418701171875, 0.1309814453125, 0.503173828125, 0.0069580078125)","(0.793701171875, -0.2130126953125, 0.56427001953125, 0.13653564453125)"
092932240312,"(0.85400390625, 0.13623046875, 0.50213623046875, 0.00335693359375)","(0.7921142578125, -0.19842529296875, 0.5655517578125, 0.1153564453125)"
092932249240,"(0.85321044921875, 0.14117431640625, 0.50213623046875, -0.00091552734375)","(0.80621337890625, -0.17889404296875, 0.568115234375, 0.088134765625)"
092932256789,"(0.8516845703125, 0.1446533203125, 0.503662109375, -0.00433349609375)","(0.80426025390625, -0.15423583984375, 0.57122802734375, 0.05499267578125)"
092932266527,"(0.85821533203125, 0.14532470703125, 0.505615234375, -0.00604248046875)","(0.80889892578125, -0.1259765625, 0.5740966796875, 0.01654052734375)"
092932274577,"(0.85821533203125, 0.14532470703125, 0.505615234375, -0.00604248046875)","(0.81005859375, -0.09796142578125, 0.57763671875, -0.0224609375)"
092932282614,"(0.85748291015625, 0.143310546875, 0.5074462890625, -0.00689697265625)","(0.809326171875, -0.06976318359375, 0.57989501953125, -0.06146240234375)"
092932290925,"(0.84942626953125, 0.14007568359375, 0.5086669921875, -0.00787353515625)","(0.809326171875, -0.06976318359375, 0.57989501953125, -0.06146240234375)"
092932300100,"(0.84979248046875, 0.1368408203125, 0.50897216796875, -0.00921630859375)","(0.80572509765625, -0.04632568359375, 0.58270263671875, -0.09539794921875)"
092932308562,"(0.8507080078125, 0.135009765625, 0.50787353515625, -0.01153564453125)","(0.8033447265625, -0.02911376953125, 0.5828857421875, -0.11859130859375)"
092932315400,"(0.8507080078125, 0.135009765625, 0.50787353515625, -0.01153564453125)","(0.80108642578125, -0.01507568359375, 0.58245849609375, -0.13690185546875)"
092932321555,"(0.85101318359375, 0.1365966796875, 0.5068359375, -0.01434326171875)","(0.80108642578125, -0.01507568359375, 0.58245849609375, -0.13690185546875)"
092932327406,"(0.85113525390625, 0.1396484375, 0.50579833984375, -0.01617431640625)","(0.7991943359375, -0.00604248046875, 0.58221435546875, -0.14923095703125)"
092932333532,"(0.85113525390625, 0.1396484375, 0.50579833984375, -0.01617431640625)","(0.7991943359375, -0.00604248046875, 0.58221435546875, -0.14923095703125)"
092932340697,"(0.85064697265625, 0.14263916015625, 0.5057373046875, -0.01763916015625)","(0.79852294921875, -0.00274658203125, 0.58197021484375, -0.15374755859375)"
092932348963,"(0.849609375, 0.14495849609375, 0.50677490234375, -0.017578125)","(0.79949951171875, -0.00469970703125, 0.58135986328125, -0.1510009765625)"
092932354623,"(0.849609375, 0.14495849609375, 0.50677490234375, -0.017578125)","(0.80029296875, -0.01055908203125, 0.58203125, -0.1435546875)"
092932362307,"(0.84942626953125, 0.14605712890625, 0.5068359375, -0.015625)","(0.80029296875, -0.01055908203125, 0.58203125, -0.1435546875)"
092932369738,"(0.84954833984375, 0.14630126953125, 0.506591796875, -0.01348876953125)","(0.80157470703125, -0.0206298828125, 0.58306884765625, -0.13092041015625)"
092932375121,"(0.84954833984375, 0.14630126953125, 0.506591796875, -0.01348876953125)","(0.804443359375, -0.03668212890625, 0.58245849609375, -0.11053466796875)"
092932381635,"(0.85009765625, 0.14532470703125, 0.50604248046875, -0.0106201171875)","(0.804443359375, -0.03668212890625, 0.58245849609375, -0.11053466796875)"
092932388076,"(0.8504638671875, 0.1444091796875, 0.50579833984375, -0.00787353515625)","(0.80712890625, -0.05926513671875, 0.58160400390625, -0.08209228515625)"
092932394123,"(0.8504638671875, 0.1444091796875, 0.50579833984375, -0.00787353515625)","(0.80859375, -0.08636474609375, 0.58013916015625, -0.0462646484375)"
092932402085,"(0.85052490234375, 0.14306640625, 0.50604248046875, -0.00634765625)","(0.80859375, -0.08636474609375, 0.58013916015625, -0.0462646484375)"
092932410237,"(0.8497314453125, 0.1434326171875, 0.50732421875, -0.00469970703125)","(0.8079833984375, -0.116943359375, 0.577392578125, -0.00640869140625)"
092932417248,"(0.8497314453125, 0.1434326171875, 0.50732421875, -0.00469970703125)","(0.8045654296875, -0.1490478515625, 0.5738525390625, 0.0340576171875)"
092932423470,"(0.8487548828125, 0.14501953125, 0.50848388671875, -0.002197265625)","(0.8045654296875, -0.1490478515625, 0.5738525390625, 0.0340576171875)"
092932428841,"(0.84747314453125, 0.146240234375, 0.51031494140625, 0.000244140625)","(0.79833984375, -0.1768798828125, 0.57098388671875, 0.07342529296875)"
092932434776,"(0.84747314453125, 0.146240234375, 0.51031494140625, 0.000244140625)","(0.79833984375, -0.1768798828125, 0.57098388671875, 0.07342529296875)"
092932442055,"(0.84600830078125, 0.14764404296875, 0.51239013671875, 0.0035400390625)","(0.79058837890625, -0.19921875, 0.56884765625, 0.1083984375)"
092932450948,"(0.8446044921875, 0.1475830078125, 0.51458740234375, 0.00592041015625)","(0.78570556640625, -0.212158203125, 0.56561279296875, 0.13287353515625)"
092932458641,"(0.84307861328125, 0.14752197265625, 0.51702880859375, 0.0081787109375)","(0.78485107421875, -0.21490478515625, 0.5634765625, 0.1427001953125)"
092932465401,"(0.84307861328125, 0.14752197265625, 0.51702880859375, 0.0081787109375)","(0.78485107421875, -0.21490478515625, 0.5634765625, 0.1427001953125)"
092932472126,"(0.84234619140625, 0.14532470703125, 0.51885986328125, 0.01092529296875)","(0.78839111328125, -0.21051025390625, 0.5614013671875, 0.1378173828125)"
092932478150,"(0.84344482421875, 0.14080810546875, 0.51824951171875, 0.01263427734375)","(0.792724609375, -0.201171875, 0.56146240234375, 0.1258544921875)"
092932483722,"(0.84344482421875, 0.14080810546875, 0.51824951171875, 0.01263427734375)","(0.792724609375, -0.201171875, 0.56146240234375, 0.1258544921875)"
092932491523,"(0.84710693359375, 0.1357421875, 0.51361083984375, 0.01220703125)","(0.79888916015625, -0.1868896484375, 0.56121826171875, 0.10894775390625)"
092932499710,"(0.8519287109375, 0.13336181640625, 0.50628662109375, 0.010986328125)","(0.805419921875, -0.16864013671875, 0.562255859375, 0.082275390625)"
092932505040,"(0.8519287109375, 0.13336181640625, 0.50628662109375, 0.010986328125)","(0.8101806640625, -0.1466064453125, 0.5654296875, 0.0491943359375)"
092932513092,"(0.8546142578125, 0.1351318359375, 0.5013427734375, 0.0096435546875)","(0.8101806640625, -0.1466064453125, 0.5654296875, 0.0491943359375)"
092932520436,"(0.855712890625, 0.13861083984375, 0.49847412109375, 0.007568359375)","(0.81304931640625, -0.12139892578125, 0.57708740234375, 0.01165771484375)"
092932525883,"(0.855712890625, 0.13861083984375, 0.49847412109375, 0.007568359375)","(0.81304931640625, -0.12139892578125, 0.56927490234375, 0.01165771484375)"
092932531836,"(0.856201171875, 0.14093017578125, 0.49700927734375, 0.0042724609375)","(0.81298828125, -0.09515380859375, 0.5738525390625, -0.02642822265625)"
092932538097,"(0.85601806640625, 0.1414794921875, 0.49725341796875, -0.00054931640625)","(0.81097412109375, -0.0697021484375, 0.57763671875, -0.06158447265625)"
092932544426,"(0.85601806640625, 0.1414794921875, 0.49725341796875, -0.00054931640625)","(0.81097412109375, -0.0697021484375, 0.57763671875, -0.06158447265625)"
092932552882,"(0.8551025390625, 0.1397705078125, 0.49920654296875, -0.0059814453125)","(0.8087158203125, -0.04595947265625, 0.578857421875, -0.09356689453125)"
092932561236,"(0.853759765625, 0.13775634765625, 0.501953125, -0.01275634765625)","(0.8048095703125, -0.02545166015625, 0.58062744140625, -0.120361328125)"
092932567412,"(0.853759765625, 0.13775634765625, 0.501953125, -0.01275634765625)","(0.80072021484375, -0.0067138671875, 0.58148193359375, -0.14385986328125)"
092932574268,"(0.85174560546875, 0.13922119140625, 0.504638671875, -0.02069091796875)","(0.80072021484375, -0.0067138671875, 0.58148193359375, -0.14385986328125)"
092932579740,"(0.8497314453125, 0.14068603515625, 0.50726318359375, -0.0286865234375)","(0.79638671875, 0.00946044921875, 0.58221435546875, -0.16326904296875)"
092932585592,"(0.8497314453125, 0.14068603515625, 0.50726318359375, -0.0286865234375)","(0.79638671875, 0.00946044921875, 0.58221435546875, -0.16326904296875)"
092932593306,"(0.8468017578125, 0.1446533203125, 0.51068115234375, -0.0343017578125)","(0.7926025390625, 0.0216064453125, 0.5828857421875, -0.17767333984375)"
092932602421,"(0.85223388671875, 0.14764404296875, 0.5135498046875, -0.03753662109375)","(0.78997802734375, 0.030517578125, 0.5828857421875, -0.18792724609375)"
092932612167,"(0.8427734375, 0.148681640625, 0.51593017578125, -0.03814697265625)","(0.78814697265625, 0.03515625, 0.5828857421875, -0.1944580078125)"
092932621137,"(0.842041015625, 0.15008544921875, 0.5169677734375, -0.034912109375)","(0.79534912109375, 0.0340576171875, 0.58367919921875, -0.1949462890625)"
092932627467,"(0.842041015625, 0.15008544921875, 0.5169677734375, -0.034912109375)","(0.79534912109375, 0.0340576171875, 0.58367919921875, -0.1949462890625)"
092932634384,"(0.84210205078125, 0.15142822265625, 0.5167236328125, -0.0302734375)","(0.78961181640625, 0.028076171875, -1.4168701171875, -0.18878173828125)"
092932643433,"(0.84271240234375, 0.1531982421875, 0.51544189453125, -0.0262451171875)","(0.7930908203125, 0.0172119140625, 0.58221435546875, -0.17816162109375)"
092932652695,"(0.84375, 0.15447998046875, 0.5135498046875, -0.02130126953125)","(0.7972412109375, 0.00091552734375, 0.5819091796875, -0.16064453125)"
092932662875,"(0.85296630859375, 0.154541015625, 0.51141357421875, -0.01641845703125)","(0.80194091796875, -0.0206298828125, 0.581298828125, -0.13616943359375)"
092932671998,"(0.8544921875, 0.15472412109375, 0.50897216796875, -0.0118408203125)","(0.8062744140625, -0.04644775390625, 0.58056640625, -0.10382080078125)"
092932678818,"(0.8544921875, 0.15472412109375, 0.50897216796875, -0.0118408203125)","(0.80908203125, -0.07525634765625, 0.57916259765625, -0.06536865234375)"
092932685799,"(0.847900390625, 0.15472412109375, 0.5069580078125, -0.007568359375)","(0.80908203125, -0.07525634765625, 0.57916259765625, -0.06536865234375)"
092932694616,"(0.8482666015625, 0.1544189453125, 0.5064697265625, -0.003662109375)","(0.80914306640625, -0.1068115234375, 0.57733154296875, -0.0225830078125)"
092932704419,"(0.84808349609375, 0.1536865234375, 0.507080078125, -6.103515625e-05)","(0.80596923828125, -0.14117431640625, 0.574462890625, 0.02215576171875)"
092932714750,"(0.85528564453125, 0.15252685546875, 0.5084228515625, 0.00372314453125)","(0.79931640625, -0.17327880859375, 0.57135009765625, 0.06793212890625)"
092932723095,"(0.854736328125, 0.1513671875, 0.5096435546875, 0.007568359375)","(0.7901611328125, -0.20135498046875, 0.56829833984375, 0.110107421875)"
092932729688,"(0.85443115234375, 0.1507568359375, 0.51025390625, 0.0113525390625)","(0.7894287109375, -0.22076416015625, 0.56500244140625, 0.14520263671875)"
092932736853,"(0.84661865234375, 0.1507568359375, 0.51025390625, 0.0113525390625)","(0.7894287109375, -0.22076416015625, 0.56500244140625, 0.14520263671875)"
092932744834,"(0.8463134765625, 0.14813232421875, 0.511474609375, 0.01495361328125)","(0.77593994140625, -0.23199462890625, 0.56219482421875, 0.16741943359375)"
092932754894,"(0.84661865234375, 0.142578125, 0.51239013671875, 0.01800537109375)","(0.775634765625, -0.234375, 0.5596923828125, 0.17364501953125)"
092932764809,"(0.85650634765625, 0.1356201171875, 0.51080322265625, 0.01910400390625)","(0.7808837890625, -0.22662353515625, 0.55792236328125, 0.1658935546875)"
092932773643,"(0.853271484375, 0.13043212890625, 0.50469970703125, 0.016357421875)","(0.79364013671875, -0.2156982421875, 0.5589599609375, 0.1531982421875)"
092932780615,"(0.85784912109375, 0.13116455078125, 0.4967041015625, 0.0130615234375)","(0.7918701171875, -0.20172119140625, 0.55999755859375, 0.13653564453125)"
092932787117,"(0.85784912109375, 0.13116455078125, 0.4967041015625, 0.0130615234375)","(0.806640625, -0.18505859375, 0.56170654296875, 0.1097412109375)"
092932796120,"(0.86004638671875, 0.1353759765625, 0.4918212890625, 0.0098876953125)","(0.8048095703125, -0.165283203125, 0.56475830078125, 0.07794189453125)"
092932805999,"(0.8607177734375, 0.14031982421875, 0.48931884765625, 0.00653076171875)","(0.8048095703125, -0.165283203125, 0.56475830078125, 0.07794189453125)"
092932815343,"(0.86767578125, 0.1436767578125, 0.4898681640625, 0.00311279296875)","(0.8089599609375, -0.1416015625, 0.5687255859375, 0.0455322265625)"
092932824126,"(0.8582763671875, 0.14453125, 0.492431640625, -0.0003662109375)","(0.8114013671875, -0.11773681640625, 0.5723876953125, 0.01116943359375)"
092932831237,"(0.8565673828125, 0.14324951171875, 0.4957275390625, -0.0029296875)","(0.8115234375, -0.0948486328125, 0.57611083984375, -0.0223388671875)"
092932837621,"(0.8565673828125, 0.14324951171875, 0.4957275390625, -0.0029296875)","(0.8115234375, -0.0948486328125, 0.57611083984375, -0.0223388671875)"
092932846028,"(0.85516357421875, 0.13983154296875, 0.49908447265625, -0.0059814453125)","(0.81103515625, -0.0733642578125, 0.57794189453125, -0.05303955078125)"
092932855847,"(0.85394287109375, 0.1373291015625, 0.50189208984375, -0.00909423828125)","(0.8094482421875, -0.0538330078125, 0.57916259765625, -0.08056640625)"
092932866002,"(0.8533935546875, 0.13677978515625, 0.5028076171875, -0.01202392578125)","(0.806640625, -0.03692626953125, 0.58062744140625, -0.10382080078125)"
092932875238,"(0.85308837890625, 0.138671875, 0.5028076171875, -0.0146484375)","(0.81201171875, -0.02178955078125, 0.58099365234375, -0.12335205078125)"
092932881746,"(0.85284423828125, 0.141357421875, 0.5023193359375, -0.01715087890625)","(0.809814453125, -0.0103759765625, 0.5809326171875, -0.138671875)"
092932889258,"(0.8521728515625, 0.14422607421875, 0.50262451171875, -0.01812744140625)","(0.80841064453125, -0.0035400390625, 0.58056640625, -0.148193359375)"
