timestamp,quat1,quat2
130616698105,"(0.9993896484375, 0.02484130859375, -0.0087890625, -0.0225830078125)","(0.9949951171875, 0.05120849609375, 0.08612060546875, -0.00054931640625)"
130616704010,"(0.9993896484375, 0.02484130859375, -0.0087890625, -0.0225830078125)","(0.9949951171875, 0.05120849609375, 0.08612060546875, -0.00054931640625)"
130616710264,"(0.9993896484375, 0.02447509765625, -0.00982666015625, -0.02203369140625)","(0.99493408203125, 0.05126953125, 0.086669921875, -0.000732421875)"
130616716152,"(0.9993896484375, 0.02398681640625, -0.00994873046875, -0.02203369140625)","(0.99493408203125, 0.05120849609375, 0.08685302734375, -0.00079345703125)"
130616723751,"(0.9993896484375, 0.02398681640625, -0.00994873046875, -0.02203369140625)","(0.99493408203125, 0.05120849609375, 0.08685302734375, -0.00079345703125)"
130616733129,"(0.99945068359375, 0.0235595703125, -0.00958251953125, -0.02215576171875)","(0.99493408203125, 0.05126953125, 0.08673095703125, -0.00067138671875)"
130616742922,"(0.99945068359375, 0.0233154296875, -0.00958251953125, -0.02276611328125)","(0.994873046875, 0.05145263671875, 0.08709716796875, -0.00091552734375)"
130616748862,"(0.99945068359375, 0.0228271484375, -0.009765625, -0.02288818359375)","(0.994873046875, 0.05120849609375, 0.08709716796875, -0.0010986328125)"
130616755173,"(0.99945068359375, 0.0228271484375, -0.009765625, -0.02288818359375)","(0.994873046875, 0.05120849609375, 0.08709716796875, -0.0010986328125)"
130616762298,"(0.99945068359375, 0.0223388671875, -0.01007080078125, -0.022705078125)","(0.99493408203125, 0.05084228515625, 0.0869140625, -0.0008544921875)"
130616769938,"(0.99945068359375, 0.022216796875, -0.00994873046875, -0.02276611328125)","(0.99493408203125, 0.0509033203125, 0.086669921875, -0.00079345703125)"
130616776927,"(0.99945068359375, 0.02142333984375, -0.01025390625, -0.0238037109375)","(0.99493408203125, 0.0509033203125, 0.08685302734375, -0.000732421875)"
130616784099,"(0.99945068359375, 0.02142333984375, -0.01025390625, -0.0238037109375)","(0.99493408203125, 0.0509033203125, 0.08685302734375, -0.000732421875)"
130616793058,"(0.99945068359375, 0.02105712890625, -0.01055908203125, -0.02423095703125)","(0.994873046875, 0.0511474609375, 0.0870361328125, -0.000732421875)"
130616799104,"(0.99945068359375, 0.0206298828125, -0.0108642578125, -0.02459716796875)","(0.994873046875, 0.05145263671875, 0.087158203125, -0.00091552734375)"
130616805399,"(0.99945068359375, 0.0206298828125, -0.0108642578125, -0.02459716796875)","(0.994873046875, 0.05145263671875, 0.087158203125, -0.00091552734375)"
130616811144,"(0.99945068359375, 0.02001953125, -0.01104736328125, -0.02435302734375)","(0.99481201171875, 0.05145263671875, 0.08740234375, -0.00128173828125)"
130616817261,"(0.99945068359375, 0.01971435546875, -0.01116943359375, -0.02459716796875)","(0.99481201171875, 0.05145263671875, 0.08740234375, -0.00128173828125)"
130616823999,"(0.99945068359375, 0.01971435546875, -0.01116943359375, -0.02459716796875)","(0.99481201171875, 0.051513671875, 0.08740234375, -0.00115966796875)"
130616833923,"(0.99945068359375, 0.01922607421875, -0.01123046875, -0.0250244140625)","(0.99481201171875, 0.0518798828125, 0.08740234375, -0.00115966796875)"
130616843925,"(0.99945068359375, 0.01898193359375, -0.01153564453125, -0.02508544921875)","(0.994873046875, 0.05169677734375, 0.08721923828125, -0.001220703125)"
130616850883,"(0.99945068359375, 0.01837158203125, -0.01214599609375, -0.0252685546875)","(0.994873046875, 0.0517578125, 0.08685302734375, -0.0015869140625)"
130616856803,"(0.99945068359375, 0.01837158203125, -0.01214599609375, -0.0252685546875)","(0.994873046875, 0.0517578125, 0.08685302734375, -0.0015869140625)"
130616862758,"(0.99945068359375, 0.0177001953125, -0.01190185546875, -0.02569580078125)","(0.99493408203125, 0.05181884765625, 0.08636474609375, -0.00128173828125)"
130616871682,"(0.99945068359375, 0.01739501953125, -0.01165771484375, -0.0262451171875)","(0.99493408203125, 0.05181884765625, 0.086181640625, -0.00128173828125)"
130616879205,"(0.99945068359375, 0.01708984375, -0.01123046875, -0.02685546875)","(0.994873046875, 0.05224609375, 0.0863037109375, -0.0010986328125)"
130616886018,"(0.99945068359375, 0.01708984375, -0.01123046875, -0.02685546875)","(0.994873046875, 0.05224609375, 0.0863037109375, -0.0010986328125)"
130616894939,"(0.9993896484375, 0.01678466796875, -0.0111083984375, -0.02801513671875)","(0.994873046875, 0.05230712890625, 0.0865478515625, -0.00128173828125)"
130616900989,"(0.9993896484375, 0.0162353515625, -0.011474609375, -0.0289306640625)","(0.994873046875, 0.05230712890625, 0.08636474609375, -0.00128173828125)"
130616907942,"(0.9993896484375, 0.01568603515625, -0.01171875, -0.02923583984375)","(0.994873046875, 0.05230712890625, 0.08636474609375, -0.00128173828125)"
130616915096,"(0.9993896484375, 0.01568603515625, -0.01171875, -0.02923583984375)","(0.994873046875, 0.05255126953125, 0.08624267578125, -0.001220703125)"
130616924034,"(0.9993896484375, 0.01513671875, -0.011962890625, -0.02978515625)","(0.994873046875, 0.052734375, 0.08624267578125, -0.00146484375)"
130616933570,"(0.9993896484375, 0.01416015625, -0.01220703125, -0.03009033203125)","(0.994873046875, 0.05279541015625, 0.08599853515625, -0.0010986328125)"
130616943426,"(0.9993896484375, 0.0133056640625, -0.0120849609375, -0.03070068359375)","(0.99493408203125, 0.05242919921875, 0.0855712890625, -0.00146484375)"
130616950050,"(0.9993896484375, 0.01239013671875, -0.01263427734375, -0.03070068359375)","(0.99493408203125, 0.05242919921875, 0.0855712890625, -0.00146484375)"
130616956040,"(0.9993896484375, 0.01239013671875, -0.01263427734375, -0.03070068359375)","(0.99493408203125, 0.05218505859375, 0.08563232421875, -0.0018310546875)"
130616962844,"(0.9993896484375, 0.01171875, -0.01312255859375, -0.03045654296875)","(0.9949951171875, 0.0521240234375, 0.08544921875, -0.00225830078125)"
130616970005,"(0.9993896484375, 0.0113525390625, -0.01373291015625, -0.03070068359375)","(0.9949951171875, 0.0521240234375, 0.08544921875, -0.00225830078125)"
130616976983,"(0.9993896484375, 0.01123046875, -0.0135498046875, -0.03076171875)","(0.9949951171875, 0.052001953125, 0.08551025390625, -0.0025634765625)"
130616985317,"(0.9993896484375, 0.01123046875, -0.0135498046875, -0.03076171875)","(0.9949951171875, 0.05194091796875, 0.0855712890625, -0.00262451171875)"
130616995105,"(0.9993896484375, 0.010498046875, -0.01397705078125, -0.031005859375)","(0.9949951171875, 0.05157470703125, 0.08538818359375, -0.002685546875)"
130617001748,"(0.9993896484375, 0.00958251953125, -0.0140380859375, -0.03131103515625)","(0.99493408203125, 0.0518798828125, 0.08599853515625, -0.0029296875)"
130617007751,"(0.9993896484375, 0.00909423828125, -0.0140380859375, -0.03125)","(0.99493408203125, 0.0518798828125, 0.08599853515625, -0.0029296875)"
130617014180,"(0.9993896484375, 0.00909423828125, -0.0140380859375, -0.03125)","(0.99493408203125, 0.052001953125, 0.0859375, -0.00286865234375)"
130617021414,"(0.9993896484375, 0.0089111328125, -0.01434326171875, -0.03143310546875)","(0.99493408203125, 0.05224609375, 0.0859375, -0.0029296875)"
130617028392,"(0.99932861328125, 0.0081787109375, -0.01483154296875, -0.03155517578125)","(0.99493408203125, 0.05224609375, 0.0859375, -0.0029296875)"
130617036473,"(0.99932861328125, 0.0081787109375, -0.01483154296875, -0.03155517578125)","(0.99493408203125, 0.0521240234375, 0.085693359375, -0.00335693359375)"
130617045906,"(0.9993896484375, 0.0076904296875, -0.01470947265625, -0.0311279296875)","(0.9949951171875, 0.052001953125, 0.08538818359375, -0.00341796875)"
130617051482,"(0.9993896484375, 0.00714111328125, -0.01446533203125, -0.0313720703125)","(0.9949951171875, 0.0521240234375, 0.08551025390625, -0.00360107421875)"
130617057766,"(0.9993896484375, 0.00714111328125, -0.01446533203125, -0.0313720703125)","(0.9949951171875, 0.0521240234375, 0.08551025390625, -0.00360107421875)"
130617063680,"(0.9993896484375, 0.00677490234375, -0.01434326171875, -0.03179931640625)","(0.99493408203125, 0.0521240234375, 0.08563232421875, -0.003662109375)"
130617070097,"(0.9993896484375, 0.0059814453125, -0.01458740234375, -0.031982421875)","(0.99493408203125, 0.0521240234375, 0.08563232421875, -0.003662109375)"
130617077243,"(0.9993896484375, 0.0059814453125, -0.01458740234375, -0.031982421875)","(0.99493408203125, 0.0523681640625, 0.08575439453125, -0.003662109375)"
130617085474,"(0.99932861328125, 0.00494384765625, -0.0146484375, -0.03265380859375)","(0.99493408203125, 0.05230712890625, 0.08587646484375, -0.00335693359375)"
130617094895,"(0.99932861328125, 0.00439453125, -0.01434326171875, -0.03265380859375)","(0.994873046875, 0.05291748046875, 0.08624267578125, -0.00299072265625)"
130617101088,"(0.99932861328125, 0.00396728515625, -0.01422119140625, -0.03271484375)","(0.994873046875, 0.05291748046875, 0.08624267578125, -0.00299072265625)"
130617106987,"(0.99932861328125, 0.00396728515625, -0.01422119140625, -0.03271484375)","(0.994873046875, 0.05303955078125, 0.0860595703125, -0.0030517578125)"
130617114087,"(0.99932861328125, 0.00341796875, -0.013916015625, -0.033203125)","(0.994873046875, 0.05328369140625, 0.0860595703125, -0.0030517578125)"
130617120853,"(0.99932861328125, 0.002685546875, -0.013916015625, -0.03369140625)","(0.994873046875, 0.05328369140625, 0.0860595703125, -0.0030517578125)"
130617128528,"(0.99932861328125, 0.0020751953125, -0.0140380859375, -0.03448486328125)","(0.99481201171875, 0.053466796875, 0.08624267578125, -0.0029296875)"
130617137620,"(0.99932861328125, 0.0020751953125, -0.0140380859375, -0.03448486328125)","(0.99481201171875, 0.0537109375, 0.08624267578125, -0.003173828125)"
130617147248,"(0.999267578125, 0.00146484375, -0.01422119140625, -0.03497314453125)","(0.99481201171875, 0.05377197265625, 0.08624267578125, -0.003173828125)"
130617154541,"(0.999267578125, 0.0013427734375, -0.01422119140625, -0.0347900390625)","(0.99481201171875, 0.0535888671875, 0.08612060546875, -0.00335693359375)"
130617160679,"(0.999267578125, 0.0009765625, -0.013916015625, -0.03521728515625)","(0.99481201171875, 0.0535888671875, 0.08612060546875, -0.00335693359375)"
130617167668,"(0.999267578125, 0.0009765625, -0.013916015625, -0.03521728515625)","(0.994873046875, 0.05352783203125, 0.08575439453125, -0.003173828125)"
130617177212,"(0.999267578125, 0.0006103515625, -0.01422119140625, -0.03607177734375)","(0.99481201171875, 0.0535888671875, 0.0860595703125, -0.00311279296875)"
130617185906,"(0.99920654296875, 0.00018310546875, -0.01397705078125, -0.0367431640625)","(0.99481201171875, 0.05352783203125, 0.08612060546875, -0.00341796875)"
130617195601,"(0.99920654296875, -0.0003662109375, -0.01336669921875, -0.0374755859375)","(0.99481201171875, 0.05322265625, 0.0869140625, -0.0037841796875)"
130617202139,"(0.99920654296875, -0.0003662109375, -0.01263427734375, -0.03765869140625)","(0.99481201171875, 0.05322265625, 0.0869140625, -0.0037841796875)"
130617208592,"(0.99920654296875, -0.0006103515625, -0.01263427734375, -0.03778076171875)","(0.9947509765625, 0.05352783203125, 0.087158203125, -0.0037841796875)"
130617215629,"(0.99920654296875, -0.0006103515625, -0.01263427734375, -0.03778076171875)","(0.9947509765625, 0.05364990234375, 0.087158203125, -0.00384521484375)"
130617224369,"(0.99920654296875, -0.00079345703125, -0.0123291015625, -0.0380859375)","(0.99468994140625, 0.0537109375, 0.0875244140625, -0.00396728515625)"
130617231724,"(0.99920654296875, -0.00128173828125, -0.01220703125, -0.03857421875)","(0.99468994140625, 0.0537109375, 0.0875244140625, -0.00396728515625)"
130617239721,"(0.99920654296875, -0.00128173828125, -0.0120849609375, -0.03839111328125)","(0.9947509765625, 0.0537109375, 0.08734130859375, -0.00433349609375)"
130617249438,"(0.99920654296875, -0.00128173828125, -0.01202392578125, -0.0384521484375)","(0.99468994140625, 0.0537109375, 0.08758544921875, -0.00482177734375)"
130617256580,"(0.99920654296875, -0.00128173828125, -0.01202392578125, -0.0384521484375)","(0.99468994140625, 0.053955078125, 0.08740234375, -0.00482177734375)"
130617265180,"(0.9991455078125, -0.00103759765625, -0.01202392578125, -0.038818359375)","(0.99468994140625, 0.0538330078125, 0.08734130859375, -0.00482177734375)"
130617273372,"(0.99920654296875, -0.00079345703125, -0.01214599609375, -0.03863525390625)","(0.9947509765625, 0.05340576171875, 0.087158203125, -0.004638671875)"
130617281742,"(0.99920654296875, -0.00103759765625, -0.01220703125, -0.03857421875)","(0.9947509765625, 0.05340576171875, 0.087158203125, -0.004638671875)"
130617290108,"(0.99920654296875, -0.0013427734375, -0.01220703125, -0.038330078125)","(0.99481201171875, 0.05322265625, 0.08685302734375, -0.00396728515625)"
130617299118,"(0.99920654296875, -0.0013427734375, -0.01220703125, -0.038330078125)","(0.99481201171875, 0.05322265625, 0.086669921875, -0.003662109375)"
130617305589,"(0.99920654296875, -0.00164794921875, -0.01300048828125, -0.03814697265625)","(0.99481201171875, 0.0531005859375, 0.0865478515625, -0.00390625)"
130617312436,"(0.9991455078125, -0.0020751953125, -0.01324462890625, -0.038330078125)","(0.99481201171875, 0.0531005859375, 0.0865478515625, -0.00390625)"
130617318662,"(0.9991455078125, -0.00238037109375, -0.0130615234375, -0.0386962890625)","(0.99481201171875, 0.0531005859375, 0.086669921875, -0.0040283203125)"
130617327098,"(0.9991455078125, -0.00238037109375, -0.0130615234375, -0.0386962890625)","(0.994873046875, 0.052734375, 0.08636474609375, -0.004150390625)"
130617335771,"(0.9991455078125, -0.00244140625, -0.01336669921875, -0.03851318359375)","(0.99481201171875, 0.0528564453125, 0.08673095703125, -0.00445556640625)"
130617344638,"(0.9991455078125, -0.00274658203125, -0.01385498046875, -0.03875732421875)","(0.9947509765625, 0.053466796875, 0.08685302734375, -0.0045166015625)"
130617352012,"(0.9991455078125, -0.003173828125, -0.0146484375, -0.03912353515625)","(0.9947509765625, 0.053466796875, 0.08685302734375, -0.0045166015625)"
130617359217,"(0.9991455078125, -0.003173828125, -0.0146484375, -0.03912353515625)","(0.99481201171875, 0.05352783203125, 0.08642578125, -0.00433349609375)"
130617366469,"(0.9991455078125, -0.0032958984375, -0.01513671875, -0.0390625)","(0.99481201171875, 0.053466796875, 0.08612060546875, -0.00439453125)"
130617373739,"(0.99908447265625, -0.0035400390625, -0.01519775390625, -0.0391845703125)","(0.99481201171875, 0.053466796875, 0.08612060546875, -0.00439453125)"
130617382025,"(0.99908447265625, -0.00360107421875, -0.0157470703125, -0.03936767578125)","(0.99481201171875, 0.0537109375, 0.08612060546875, -0.00408935546875)"
130617390170,"(0.99908447265625, -0.00347900390625, -0.01605224609375, -0.03985595703125)","(0.9947509765625, 0.05389404296875, 0.08660888671875, -0.00433349609375)"
130617399947,"(0.99908447265625, -0.00347900390625, -0.01605224609375, -0.03985595703125)","(0.9947509765625, 0.0540771484375, 0.0870361328125, -0.00494384765625)"
130617406321,"(0.99908447265625, -0.00341796875, -0.01666259765625, -0.0399169921875)","(0.99468994140625, 0.0543212890625, 0.08721923828125, -0.00531005859375)"
130617413060,"(0.9990234375, -0.00323486328125, -0.01715087890625, -0.04058837890625)","(0.99468994140625, 0.0543212890625, 0.08721923828125, -0.00531005859375)"
130617420045,"(0.9990234375, -0.002685546875, -0.017333984375, -0.04058837890625)","(0.9947509765625, 0.05450439453125, 0.08673095703125, -0.0050048828125)"
130617427318,"(0.9990234375, -0.002685546875, -0.017333984375, -0.04058837890625)","(0.9947509765625, 0.0546875, 0.08660888671875, -0.0048828125)"
130617436383,"(0.9990234375, -0.00250244140625, -0.017822265625, -0.04052734375)","(0.99468994140625, 0.05487060546875, 0.0869140625, -0.00457763671875)"
130617445095,"(0.9990234375, -0.0020751953125, -0.01806640625, -0.04022216796875)","(0.99468994140625, 0.05487060546875, 0.0869140625, -0.00457763671875)"
130617453198,"(0.9990234375, -0.0015869140625, -0.01806640625, -0.040283203125)","(0.99468994140625, 0.05499267578125, 0.08660888671875, -0.00457763671875)"
130617459399,"(0.9990234375, -0.0015869140625, -0.01806640625, -0.040283203125)","(0.99468994140625, 0.054931640625, 0.08673095703125, -0.00482177734375)"
130617466518,"(0.9990234375, -0.001220703125, -0.0179443359375, -0.04058837890625)","(0.99468994140625, 0.05517578125, 0.08697509765625, -0.00518798828125)"
130617473985,"(0.9990234375, -0.000732421875, -0.0177001953125, -0.040771484375)","(0.99468994140625, 0.05517578125, 0.08697509765625, -0.00518798828125)"
130617481756,"(0.9990234375, -0.00067138671875, -0.01763916015625, -0.0408935546875)","(0.99462890625, 0.05517578125, 0.087158203125, -0.00543212890625)"
130617491510,"(0.9990234375, -0.0010986328125, -0.01837158203125, -0.04095458984375)","(0.99462890625, 0.05535888671875, 0.087158203125, -0.00579833984375)"
130617499981,"(0.9990234375, -0.0010986328125, -0.01837158203125, -0.04095458984375)","(0.99462890625, 0.0556640625, 0.08697509765625, -0.006103515625)"
130617507183,"(0.99896240234375, -0.00091552734375, -0.01824951171875, -0.041259765625)","(0.99462890625, 0.0556640625, 0.08697509765625, -0.006103515625)"
130617513553,"(0.99896240234375, -0.0006103515625, -0.01837158203125, -0.04144287109375)","(0.99462890625, 0.0556640625, 0.08697509765625, -0.00634765625)"
130617520698,"(0.99896240234375, -0.00079345703125, -0.01904296875, -0.041748046875)","(0.99456787109375, 0.05572509765625, 0.08734130859375, -0.00653076171875)"
