timestamp,quat1,quat2
112950576075,"(0.935791015625, 0.0927734375, 0.3397216796875, -0.01605224609375)","(0.82763671875, 0.15484619140625, 0.53875732421875, -0.02777099609375)"
112950584725,"(0.93585205078125, 0.09326171875, 0.3394775390625, -0.01531982421875)","(0.82745361328125, 0.15478515625, 0.53900146484375, -0.02813720703125)"
112950591939,"(0.935791015625, 0.0931396484375, 0.33966064453125, -0.0150146484375)","(0.82745361328125, 0.15478515625, 0.53900146484375, -0.02813720703125)"
112950600044,"(0.9356689453125, 0.09320068359375, 0.340087890625, -0.01495361328125)","(0.827392578125, 0.15496826171875, 0.53912353515625, -0.028564453125)"
112950607181,"(0.9356689453125, 0.09320068359375, 0.340087890625, -0.01495361328125)","(0.8275146484375, 0.15509033203125, 0.538818359375, -0.02874755859375)"
112950613909,"(0.93548583984375, 0.09356689453125, 0.34039306640625, -0.0147705078125)","(0.82733154296875, 0.1551513671875, 0.5390625, -0.029541015625)"
112950620794,"(0.93560791015625, 0.0936279296875, 0.34014892578125, -0.01483154296875)","(0.82733154296875, 0.1551513671875, 0.5390625, -0.029541015625)"
112950629283,"(0.935546875, 0.0938720703125, 0.34014892578125, -0.01495361328125)","(0.827392578125, 0.15496826171875, 0.53900146484375, -0.02984619140625)"
112950637153,"(0.935546875, 0.0938720703125, 0.34014892578125, -0.01495361328125)","(0.8275146484375, 0.15478515625, 0.5389404296875, -0.029541015625)"
112950645465,"(0.9356689453125, 0.09368896484375, 0.33990478515625, -0.01495361328125)","(0.8275146484375, 0.15521240234375, 0.538818359375, -0.0291748046875)"
112950654390,"(0.93572998046875, 0.09344482421875, 0.3397216796875, -0.014892578125)","(0.8275146484375, 0.15521240234375, 0.53875732421875, -0.02880859375)"
112950661355,"(0.935791015625, 0.09356689453125, 0.339599609375, -0.015380859375)","(0.8275146484375, 0.15521240234375, 0.53875732421875, -0.02880859375)"
112950667789,"(0.935791015625, 0.09356689453125, 0.339599609375, -0.015380859375)","(0.8275146484375, 0.15533447265625, 0.53875732421875, -0.02880859375)"
112950675488,"(0.93603515625, 0.093017578125, 0.339111328125, -0.015625)","(0.8271484375, 0.15582275390625, 0.53912353515625, -0.029052734375)"
112950683896,"(0.93585205078125, 0.09259033203125, 0.339599609375, -0.01568603515625)","(0.82720947265625, 0.1558837890625, 0.5390625, -0.02880859375)"
112950695151,"(0.93560791015625, 0.09295654296875, 0.3402099609375, -0.01617431640625)","(0.82708740234375, 0.15606689453125, 0.5391845703125, -0.029052734375)"
112950704843,"(0.9354248046875, 0.09332275390625, 0.34051513671875, -0.016357421875)","(0.8271484375, 0.15594482421875, 0.53912353515625, -0.02935791015625)"
112950712391,"(0.9354248046875, 0.09332275390625, 0.34063720703125, -0.01690673828125)","(0.8271484375, 0.15594482421875, 0.53912353515625, -0.02935791015625)"
112950718394,"(0.9354248046875, 0.09332275390625, 0.34063720703125, -0.01690673828125)","(0.8272705078125, 0.156005859375, 0.5389404296875, -0.02935791015625)"
112950723872,"(0.93548583984375, 0.093505859375, 0.34027099609375, -0.01702880859375)","(0.8272705078125, 0.156005859375, 0.5389404296875, -0.02935791015625)"
112950731025,"(0.93560791015625, 0.09320068359375, 0.34014892578125, -0.0169677734375)","(0.82720947265625, 0.1558837890625, 0.53900146484375, -0.029541015625)"
112950737119,"(0.93560791015625, 0.09320068359375, 0.34014892578125, -0.0169677734375)","(0.82733154296875, 0.156005859375, 0.538818359375, -0.02972412109375)"
112950744122,"(0.93572998046875, 0.0927734375, 0.33984375, -0.0169677734375)","(0.82733154296875, 0.156005859375, 0.538818359375, -0.02972412109375)"
112950751777,"(0.93560791015625, 0.09295654296875, 0.34014892578125, -0.01678466796875)","(0.827880859375, 0.15570068359375, 0.53802490234375, -0.029541015625)"
112950757132,"(0.93560791015625, 0.09295654296875, 0.34014892578125, -0.01678466796875)","(0.8280029296875, 0.1556396484375, 0.537841796875, -0.02947998046875)"
112950763081,"(0.9354248046875, 0.09344482421875, 0.340576171875, -0.01690673828125)","(0.8280029296875, 0.1556396484375, 0.537841796875, -0.02947998046875)"
112950768229,"(0.9354248046875, 0.09344482421875, 0.340576171875, -0.01690673828125)","(0.82781982421875, 0.15570068359375, 0.5380859375, -0.02996826171875)"
112950774100,"(0.93536376953125, 0.09307861328125, 0.3406982421875, -0.017333984375)","(0.82781982421875, 0.15570068359375, 0.5380859375, -0.02996826171875)"
112950780511,"(0.935302734375, 0.09259033203125, 0.34100341796875, -0.01776123046875)","(0.827880859375, 0.1553955078125, 0.5380859375, -0.03021240234375)"
112950786563,"(0.935302734375, 0.09259033203125, 0.34100341796875, -0.01776123046875)","(0.827880859375, 0.155517578125, 0.53802490234375, -0.03033447265625)"
112950794043,"(0.935302734375, 0.09228515625, 0.3411865234375, -0.01806640625)","(0.827880859375, 0.155517578125, 0.53802490234375, -0.03033447265625)"
112950801732,"(0.93524169921875, 0.09234619140625, 0.34124755859375, -0.01812744140625)","(0.82781982421875, 0.15582275390625, 0.5380859375, -0.03021240234375)"
112950808253,"(0.93524169921875, 0.09234619140625, 0.34124755859375, -0.01812744140625)","(0.82781982421875, 0.15576171875, 0.5380859375, -0.0299072265625)"
112950814432,"(0.935302734375, 0.09307861328125, 0.3409423828125, -0.017822265625)","(0.82781982421875, 0.15576171875, 0.5380859375, -0.0299072265625)"
112950820561,"(0.93536376953125, 0.09320068359375, 0.34063720703125, -0.0179443359375)","(0.82757568359375, 0.1556396484375, 0.53851318359375, -0.030029296875)"
112950827248,"(0.93536376953125, 0.09320068359375, 0.34063720703125, -0.0179443359375)","(0.8277587890625, 0.15545654296875, 0.53826904296875, -0.0299072265625)"
112950834378,"(0.93560791015625, 0.09283447265625, 0.340087890625, -0.01800537109375)","(0.8277587890625, 0.15545654296875, 0.53826904296875, -0.0299072265625)"
112950843198,"(0.9356689453125, 0.09271240234375, 0.3399658203125, -0.01788330078125)","(0.82763671875, 0.1552734375, 0.53857421875, -0.02978515625)"
112950851567,"(0.935791015625, 0.0924072265625, 0.3397216796875, -0.017822265625)","(0.82757568359375, 0.15545654296875, 0.53863525390625, -0.029541015625)"
112950858133,"(0.935791015625, 0.0924072265625, 0.3397216796875, -0.017822265625)","(0.82745361328125, 0.155517578125, 0.53875732421875, -0.02947998046875)"
112950864271,"(0.9359130859375, 0.0921630859375, 0.33953857421875, -0.01800537109375)","(0.82745361328125, 0.155517578125, 0.53875732421875, -0.02947998046875)"
112950871439,"(0.9359130859375, 0.09283447265625, 0.33935546875, -0.01812744140625)","(0.8272705078125, 0.155517578125, 0.5390625, -0.0291748046875)"
112950877569,"(0.9359130859375, 0.09283447265625, 0.33935546875, -0.01812744140625)","(0.827392578125, 0.15545654296875, 0.53887939453125, -0.029052734375)"
112950885139,"(0.93585205078125, 0.09332275390625, 0.33935546875, -0.0179443359375)","(0.827392578125, 0.15545654296875, 0.53887939453125, -0.029052734375)"
112950893513,"(0.93548583984375, 0.093505859375, 0.3402099609375, -0.017822265625)","(0.82769775390625, 0.1552734375, 0.5384521484375, -0.02899169921875)"
112950901115,"(0.93536376953125, 0.09356689453125, 0.3406982421875, -0.017578125)","(0.82763671875, 0.1553955078125, 0.53851318359375, -0.02880859375)"
112950907834,"(0.93536376953125, 0.09356689453125, 0.3406982421875, -0.017578125)","(0.82757568359375, 0.155517578125, 0.53863525390625, -0.02880859375)"
112950914399,"(0.93548583984375, 0.09356689453125, 0.34027099609375, -0.017333984375)","(0.82757568359375, 0.155517578125, 0.53863525390625, -0.02880859375)"
112950920418,"(0.93548583984375, 0.09356689453125, 0.34027099609375, -0.017333984375)","(0.82745361328125, 0.155517578125, 0.53875732421875, -0.0291748046875)"
112950926853,"(0.93572998046875, 0.09344482421875, 0.33966064453125, -0.017578125)","(0.827392578125, 0.15576171875, 0.538818359375, -0.0296630859375)"
112950935197,"(0.935791015625, 0.09393310546875, 0.33935546875, -0.01739501953125)","(0.827392578125, 0.15576171875, 0.538818359375, -0.0296630859375)"
112950943280,"(0.935791015625, 0.0936279296875, 0.3394775390625, -0.017822265625)","(0.82720947265625, 0.1556396484375, 0.5390625, -0.02972412109375)"
112950950485,"(0.93572998046875, 0.0936279296875, 0.33953857421875, -0.01763916015625)","(0.8267822265625, 0.1556396484375, 0.53973388671875, -0.0299072265625)"
112950957658,"(0.93572998046875, 0.0936279296875, 0.33953857421875, -0.01763916015625)","(0.8267822265625, 0.1556396484375, 0.53973388671875, -0.0299072265625)"
112950963460,"(0.935791015625, 0.0936279296875, 0.3394775390625, -0.01788330078125)","(0.82666015625, 0.15594482421875, 0.53985595703125, -0.02984619140625)"
112950969644,"(0.935791015625, 0.0936279296875, 0.3394775390625, -0.01788330078125)","(0.8265380859375, 0.15582275390625, 0.54010009765625, -0.02978515625)"
112950975692,"(0.9356689453125, 0.093505859375, 0.33984375, -0.0181884765625)","(0.8265380859375, 0.15582275390625, 0.54010009765625, -0.02978515625)"
112950984176,"(0.935546875, 0.09356689453125, 0.340087890625, -0.0186767578125)","(0.82647705078125, 0.156005859375, 0.5401611328125, -0.02972412109375)"
112950991671,"(0.93548583984375, 0.09375, 0.34027099609375, -0.0185546875)","(0.82672119140625, 0.1561279296875, 0.53973388671875, -0.02935791015625)"
112950997659,"(0.93548583984375, 0.09375, 0.34027099609375, -0.0185546875)","(0.8270263671875, 0.15594482421875, 0.53924560546875, -0.02911376953125)"
112951006779,"(0.93560791015625, 0.0933837890625, 0.34002685546875, -0.01873779296875)","(0.8270263671875, 0.15594482421875, 0.53924560546875, -0.02911376953125)"
112951014676,"(0.93548583984375, 0.0933837890625, 0.3402099609375, -0.01910400390625)","(0.8271484375, 0.156005859375, 0.5391845703125, -0.029052734375)"
112951022934,"(0.93548583984375, 0.09326171875, 0.34027099609375, -0.0194091796875)","(0.8272705078125, 0.15594482421875, 0.53900146484375, -0.0291748046875)"
112951029173,"(0.93548583984375, 0.09326171875, 0.34027099609375, -0.0194091796875)","(0.8272705078125, 0.1558837890625, 0.5389404296875, -0.029296875)"
112951036961,"(0.93548583984375, 0.09326171875, 0.34027099609375, -0.019775390625)","(0.82733154296875, 0.15582275390625, 0.53887939453125, -0.0291748046875)"
112951046479,"(0.9354248046875, 0.093505859375, 0.3404541015625, -0.01959228515625)","(0.82733154296875, 0.15582275390625, 0.53887939453125, -0.0291748046875)"
112951055515,"(0.935302734375, 0.09344482421875, 0.34075927734375, -0.0196533203125)","(0.827392578125, 0.15576171875, 0.53887939453125, -0.0289306640625)"
112951062036,"(0.93524169921875, 0.09344482421875, 0.3408203125, -0.0196533203125)","(0.82745361328125, 0.15576171875, 0.53875732421875, -0.028564453125)"
112951069203,"(0.93524169921875, 0.09344482421875, 0.3408203125, -0.0274658203125)","(0.82745361328125, 0.15576171875, 0.53875732421875, -0.028564453125)"
112951076948,"(0.935302734375, 0.09344482421875, 0.3406982421875, -0.01971435546875)","(0.82757568359375, 0.15570068359375, 0.53857421875, -0.0286865234375)"
112951086411,"(0.935302734375, 0.09356689453125, 0.34075927734375, -0.0196533203125)","(0.82745361328125, 0.1558837890625, 0.5386962890625, -0.029052734375)"
112951095801,"(0.9351806640625, 0.093994140625, 0.3408203125, -0.01995849609375)","(0.8277587890625, 0.15582275390625, 0.53826904296875, -0.029052734375)"
112951104599,"(0.93536376953125, 0.09405517578125, 0.3404541015625, -0.019775390625)","(0.827880859375, 0.15576171875, 0.5380859375, -0.029052734375)"
112951110266,"(0.93536376953125, 0.09405517578125, 0.3404541015625, -0.019775390625)","(0.82794189453125, 0.15582275390625, 0.53790283203125, -0.029052734375)"
112951116996,"(0.93536376953125, 0.09393310546875, 0.34033203125, -0.019775390625)","(0.82794189453125, 0.15582275390625, 0.53790283203125, -0.029052734375)"
112951124277,"(0.93524169921875, 0.0943603515625, 0.34063720703125, -0.0196533203125)","(0.82781982421875, 0.15594482421875, 0.5380859375, -0.029052734375)"
112951130291,"(0.93524169921875, 0.0943603515625, 0.34063720703125, -0.0196533203125)","(0.8277587890625, 0.1561279296875, 0.5380859375, -0.02911376953125)"
112951137883,"(0.9351806640625, 0.094482421875, 0.3408203125, -0.019775390625)","(0.8277587890625, 0.1561279296875, 0.5380859375, -0.02911376953125)"
112951146669,"(0.9351806640625, 0.09423828125, 0.34088134765625, -0.02008056640625)","(0.82733154296875, 0.1561279296875, 0.53875732421875, -0.029296875)"
112951155467,"(0.9351806640625, 0.09417724609375, 0.3409423828125, -0.01995849609375)","(0.82733154296875, 0.1563720703125, 0.53863525390625, -0.02960205078125)"
112951161618,"(0.9351806640625, 0.09417724609375, 0.3409423828125, -0.01995849609375)","(0.82769775390625, 0.15631103515625, 0.53814697265625, -0.029541015625)"
112951167534,"(0.93505859375, 0.0938720703125, 0.3411865234375, -0.01983642578125)","(0.82769775390625, 0.15631103515625, 0.53814697265625, -0.029541015625)"
112951173627,"(0.93511962890625, 0.093994140625, 0.34112548828125, -0.019775390625)","(0.82794189453125, 0.15606689453125, 0.537841796875, -0.02960205078125)"
112951180136,"(0.93511962890625, 0.093994140625, 0.34112548828125, -0.019775390625)","(0.83599853515625, 0.15582275390625, 0.53759765625, -0.0291748046875)"
112951187839,"(0.9351806640625, 0.09405517578125, 0.34088134765625, -0.01959228515625)","(0.83599853515625, 0.15582275390625, 0.53759765625, -0.0291748046875)"
112951197242,"(0.93524169921875, 0.09405517578125, 0.3408203125, -0.01922607421875)","(0.83599853515625, 0.1556396484375, 0.53765869140625, -0.029052734375)"
112951206931,"(0.935302734375, 0.09417724609375, 0.34051513671875, -0.01910400390625)","(0.83612060546875, 0.1551513671875, 0.53759765625, -0.02886962890625)"
112951213694,"(0.93524169921875, 0.09429931640625, 0.3406982421875, -0.0191650390625)","(0.83599853515625, 0.1552734375, 0.53778076171875, -0.02862548828125)"
112951220420,"(0.93524169921875, 0.09429931640625, 0.3406982421875, -0.0191650390625)","(0.82818603515625, 0.1552734375, 0.53778076171875, -0.02862548828125)"
112951228221,"(0.9354248046875, 0.09417724609375, 0.3402099609375, -0.0189208984375)","(0.82806396484375, 0.1551513671875, 0.5379638671875, -0.0284423828125)"
112951237201,"(0.93572998046875, 0.093994140625, 0.33941650390625, -0.01910400390625)","(0.82806396484375, 0.155517578125, 0.53790283203125, -0.02825927734375)"
112951247024,"(0.935791015625, 0.0938720703125, 0.33935546875, -0.0194091796875)","(0.827880859375, 0.1556396484375, 0.5380859375, -0.02825927734375)"
112951256060,"(0.93572998046875, 0.09405517578125, 0.33941650390625, -0.01995849609375)","(0.83599853515625, 0.15606689453125, 0.53753662109375, -0.02752685546875)"
112951262447,"(0.93572998046875, 0.09405517578125, 0.33941650390625, -0.01995849609375)","(0.83599853515625, 0.15618896484375, 0.53753662109375, -0.02764892578125)"
112951270001,"(0.9356689453125, 0.09393310546875, 0.33953857421875, -0.02081298828125)","(0.83599853515625, 0.15618896484375, 0.53753662109375, -0.02764892578125)"
112951276224,"(0.93560791015625, 0.093994140625, 0.33953857421875, -0.02130126953125)","(0.8359375, 0.1563720703125, 0.53759765625, -0.0277099609375)"
112951283098,"(0.9356689453125, 0.09381103515625, 0.339599609375, -0.02117919921875)","(0.836181640625, 0.15643310546875, 0.53717041015625, -0.0274658203125)"
112951290538,"(0.9356689453125, 0.09381103515625, 0.339599609375, -0.02117919921875)","(0.828369140625, 0.15643310546875, 0.53717041015625, -0.0274658203125)"
112951299240,"(0.93572998046875, 0.09393310546875, 0.33935546875, -0.02069091796875)","(0.83636474609375, 0.15667724609375, 0.536865234375, -0.02734375)"
112951308563,"(0.9359130859375, 0.09356689453125, 0.3389892578125, -0.02056884765625)","(0.8363037109375, 0.1566162109375, 0.5369873046875, -0.02734375)"
112951314759,"(0.93609619140625, 0.09271240234375, 0.3387451171875, -0.02056884765625)","(0.83648681640625, 0.15643310546875, 0.5367431640625, -0.0277099609375)"
112951320584,"(0.93609619140625, 0.09271240234375, 0.3387451171875, -0.02056884765625)","(0.83648681640625, 0.15643310546875, 0.5367431640625, -0.0277099609375)"
112951326621,"(0.93603515625, 0.09246826171875, 0.3389892578125, -0.02069091796875)","(0.83642578125, 0.15631103515625, 0.536865234375, -0.028076171875)"
112951333182,"(0.93597412109375, 0.092529296875, 0.339111328125, -0.020751953125)","(0.8365478515625, 0.15625, 0.53662109375, -0.02838134765625)"
112951339972,"(0.93597412109375, 0.092529296875, 0.339111328125, -0.020751953125)","(0.8365478515625, 0.15625, 0.53662109375, -0.02838134765625)"
112951348888,"(0.93597412109375, 0.09246826171875, 0.339111328125, -0.020751953125)","(0.83660888671875, 0.1563720703125, 0.53643798828125, -0.02838134765625)"
112951358457,"(0.93603515625, 0.09228515625, 0.33892822265625, -0.02081298828125)","(0.83697509765625, 0.15631103515625, 0.53594970703125, -0.0281982421875)"
112951365285,"(0.93603515625, 0.09210205078125, 0.339111328125, -0.020263671875)","(0.83734130859375, 0.15618896484375, 0.5355224609375, -0.02789306640625)"
112951371295,"(0.93603515625, 0.09210205078125, 0.339111328125, -0.020263671875)","(0.83734130859375, 0.15618896484375, 0.5355224609375, -0.02789306640625)"
112951377743,"(0.93609619140625, 0.09222412109375, 0.3388671875, -0.02001953125)","(0.83758544921875, 0.15631103515625, 0.53509521484375, -0.02764892578125)"
