timestamp,euler1,euler2
150805122601,"(0.76373291015625, 0.09539794921875, 0.6475830078125, -0.0107421875)","(0.6373291015625, -0.1209716796875, 0.760009765625, -0.03948974609375)"
150805128227,"(0.76373291015625, 0.09539794921875, 0.6475830078125, -0.0107421875)","(0.6373291015625, -0.1209716796875, 0.760009765625, -0.03948974609375)"
150805134295,"(0.7647705078125, 0.09527587890625, 0.6463623046875, -0.01104736328125)","(0.63726806640625, -0.11993408203125, 0.76025390625, -0.039306640625)"
150805142036,"(0.75799560546875, 0.09490966796875, 0.64520263671875, -0.01129150390625)","(0.63702392578125, -0.118896484375, 0.7606201171875, -0.03924560546875)"
150805148389,"(0.75799560546875, 0.09490966796875, 0.64520263671875, -0.01129150390625)","(0.63702392578125, -0.118896484375, 0.7606201171875, -0.03924560546875)"
150805157127,"(0.75897216796875, 0.0953369140625, 0.64398193359375, -0.011474609375)","(0.636962890625, -0.11737060546875, 0.7608642578125, -0.03924560546875)"
150805166863,"(0.7593994140625, 0.09576416015625, 0.6434326171875, -0.01190185546875)","(0.6365966796875, -0.1165771484375, 0.76129150390625, -0.03948974609375)"
150805172394,"(0.760009765625, 0.09564208984375, 0.64276123046875, -0.01226806640625)","(0.6363525390625, -0.11602783203125, 0.7615966796875, -0.039794921875)"
150805178679,"(0.760009765625, 0.09564208984375, 0.64276123046875, -0.01226806640625)","(0.6363525390625, -0.11602783203125, 0.7615966796875, -0.039794921875)"
150805185076,"(0.7606201171875, 0.09552001953125, 0.64202880859375, -0.01177978515625)","(0.63580322265625, -0.115234375, 0.76214599609375, -0.03997802734375)"
150805190713,"(0.7606201171875, 0.09552001953125, 0.64202880859375, -0.01177978515625)","(0.6353759765625, -0.1143798828125, 0.76263427734375, -0.03997802734375)"
150805198170,"(0.76123046875, 0.0948486328125, 0.64141845703125, -0.011474609375)","(0.6353759765625, -0.1143798828125, 0.76263427734375, -0.03997802734375)"
150805207238,"(0.76171875, 0.09454345703125, 0.640869140625, -0.01153564453125)","(0.63525390625, -0.1136474609375, 0.7628173828125, -0.04022216796875)"
150805216037,"(0.7623291015625, 0.0941162109375, 0.64019775390625, -0.01177978515625)","(0.63531494140625, -0.1134033203125, 0.7628173828125, -0.04034423828125)"
150805222011,"(0.7623291015625, 0.0941162109375, 0.64019775390625, -0.01177978515625)","(0.6353759765625, -0.11322021484375, 0.76275634765625, -0.04052734375)"
150805229582,"(0.762939453125, 0.09417724609375, 0.63946533203125, -0.01190185546875)","(0.6353759765625, -0.11322021484375, 0.76275634765625, -0.04052734375)"
150805235704,"(0.76373291015625, 0.09429931640625, 0.63848876953125, -0.01202392578125)","(0.63555908203125, -0.11285400390625, 0.76263427734375, -0.04107666015625)"
150805244042,"(0.76458740234375, 0.09417724609375, 0.63751220703125, -0.011474609375)","(0.6358642578125, -0.11273193359375, 0.76239013671875, -0.041259765625)"
150805251019,"(0.76458740234375, 0.09417724609375, 0.63751220703125, -0.011474609375)","(0.6358642578125, -0.11273193359375, 0.76239013671875, -0.041259765625)"
150805258865,"(0.76519775390625, 0.09417724609375, 0.63677978515625, -0.01116943359375)","(0.63653564453125, -0.11212158203125, 0.761962890625, -0.04119873046875)"
150805268604,"(0.77362060546875, 0.0936279296875, 0.6361083984375, -0.010986328125)","(0.63671875, -0.11187744140625, 0.76177978515625, -0.0413818359375)"
150805275743,"(0.7742919921875, 0.09295654296875, 0.63543701171875, -0.0108642578125)","(0.63671875, -0.1114501953125, 0.7618408203125, -0.04193115234375)"
150805281878,"(0.77447509765625, 0.09283447265625, 0.63519287109375, -0.01068115234375)","(0.63671875, -0.1114501953125, 0.7618408203125, -0.04193115234375)"
150805289260,"(0.77447509765625, 0.09283447265625, 0.63519287109375, -0.01068115234375)","(0.63690185546875, -0.11138916015625, 0.76165771484375, -0.04193115234375)"
150805298761,"(0.76666259765625, 0.09307861328125, 0.6351318359375, -0.0103759765625)","(0.63665771484375, -0.11102294921875, 0.761962890625, -0.0418701171875)"
150805308399,"(0.7667236328125, 0.0926513671875, 0.63519287109375, -0.01019287109375)","(0.6365966796875, -0.111083984375, 0.76202392578125, -0.04180908203125)"
150805318719,"(0.77459716796875, 0.092529296875, 0.63507080078125, -0.01007080078125)","(0.63671875, -0.111083984375, 0.76190185546875, -0.04168701171875)"
150805324993,"(0.774169921875, 0.09320068359375, 0.63555908203125, -0.0101318359375)","(0.63714599609375, -0.11090087890625, 0.76165771484375, -0.041259765625)"
150805332529,"(0.7738037109375, 0.09326171875, 0.635986328125, -0.01055908203125)","(0.63763427734375, -0.11083984375, 0.76123046875, -0.04107666015625)"
150805340083,"(0.7659912109375, 0.09326171875, 0.635986328125, -0.01055908203125)","(0.63763427734375, -0.11083984375, 0.76123046875, -0.04107666015625)"
150805349633,"(0.76593017578125, 0.0931396484375, 0.63604736328125, -0.01031494140625)","(0.6378173828125, -0.111083984375, 0.76104736328125, -0.04095458984375)"
150805359737,"(0.76617431640625, 0.0927734375, 0.6358642578125, -0.01068115234375)","(0.63775634765625, -0.11138916015625, 0.76104736328125, -0.040771484375)"
150805369622,"(0.7742919921875, 0.09307861328125, 0.63543701171875, -0.010498046875)","(0.6378173828125, -0.11151123046875, 0.760986328125, -0.0406494140625)"
150805376438,"(0.7742919921875, 0.09295654296875, 0.63543701171875, -0.0106201171875)","(0.63763427734375, -0.11175537109375, 0.7611083984375, -0.0401611328125)"
150805383474,"(0.77410888671875, 0.0927734375, 0.6356201171875, -0.01043701171875)","(0.63763427734375, -0.11175537109375, 0.7611083984375, -0.0401611328125)"
150805390348,"(0.76629638671875, 0.0927734375, 0.6356201171875, -0.01043701171875)","(0.637451171875, -0.1121826171875, 0.76129150390625, -0.03961181640625)"
150805400105,"(0.7659912109375, 0.0926513671875, 0.63604736328125, -0.010009765625)","(0.63720703125, -0.1126708984375, 0.76141357421875, -0.039306640625)"
150805409885,"(0.76531982421875, 0.09197998046875, 0.636962890625, -0.01025390625)","(0.63665771484375, -0.113525390625, 0.76171875, -0.03875732421875)"
150805420234,"(0.7642822265625, 0.09295654296875, 0.6380615234375, -0.0101318359375)","(0.63653564453125, -0.1146240234375, 0.76171875, -0.03826904296875)"
150805427762,"(0.7630615234375, 0.09356689453125, 0.639404296875, -0.01043701171875)","(0.63629150390625, -0.1153564453125, 0.7618408203125, -0.03802490234375)"
150805433976,"(0.7623291015625, 0.09405517578125, 0.6402587890625, -0.010498046875)","(0.63604736328125, -0.11627197265625, 0.76190185546875, -0.03778076171875)"
150805441240,"(0.7623291015625, 0.09405517578125, 0.6402587890625, -0.010498046875)","(0.63604736328125, -0.11627197265625, 0.76190185546875, -0.03778076171875)"
150805450652,"(0.76165771484375, 0.09368896484375, 0.64105224609375, -0.0101318359375)","(0.635986328125, -0.1168212890625, 0.76190185546875, -0.037353515625)"
150805460476,"(0.761474609375, 0.09381103515625, 0.64129638671875, -0.010009765625)","(0.63592529296875, -0.1171875, 0.7618408203125, -0.0374755859375)"
150805470841,"(0.76129150390625, 0.09375, 0.64154052734375, -0.0101318359375)","(0.6358642578125, -0.11749267578125, 0.7618408203125, -0.03790283203125)"
150805477198,"(0.76123046875, 0.09375, 0.6416015625, -0.0103759765625)","(0.6361083984375, -0.11810302734375, 0.76153564453125, -0.0382080078125)"
150805483866,"(0.7608642578125, 0.09393310546875, 0.64202880859375, -0.01031494140625)","(0.63641357421875, -0.11822509765625, 0.76123046875, -0.0386962890625)"
150805491820,"(0.7608642578125, 0.09393310546875, 0.64202880859375, -0.01031494140625)","(0.63641357421875, -0.11822509765625, 0.76123046875, -0.0386962890625)"
150805500807,"(0.76019287109375, 0.09417724609375, 0.6427001953125, -0.0107421875)","(0.636474609375, -0.11846923828125, 0.76116943359375, -0.03912353515625)"
150805510746,"(0.760009765625, 0.0941162109375, 0.6429443359375, -0.01043701171875)","(0.63665771484375, -0.1190185546875, 0.7608642578125, -0.03961181640625)"
150805521230,"(0.7598876953125, 0.0943603515625, 0.64312744140625, -0.01007080078125)","(0.63714599609375, -0.119873046875, 0.76031494140625, -0.03997802734375)"
150805527745,"(0.76025390625, 0.09429931640625, 0.64263916015625, -0.0098876953125)","(0.6376953125, -0.12042236328125, 0.759765625, -0.04034423828125)"
150805535173,"(0.760498046875, 0.0943603515625, 0.64239501953125, -0.00982666015625)","(0.6376953125, -0.12042236328125, 0.759765625, -0.04034423828125)"
150805541230,"(0.760498046875, 0.0943603515625, 0.64239501953125, -0.00982666015625)","(0.6375732421875, -0.12054443359375, 0.75982666015625, -0.04083251953125)"
150805550363,"(0.76031494140625, 0.09417724609375, 0.642578125, -0.00982666015625)","(0.6376953125, -0.1204833984375, 0.7596435546875, -0.04168701171875)"
150805559857,"(0.76055908203125, 0.09368896484375, 0.64239501953125, -0.0101318359375)","(0.63775634765625, -0.12030029296875, 0.7596435546875, -0.0419921875)"
150805567545,"(0.76031494140625, 0.09381103515625, 0.6427001953125, -0.01025390625)","(0.63763427734375, -0.1195068359375, 0.75982666015625, -0.0423583984375)"
150805573992,"(0.76031494140625, 0.09381103515625, 0.6427001953125, -0.01025390625)","(0.63763427734375, -0.1195068359375, 0.75982666015625, -0.0423583984375)"
150805580501,"(0.76007080078125, 0.0941162109375, 0.6429443359375, -0.0101318359375)","(0.63751220703125, -0.119140625, 0.75994873046875, -0.04254150390625)"
150805586042,"(0.759765625, 0.0943603515625, 0.64324951171875, -0.01043701171875)","(0.63751220703125, -0.119140625, 0.75994873046875, -0.04254150390625)"
150805592324,"(0.759765625, 0.0943603515625, 0.64324951171875, -0.01043701171875)","(0.637451171875, -0.11865234375, 0.76007080078125, -0.04296875)"
150805599324,"(0.7596435546875, 0.09417724609375, 0.64337158203125, -0.0103759765625)","(0.63763427734375, -0.11846923828125, 0.75994873046875, -0.04351806640625)"
150805607739,"(0.75946044921875, 0.09405517578125, 0.64361572265625, -0.0098876953125)","(0.63739013671875, -0.11846923828125, 0.76007080078125, -0.04425048828125)"
150805614162,"(0.75909423828125, 0.0938720703125, 0.64410400390625, -0.009765625)","(0.63739013671875, -0.11846923828125, 0.76007080078125, -0.04425048828125)"
150805622416,"(0.75909423828125, 0.0938720703125, 0.64410400390625, -0.009765625)","(0.63763427734375, -0.1180419921875, 0.7598876953125, -0.0445556640625)"
150805629514,"(0.75909423828125, 0.0936279296875, 0.64410400390625, -0.00970458984375)","(0.638427734375, -0.11749267578125, 0.7593994140625, -0.04461669921875)"
150805635794,"(0.759033203125, 0.0936279296875, 0.64422607421875, -0.00970458984375)","(0.638427734375, -0.11749267578125, 0.7593994140625, -0.04461669921875)"
150805642885,"(0.7589111328125, 0.0938720703125, 0.644287109375, -0.00958251953125)","(0.63916015625, -0.1170654296875, 0.7587890625, -0.04510498046875)"
150805652374,"(0.7589111328125, 0.0938720703125, 0.644287109375, -0.00958251953125)","(0.63958740234375, -0.1170654296875, 0.75836181640625, -0.04534912109375)"
150805661977,"(0.75872802734375, 0.09429931640625, 0.64453125, -0.00897216796875)","(0.6400146484375, -0.11688232421875, 0.758056640625, -0.04571533203125)"
150805672249,"(0.7586669921875, 0.09466552734375, 0.64447021484375, -0.008544921875)","(0.6402587890625, -0.11651611328125, 0.75787353515625, -0.045654296875)"
150805678549,"(0.7587890625, 0.09442138671875, 0.6444091796875, -0.008544921875)","(0.6402587890625, -0.1163330078125, 0.75787353515625, -0.04608154296875)"
150805685510,"(0.75897216796875, 0.0943603515625, 0.64422607421875, -0.00830078125)","(0.6402587890625, -0.1163330078125, 0.75787353515625, -0.04608154296875)"
150805692576,"(0.75897216796875, 0.0943603515625, 0.64422607421875, -0.00830078125)","(0.63995361328125, -0.115966796875, 0.7581787109375, -0.04669189453125)"
150805700544,"(0.7589111328125, 0.094970703125, 0.64422607421875, -0.00848388671875)","(0.64019775390625, -0.1153564453125, 0.758056640625, -0.04669189453125)"
150805710213,"(0.759033203125, 0.09466552734375, 0.64410400390625, -0.0086669921875)","(0.64056396484375, -0.1146240234375, 0.75787353515625, -0.046630859375)"
150805719487,"(0.7593994140625, 0.09417724609375, 0.6436767578125, -0.0087890625)","(0.6407470703125, -0.1143798828125, 0.75775146484375, -0.04669189453125)"
150805725890,"(0.759521484375, 0.09417724609375, 0.64361572265625, -0.0084228515625)","(0.6407470703125, -0.1143798828125, 0.75775146484375, -0.04669189453125)"
150805731298,"(0.759521484375, 0.09417724609375, 0.64361572265625, -0.0084228515625)","(0.64117431640625, -0.11431884765625, 0.75738525390625, -0.04669189453125)"
150805737190,"(0.759765625, 0.09417724609375, 0.64324951171875, -0.008056640625)","(0.64117431640625, -0.11431884765625, 0.75738525390625, -0.04669189453125)"
150805742517,"(0.759765625, 0.09417724609375, 0.64324951171875, -0.008056640625)","(0.6419677734375, -0.11383056640625, 0.75677490234375, -0.0467529296875)"
150805749599,"(0.75982666015625, 0.09375, 0.643310546875, -0.008056640625)","(0.64251708984375, -0.11376953125, 0.75628662109375, -0.04669189453125)"
150805755959,"(0.760009765625, 0.09368896484375, 0.64306640625, -0.008056640625)","(0.64251708984375, -0.11376953125, 0.75628662109375, -0.04669189453125)"
150805763043,"(0.760009765625, 0.09368896484375, 0.64306640625, -0.008056640625)","(0.64312744140625, -0.11358642578125, 0.755859375, -0.04693603515625)"
150805771259,"(0.7601318359375, 0.09375, 0.6429443359375, -0.008056640625)","(0.6435546875, -0.1129150390625, 0.75555419921875, -0.04705810546875)"
150805777076,"(0.76007080078125, 0.0931396484375, 0.64306640625, -0.0087890625)","(0.6435546875, -0.1129150390625, 0.75555419921875, -0.04705810546875)"
150805782239,"(0.76007080078125, 0.0931396484375, 0.64306640625, -0.0087890625)","(0.6436767578125, -0.11279296875, 0.75543212890625, -0.04730224609375)"
150805788055,"(0.7601318359375, 0.0926513671875, 0.64312744140625, -0.009033203125)","(0.6436767578125, -0.11279296875, 0.75543212890625, -0.04730224609375)"
150805793187,"(0.7601318359375, 0.0926513671875, 0.64312744140625, -0.009033203125)","(0.643798828125, -0.11248779296875, 0.75543212890625, -0.04736328125)"
150805800312,"(0.7601318359375, 0.09210205078125, 0.6431884765625, -0.00921630859375)","(0.64385986328125, -0.1121826171875, 0.75537109375, -0.047607421875)"
150805806478,"(0.7601318359375, 0.0919189453125, 0.64312744140625, -0.00946044921875)","(0.64385986328125, -0.1121826171875, 0.75537109375, -0.047607421875)"
150805813829,"(0.7601318359375, 0.0919189453125, 0.64312744140625, -0.00946044921875)","(0.64422607421875, -0.1123046875, 0.75506591796875, -0.04766845703125)"
150805822382,"(0.76007080078125, 0.09197998046875, 0.64324951171875, -0.00970458984375)","(0.65203857421875, -0.1124267578125, 0.7550048828125, -0.04827880859375)"
150805829284,"(0.75982666015625, 0.0921630859375, 0.6434326171875, -0.00994873046875)","(0.6441650390625, -0.1124267578125, 0.7550048828125, -0.04840087890625)"
150805836602,"(0.7596435546875, 0.09228515625, 0.64373779296875, -0.01019287109375)","(0.6519775390625, -0.1124267578125, 0.7550048828125, -0.04840087890625)"
150805844441,"(0.7596435546875, 0.09228515625, 0.64373779296875, -0.01019287109375)","(0.64404296875, -0.112548828125, 0.75506591796875, -0.04876708984375)"
150805853703,"(0.759765625, 0.09228515625, 0.6435546875, -0.00982666015625)","(0.6441650390625, -0.1126708984375, 0.75494384765625, -0.048828125)"
150805864021,"(0.760009765625, 0.09173583984375, 0.643310546875, -0.00982666015625)","(0.644287109375, -0.11248779296875, 0.75482177734375, -0.04901123046875)"
150805874473,"(0.760009765625, 0.09185791015625, 0.643310546875, -0.0098876953125)","(0.65228271484375, -0.1124267578125, 0.75469970703125, -0.04913330078125)"
150805882395,"(0.76007080078125, 0.09124755859375, 0.643310546875, -0.01025390625)","(0.65191650390625, -0.11279296875, 0.75494384765625, -0.04937744140625)"
150805890266,"(0.7601318359375, 0.091064453125, 0.643310546875, -0.01068115234375)","(0.64410400390625, -0.11279296875, 0.75494384765625, -0.04937744140625)"
150805899139,"(0.7598876953125, 0.09100341796875, 0.6435546875, -0.0106201171875)","(0.65155029296875, -0.11419677734375, 0.75506591796875, -0.04998779296875)"
150805908493,"(0.75994873046875, 0.091064453125, 0.64349365234375, -0.01080322265625)","(0.65106201171875, -0.114501953125, 0.75537109375, -0.05010986328125)"
150805917922,"(0.7596435546875, 0.0909423828125, 0.64385986328125, -0.01116943359375)","(0.64324951171875, -0.114501953125, 0.75537109375, -0.05010986328125)"
150805926155,"(0.75933837890625, 0.09130859375, 0.64410400390625, -0.0111083984375)","(0.64288330078125, -0.1151123046875, 0.755615234375, -0.05792236328125)"
150805931817,"(0.75933837890625, 0.09130859375, 0.64410400390625, -0.0111083984375)","(0.6422119140625, -0.115478515625, 0.756103515625, -0.05047607421875)"
150805937755,"(0.7593994140625, 0.0916748046875, 0.64404296875, -0.01104736328125)","(0.6422119140625, -0.115478515625, 0.756103515625, -0.05047607421875)"
