timestamp,quat1,quat2
124718602720,"(0.66937255859375, -0.09564208984375, 0.74371337890625, 0.0062255859375)","(0.73016357421875, 0.09600830078125, 0.674072265625, -0.05670166015625)"
124718609760,"(0.669189453125, -0.095703125, 0.743896484375, 0.0062255859375)","(0.7303466796875, 0.09625244140625, 0.673828125, -0.0570068359375)"
124718616777,"(0.669189453125, -0.095703125, 0.743896484375, 0.0062255859375)","(0.7305908203125, 0.096435546875, 0.67352294921875, -0.05712890625)"
124718623857,"(0.66937255859375, -0.0958251953125, 0.74371337890625, 0.00640869140625)","(0.7305908203125, 0.096435546875, 0.67352294921875, -0.05712890625)"
124718632267,"(0.66943359375, -0.0958251953125, 0.74371337890625, 0.006591796875)","(0.73046875, 0.09637451171875, 0.67364501953125, -0.05743408203125)"
124718640416,"(0.669677734375, -0.0958251953125, 0.74346923828125, 0.00616455078125)","(0.7303466796875, 0.09649658203125, 0.673828125, -0.05712890625)"
124718647607,"(0.669677734375, -0.0958251953125, 0.74346923828125, 0.00616455078125)","(0.73046875, 0.0966796875, 0.67364501953125, -0.0570068359375)"
124718656201,"(0.66973876953125, -0.09576416015625, 0.74334716796875, 0.00604248046875)","(0.73046875, 0.0966796875, 0.67364501953125, -0.0570068359375)"
124718662954,"(0.67041015625, -0.09600830078125, 0.7427978515625, 0.0062255859375)","(0.73040771484375, 0.09661865234375, 0.67376708984375, -0.0570068359375)"
124718669753,"(0.66314697265625, -0.09600830078125, 0.7423095703125, 0.00592041015625)","(0.73028564453125, 0.09661865234375, 0.673828125, -0.0572509765625)"
124718676939,"(0.67095947265625, -0.09600830078125, 0.7423095703125, 0.00592041015625)","(0.73065185546875, 0.0965576171875, 0.67340087890625, -0.0572509765625)"
124718685387,"(0.67095947265625, -0.096435546875, 0.74224853515625, 0.0059814453125)","(0.7308349609375, 0.09649658203125, 0.67327880859375, -0.05718994140625)"
124718696529,"(0.6630859375, -0.09686279296875, 0.74224853515625, 0.00616455078125)","(0.73065185546875, 0.09649658203125, 0.67340087890625, -0.05743408203125)"
124718704963,"(0.663330078125, -0.09698486328125, 0.74200439453125, 0.00604248046875)","(0.73065185546875, 0.09649658203125, 0.67340087890625, -0.05743408203125)"
124718711156,"(0.663330078125, -0.096923828125, 0.74200439453125, 0.0059814453125)","(0.7305908203125, 0.09710693359375, 0.6734619140625, -0.0576171875)"
124718717041,"(0.663330078125, -0.096923828125, 0.74200439453125, 0.0059814453125)","(0.7305908203125, 0.09710693359375, 0.6734619140625, -0.0576171875)"
124718723118,"(0.66357421875, -0.09735107421875, 0.74176025390625, 0.0057373046875)","(0.73077392578125, 0.09698486328125, 0.6732177734375, -0.05804443359375)"
124718729288,"(0.66357421875, -0.09735107421875, 0.74176025390625, 0.0057373046875)","(0.7308349609375, 0.096923828125, 0.673095703125, -0.05841064453125)"
124718735495,"(0.66363525390625, -0.097900390625, 0.74163818359375, 0.00567626953125)","(0.7308349609375, 0.096923828125, 0.673095703125, -0.05841064453125)"
124718743767,"(0.6632080078125, -0.09808349609375, 0.741943359375, 0.00543212890625)","(0.7310791015625, 0.09722900390625, 0.67279052734375, -0.0582275390625)"
124718750230,"(0.6634521484375, -0.09869384765625, 0.74163818359375, 0.005859375)","(0.731201171875, 0.0975341796875, 0.672607421875, -0.05853271484375)"
124718756600,"(0.6634521484375, -0.09869384765625, 0.74163818359375, 0.005859375)","(0.731201171875, 0.0975341796875, 0.672607421875, -0.05853271484375)"
124718762128,"(0.66351318359375, -0.0985107421875, 0.74163818359375, 0.00592041015625)","(0.73114013671875, 0.09710693359375, 0.6727294921875, -0.058837890625)"
124718767666,"(0.66351318359375, -0.0985107421875, 0.74163818359375, 0.00592041015625)","(0.73114013671875, 0.09710693359375, 0.6727294921875, -0.058837890625)"
124718773734,"(0.66339111328125, -0.09832763671875, 0.74176025390625, 0.005859375)","(0.73126220703125, 0.09722900390625, 0.672607421875, -0.0587158203125)"
124718779030,"(0.66339111328125, -0.09832763671875, 0.74176025390625, 0.005859375)","(0.73150634765625, 0.0972900390625, 0.67236328125, -0.05816650390625)"
124718786135,"(0.663818359375, -0.0982666015625, 0.74139404296875, 0.00592041015625)","(0.73150634765625, 0.0972900390625, 0.67236328125, -0.05816650390625)"
124718794622,"(0.664306640625, -0.098388671875, 0.74090576171875, 0.00634765625)","(0.7318115234375, 0.09716796875, 0.67205810546875, -0.0574951171875)"
124718801816,"(0.6639404296875, -0.09765625, 0.7413330078125, 0.00726318359375)","(0.73175048828125, 0.09722900390625, 0.67218017578125, -0.0572509765625)"
124718808329,"(0.6717529296875, -0.09765625, 0.7413330078125, 0.00726318359375)","(0.73175048828125, 0.09722900390625, 0.67218017578125, -0.0572509765625)"
124718815267,"(0.6715087890625, -0.0975341796875, 0.7415771484375, 0.00732421875)","(0.73187255859375, 0.09710693359375, 0.67205810546875, -0.05712890625)"
124718821261,"(0.67138671875, -0.09747314453125, 0.74169921875, 0.00738525390625)","(0.73193359375, 0.096923828125, 0.67205810546875, -0.05706787109375)"
124718827631,"(0.67138671875, -0.09747314453125, 0.74169921875, 0.00738525390625)","(0.73187255859375, 0.0966796875, 0.67205810546875, -0.0574951171875)"
124718836356,"(0.67138671875, -0.09716796875, 0.74176025390625, 0.00732421875)","(0.73187255859375, 0.0966796875, 0.67205810546875, -0.0574951171875)"
124718845676,"(0.67144775390625, -0.0975341796875, 0.74163818359375, 0.0074462890625)","(0.7318115234375, 0.09674072265625, 0.672119140625, -0.0576171875)"
124718855783,"(0.6715087890625, -0.09771728515625, 0.7415771484375, 0.0067138671875)","(0.731689453125, 0.09661865234375, 0.67230224609375, -0.0576171875)"
124718862209,"(0.663818359375, -0.09765625, 0.741455078125, 0.00689697265625)","(0.73150634765625, 0.09661865234375, 0.6724853515625, -0.057861328125)"
124718869517,"(0.671630859375, -0.09765625, 0.741455078125, 0.00689697265625)","(0.73150634765625, 0.09661865234375, 0.6724853515625, -0.057861328125)"
124718875959,"(0.671630859375, -0.0975341796875, 0.74151611328125, 0.00677490234375)","(0.73162841796875, 0.0966796875, 0.67230224609375, -0.0579833984375)"
124718884659,"(0.67156982421875, -0.09765625, 0.74151611328125, 0.00677490234375)","(0.7315673828125, 0.09649658203125, 0.67242431640625, -0.058349609375)"
124718891767,"(0.6640625, -0.097900390625, 0.7412109375, 0.0068359375)","(0.73162841796875, 0.09600830078125, 0.67236328125, -0.05853271484375)"
124718897636,"(0.6640625, -0.097900390625, 0.7412109375, 0.0068359375)","(0.73162841796875, 0.09600830078125, 0.67236328125, -0.05853271484375)"
124718906355,"(0.66424560546875, -0.0986328125, 0.740966796875, 0.00665283203125)","(0.731689453125, 0.09619140625, 0.67230224609375, -0.058349609375)"
124718912438,"(0.66448974609375, -0.09893798828125, 0.74066162109375, 0.00701904296875)","(0.73150634765625, 0.096435546875, 0.6724853515625, -0.05828857421875)"
124718917942,"(0.66448974609375, -0.09893798828125, 0.74066162109375, 0.00701904296875)","(0.73150634765625, 0.096435546875, 0.6724853515625, -0.05828857421875)"
124718923903,"(0.6646728515625, -0.0987548828125, 0.74053955078125, 0.0072021484375)","(0.7315673828125, 0.09674072265625, 0.67236328125, -0.05810546875)"
124718930242,"(0.6646728515625, -0.0987548828125, 0.74053955078125, 0.0072021484375)","(0.73150634765625, 0.09674072265625, 0.67242431640625, -0.05804443359375)"
124718937228,"(0.66461181640625, -0.09857177734375, 0.7406005859375, 0.00738525390625)","(0.73150634765625, 0.09674072265625, 0.67242431640625, -0.05804443359375)"
124718945962,"(0.6644287109375, -0.09814453125, 0.7408447265625, 0.0076904296875)","(0.7315673828125, 0.09661865234375, 0.67236328125, -0.0582275390625)"
124718952673,"(0.66436767578125, -0.0977783203125, 0.740966796875, 0.00750732421875)","(0.731689453125, 0.0963134765625, 0.67230224609375, -0.05804443359375)"
124718958473,"(0.66436767578125, -0.0977783203125, 0.740966796875, 0.00750732421875)","(0.731689453125, 0.0963134765625, 0.67230224609375, -0.05804443359375)"
124718964547,"(0.66448974609375, -0.09765625, 0.7408447265625, 0.00750732421875)","(0.73175048828125, 0.095947265625, 0.6722412109375, -0.05804443359375)"
124718969956,"(0.66448974609375, -0.09765625, 0.7408447265625, 0.00750732421875)","(0.73175048828125, 0.095947265625, 0.6722412109375, -0.05804443359375)"
124718975729,"(0.66448974609375, -0.09808349609375, 0.74078369140625, 0.00732421875)","(0.73175048828125, 0.09576416015625, 0.67230224609375, -0.05828857421875)"
124718981132,"(0.66436767578125, -0.0987548828125, 0.74078369140625, 0.0072021484375)","(0.73162841796875, 0.095458984375, 0.6724853515625, -0.05853271484375)"
124718987971,"(0.66436767578125, -0.0987548828125, 0.74078369140625, 0.0072021484375)","(0.73162841796875, 0.095458984375, 0.6724853515625, -0.05853271484375)"
124718996860,"(0.66412353515625, -0.09906005859375, 0.740966796875, 0.0072021484375)","(0.7315673828125, 0.09539794921875, 0.67254638671875, -0.05841064453125)"
124719007150,"(0.66387939453125, -0.0992431640625, 0.7412109375, 0.0069580078125)","(0.73150634765625, 0.095458984375, 0.672607421875, -0.0587158203125)"
124719012494,"(0.66357421875, -0.09918212890625, 0.741455078125, 0.006591796875)","(0.7314453125, 0.09527587890625, 0.672607421875, -0.05908203125)"
124719018718,"(0.66357421875, -0.09918212890625, 0.741455078125, 0.006591796875)","(0.7314453125, 0.09527587890625, 0.672607421875, -0.05908203125)"
124719024250,"(0.66339111328125, -0.0987548828125, 0.74169921875, 0.00634765625)","(0.73150634765625, 0.0953369140625, 0.67254638671875, -0.05902099609375)"
124719030102,"(0.66339111328125, -0.0987548828125, 0.74169921875, 0.00634765625)","(0.73150634765625, 0.0953369140625, 0.67254638671875, -0.05902099609375)"
124719038355,"(0.66357421875, -0.09906005859375, 0.74151611328125, 0.00604248046875)","(0.73175048828125, 0.09539794921875, 0.6722412109375, -0.058837890625)"
124719046797,"(0.66375732421875, -0.099365234375, 0.74127197265625, 0.0059814453125)","(0.7315673828125, 0.09521484375, 0.6724853515625, -0.058837890625)"
124719055425,"(0.6640625, -0.0994873046875, 0.74102783203125, 0.006103515625)","(0.73114013671875, 0.09521484375, 0.67303466796875, -0.05877685546875)"
124719061327,"(0.6640625, -0.0994873046875, 0.74102783203125, 0.006103515625)","(0.73114013671875, 0.09521484375, 0.67303466796875, -0.05877685546875)"
124719067762,"(0.66412353515625, -0.09967041015625, 0.74090576171875, 0.00653076171875)","(0.73077392578125, 0.09527587890625, 0.67340087890625, -0.05865478515625)"
124719073944,"(0.66400146484375, -0.099609375, 0.7410888671875, 0.00634765625)","(0.73052978515625, 0.0955810546875, 0.67364501953125, -0.05841064453125)"
124719079662,"(0.66400146484375, -0.099609375, 0.7410888671875, 0.00634765625)","(0.73052978515625, 0.0955810546875, 0.67364501953125, -0.05841064453125)"
124719088291,"(0.663818359375, -0.099365234375, 0.7412109375, 0.00653076171875)","(0.73028564453125, 0.09539794921875, 0.6739501953125, -0.05841064453125)"
124719098025,"(0.6641845703125, -0.09906005859375, 0.740966796875, 0.006591796875)","(0.72998046875, 0.095458984375, 0.67425537109375, -0.05859375)"
124719107865,"(0.66412353515625, -0.0994873046875, 0.74090576171875, 0.0064697265625)","(0.729736328125, 0.0955810546875, 0.6744384765625, -0.058837890625)"
124719114935,"(0.6640625, -0.09967041015625, 0.740966796875, 0.00653076171875)","(0.72979736328125, 0.0953369140625, 0.67437744140625, -0.05908203125)"
124719120867,"(0.6640625, -0.09967041015625, 0.740966796875, 0.00653076171875)","(0.72979736328125, 0.0953369140625, 0.67437744140625, -0.05908203125)"
124719127479,"(0.6640625, -0.0997314453125, 0.740966796875, 0.006591796875)","(0.72967529296875, 0.09503173828125, 0.674560546875, -0.05938720703125)"
124719134653,"(0.6641845703125, -0.09979248046875, 0.7408447265625, 0.00677490234375)","(0.72991943359375, 0.094482421875, 0.67437744140625, -0.05963134765625)"
124719140763,"(0.6641845703125, -0.09979248046875, 0.7408447265625, 0.00677490234375)","(0.72991943359375, 0.094482421875, 0.67437744140625, -0.05963134765625)"
124719149368,"(0.66424560546875, -0.0999755859375, 0.74078369140625, 0.00640869140625)","(0.72979736328125, 0.09442138671875, 0.6744384765625, -0.05963134765625)"
124719159220,"(0.664306640625, -0.0999755859375, 0.74072265625, 0.00665283203125)","(0.72979736328125, 0.09454345703125, 0.6744384765625, -0.0595703125)"
124719165231,"(0.66461181640625, -0.099853515625, 0.74041748046875, 0.00665283203125)","(0.7298583984375, 0.09442138671875, 0.6744384765625, -0.05950927734375)"
124719171518,"(0.66461181640625, -0.099853515625, 0.74041748046875, 0.00665283203125)","(0.7298583984375, 0.09442138671875, 0.6744384765625, -0.05950927734375)"
124719178230,"(0.66485595703125, -0.0999755859375, 0.74017333984375, 0.0069580078125)","(0.73016357421875, 0.09429931640625, 0.67413330078125, -0.05950927734375)"
124719183986,"(0.6651611328125, -0.10040283203125, 0.73992919921875, 0.0069580078125)","(0.73052978515625, 0.094482421875, 0.6737060546875, -0.05938720703125)"
124719190894,"(0.6651611328125, -0.10040283203125, 0.73992919921875, 0.0069580078125)","(0.73052978515625, 0.094482421875, 0.6737060546875, -0.05938720703125)"
124719199738,"(0.6654052734375, -0.1004638671875, 0.7396240234375, 0.00689697265625)","(0.73089599609375, 0.09466552734375, 0.67327880859375, -0.0592041015625)"
124719208712,"(0.6656494140625, -0.1004638671875, 0.73944091796875, 0.0067138671875)","(0.73126220703125, 0.09478759765625, 0.67291259765625, -0.058837890625)"
124719215733,"(0.6656494140625, -0.10040283203125, 0.73944091796875, 0.00634765625)","(0.7313232421875, 0.094970703125, 0.6728515625, -0.0587158203125)"
124719222357,"(0.6656494140625, -0.10040283203125, 0.73944091796875, 0.00634765625)","(0.7313232421875, 0.094970703125, 0.6728515625, -0.0587158203125)"
124719228151,"(0.66552734375, -0.1005859375, 0.739501953125, 0.00653076171875)","(0.73126220703125, 0.09478759765625, 0.67291259765625, -0.058837890625)"
124719234616,"(0.66534423828125, -0.10101318359375, 0.7396240234375, 0.00640869140625)","(0.73126220703125, 0.09478759765625, 0.67291259765625, -0.058837890625)"
124719241271,"(0.66534423828125, -0.10101318359375, 0.7396240234375, 0.00640869140625)","(0.73126220703125, 0.09490966796875, 0.6728515625, -0.05908203125)"
124719250078,"(0.6651611328125, -0.10150146484375, 0.73974609375, 0.00640869140625)","(0.73150634765625, 0.09490966796875, 0.672607421875, -0.059326171875)"
124719259421,"(0.66461181640625, -0.1016845703125, 0.74017333984375, 0.00616455078125)","(0.73138427734375, 0.0946044921875, 0.6727294921875, -0.0592041015625)"
124719266290,"(0.6644287109375, -0.1016845703125, 0.7403564453125, 0.00592041015625)","(0.73095703125, 0.0947265625, 0.6732177734375, -0.05926513671875)"
124719272595,"(0.6644287109375, -0.1016845703125, 0.7403564453125, 0.00592041015625)","(0.73095703125, 0.0947265625, 0.6732177734375, -0.05926513671875)"
124719278952,"(0.66424560546875, -0.10162353515625, 0.74053955078125, 0.0057373046875)","(0.73101806640625, 0.09490966796875, 0.67315673828125, -0.0592041015625)"
124719284474,"(0.6640625, -0.10162353515625, 0.74072265625, 0.00567626953125)","(0.73101806640625, 0.09490966796875, 0.67315673828125, -0.0592041015625)"
124719291856,"(0.6640625, -0.10162353515625, 0.74072265625, 0.00567626953125)","(0.73138427734375, 0.09478759765625, 0.67279052734375, -0.05938720703125)"
124719300918,"(0.663818359375, -0.10174560546875, 0.74090576171875, 0.0057373046875)","(0.73162841796875, 0.094970703125, 0.6724853515625, -0.05914306640625)"
124719309263,"(0.6640625, -0.10205078125, 0.74066162109375, 0.0054931640625)","(0.7314453125, 0.09503173828125, 0.67266845703125, -0.0589599609375)"
124719314723,"(0.6640625, -0.10211181640625, 0.74066162109375, 0.00555419921875)","(0.7314453125, 0.09503173828125, 0.67266845703125, -0.0589599609375)"
124719319937,"(0.6640625, -0.10211181640625, 0.74066162109375, 0.00555419921875)","(0.7315673828125, 0.094970703125, 0.67254638671875, -0.0587158203125)"
124719327081,"(0.66400146484375, -0.102294921875, 0.74066162109375, 0.00579833984375)","(0.73150634765625, 0.0950927734375, 0.672607421875, -0.0587158203125)"
124719332553,"(0.66400146484375, -0.102294921875, 0.74066162109375, 0.00579833984375)","(0.73150634765625, 0.0950927734375, 0.672607421875, -0.0587158203125)"
124719339691,"(0.66424560546875, -0.1026611328125, 0.74041748046875, 0.005615234375)","(0.73150634765625, 0.09515380859375, 0.672607421875, -0.058837890625)"
124719347022,"(0.664306640625, -0.10284423828125, 0.7403564453125, 0.00543212890625)","(0.7315673828125, 0.0950927734375, 0.6724853515625, -0.05908203125)"
124719352638,"(0.664306640625, -0.10284423828125, 0.7403564453125, 0.00543212890625)","(0.7315673828125, 0.0950927734375, 0.6724853515625, -0.05908203125)"
124719361226,"(0.66448974609375, -0.10284423828125, 0.74017333984375, 0.00543212890625)","(0.7315673828125, 0.09521484375, 0.6724853515625, -0.05908203125)"
