timestamp,euler1,euler2
102009808848,"(0.842529296875, 0.11126708984375, 0.52703857421875, 0.00128173828125)","(0.6973876953125, -0.23272705078125, 0.657470703125, 0.1649169921875)"
102009812417,"(0.842529296875, 0.11126708984375, 0.52703857421875, 0.00128173828125)","(0.6973876953125, -0.23272705078125, 0.657470703125, 0.1649169921875)"
102009815758,"(0.8424072265625, 0.11138916015625, 0.52716064453125, 0.00128173828125)","(0.697509765625, -0.2310791015625, 0.657958984375, 0.164794921875)"
102009819670,"(None, None, None, None)","(0.697509765625, -0.2310791015625, 0.657958984375, 0.164794921875)"
102009821857,"(0.8424072265625, 0.11138916015625, 0.52716064453125, 0.00128173828125)","(0.697509765625, -0.2310791015625, 0.657958984375, 0.164794921875)"
102009828089,"(0.8424072265625, 0.11102294921875, 0.52728271484375, 0.00146484375)","(0.69769287109375, -0.22943115234375, 0.6585693359375, 0.1640625)"
102009834675,"(0.84234619140625, 0.11126708984375, 0.52728271484375, 0.00201416015625)","(0.69793701171875, -0.22796630859375, 0.65899658203125, 0.1632080078125)"
102009838975,"(0.84234619140625, 0.11126708984375, 0.52728271484375, 0.00201416015625)","(0.69793701171875, -0.22796630859375, 0.65899658203125, 0.1632080078125)"
102009845807,"(0.8424072265625, 0.111083984375, 0.52728271484375, 0.00213623046875)","(0.69866943359375, -0.226318359375, 0.658935546875, 0.16265869140625)"
102009849620,"(0.8424072265625, 0.111083984375, 0.52728271484375, 0.00213623046875)","(None, None, None, None)"
102009851809,"(0.8424072265625, 0.111083984375, 0.52728271484375, 0.00213623046875)","(0.69866943359375, -0.226318359375, 0.658935546875, 0.16265869140625)"
102009855275,"(0.84222412109375, 0.11065673828125, 0.527587890625, 0.00213623046875)","(0.69952392578125, -0.22454833984375, 0.65875244140625, 0.1619873046875)"
102009859182,"(0.84222412109375, 0.11065673828125, -1.480224609375, 0.00213623046875)","(0.69952392578125, -0.22454833984375, 0.65875244140625, 0.1619873046875)"
102009862715,"(0.84222412109375, 0.11065673828125, 0.527587890625, 0.00213623046875)","(0.69952392578125, -0.22454833984375, 0.65875244140625, 0.1619873046875)"
102009866133,"(None, None, None, None)","(0.69952392578125, -0.22454833984375, 0.65875244140625, 0.1619873046875)"
102009868682,"(0.84210205078125, 0.11065673828125, 0.52789306640625, 0.00262451171875)","(None, None, None, None)"
102009871051,"(0.84210205078125, 0.11065673828125, 0.52789306640625, 0.00262451171875)","(None, None, None, None)"
102009875597,"(0.84234619140625, 0.1103515625, 0.52752685546875, 0.00347900390625)","(0.7008056640625, -0.220703125, 0.6590576171875, 0.16070556640625)"
102009879544,"(0.84234619140625, 0.1103515625, 0.52752685546875, 0.00347900390625)","(None, None, None, None)"
102009884074,"(None, None, None, None)","(0.7008056640625, -0.220703125, 0.6590576171875, 0.16070556640625)"
102009888277,"(0.8426513671875, 0.109619140625, 0.52716064453125, 0.0040283203125)","(None, None, None, None)"
102009891493,"(0.8426513671875, 0.109619140625, 0.52716064453125, 0.0040283203125)","(0.701416015625, -0.21844482421875, 0.6593017578125, 0.16009521484375)"
102009898603,"(0.84283447265625, 0.10882568359375, 0.52703857421875, 0.0037841796875)","(None, None, None, None)"
102009901195,"(0.84283447265625, 0.10882568359375, 0.52703857421875, 0.0037841796875)","(0.70233154296875, -0.215576171875, 0.65960693359375, 0.15869140625)"
102009904624,"(0.84283447265625, 0.10882568359375, 0.52703857421875, 0.0037841796875)","(0.70233154296875, -0.215576171875, 0.65960693359375, 0.15869140625)"
102009908536,"(0.84246826171875, 0.1083984375, 0.52777099609375, 0.00341796875)","(0.7030029296875, -0.212646484375, 0.6602783203125, 0.1568603515625)"
102009912341,"(0.84246826171875, 0.1083984375, 0.52777099609375, 0.00341796875)","(0.7030029296875, -0.212646484375, 0.6602783203125, 0.1568603515625)"
102009915761,"(0.84173583984375, 0.108154296875, 0.5289306640625, 0.00323486328125)","(None, None, None, None)"
102009918187,"(0.84173583984375, 0.108154296875, 0.5289306640625, 0.00323486328125)","(None, None, None, None)"
102009921360,"(0.84173583984375, 0.108154296875, 0.5289306640625, 0.00323486328125)","(0.70343017578125, -0.20941162109375, 0.66119384765625, 0.15545654296875)"
102009928364,"(0.84136962890625, 0.10760498046875, 0.52960205078125, 0.003173828125)","(0.70391845703125, -0.20611572265625, 0.6619873046875, 0.15411376953125)"
102009932107,"(0.84136962890625, 0.10760498046875, 0.52960205078125, 0.003173828125)","(None, None, None, None)"
102009936558,"(0.841064453125, 0.10711669921875, 0.53021240234375, 0.00360107421875)","(0.7044677734375, -0.2034912109375, 0.66253662109375, 0.1529541015625)"
102009940664,"(0.841064453125, 0.10711669921875, 0.53021240234375, 0.00360107421875)","(0.7044677734375, -0.2034912109375, 0.66253662109375, 0.1529541015625)"
102009947746,"(0.84063720703125, 0.10614013671875, 0.53106689453125, 0.00286865234375)","(0.7049560546875, -0.2015380859375, 0.66278076171875, 0.15216064453125)"
102009951511,"(0.84063720703125, 0.10614013671875, 0.53106689453125, 0.00286865234375)","(None, None, None, None)"
102009953775,"(0.84063720703125, 0.10614013671875, 0.53106689453125, 0.00286865234375)","(None, None, None, None)"
102009956182,"(0.84063720703125, 0.10565185546875, 0.5311279296875, 0.00299072265625)","(0.7049560546875, -0.2015380859375, 0.66278076171875, 0.15216064453125)"
102009959709,"(0.84063720703125, 0.10565185546875, 0.5311279296875, 0.00299072265625)","(None, None, None, None)"
102009962511,"(0.84063720703125, 0.10565185546875, 0.5311279296875, 0.00299072265625)","(None, None, None, None)"
102009964725,"(0.84063720703125, 0.10565185546875, 0.5311279296875, 0.00299072265625)","(0.70574951171875, -0.19921875, 0.6627197265625, 0.15179443359375)"
102009968390,"(0.8408203125, 0.105712890625, 0.53082275390625, 0.0029296875)","(0.70672607421875, -0.196533203125, 0.662841796875, 0.150390625)"
102009972199,"(0.8408203125, 0.105712890625, 0.53082275390625, 0.0029296875)","(0.70672607421875, -0.196533203125, 0.662841796875, 0.150390625)"
102009979329,"(0.841064453125, 0.10552978515625, 0.53057861328125, 0.00299072265625)","(0.70770263671875, -0.19384765625, 0.66290283203125, 0.1488037109375)"
102009986370,"(0.84136962890625, 0.10504150390625, 0.5301513671875, 0.0025634765625)","(0.70892333984375, -0.19061279296875, 0.66302490234375, 0.146728515625)"
102009990388,"(0.84136962890625, 0.10504150390625, 0.5301513671875, 0.0025634765625)","(None, None, None, None)"
102009995067,"(0.8414306640625, 0.10430908203125, 0.53021240234375, 0.0020751953125)","(None, None, None, None)"
102009998653,"(0.8414306640625, 0.10430908203125, 0.53021240234375, 0.0020751953125)","(0.71026611328125, -0.18646240234375, 0.6634521484375, 0.14349365234375)"
102010002503,"(0.8414306640625, 0.10430908203125, 0.53021240234375, 0.0020751953125)","(0.71026611328125, -0.18646240234375, 0.6634521484375, 0.14349365234375)"
102010005970,"(0.84124755859375, 0.10443115234375, 0.53045654296875, 0.00177001953125)","(0.71026611328125, -0.18646240234375, 0.6634521484375, 0.14349365234375)"
102010009788,"(0.84124755859375, 0.10443115234375, 0.53045654296875, 0.00177001953125)","(None, None, None, None)"
102010012528,"(0.84124755859375, 0.10443115234375, 0.53045654296875, 0.00177001953125)","(0.71148681640625, -0.18121337890625, 0.664306640625, 0.13995361328125)"
102010015919,"(0.84027099609375, 0.10498046875, 0.53192138671875, 0.00164794921875)","(0.71148681640625, -0.18121337890625, 0.664306640625, 0.13995361328125)"
102010020780,"(0.84027099609375, 0.10498046875, 0.53192138671875, 0.00164794921875)","(None, None, None, None)"
102010025143,"(0.8392333984375, 0.1051025390625, 0.5335693359375, 0.001708984375)","(0.71234130859375, -0.17578125, 0.66558837890625, 0.13665771484375)"
102010030489,"(0.8392333984375, 0.1051025390625, 0.5335693359375, 0.001708984375)","(0.7132568359375, -0.17083740234375, 0.66656494140625, 0.1334228515625)"
102010037818,"(0.838134765625, 0.10552978515625, 0.53515625, 0.00103759765625)","(0.71380615234375, -0.16705322265625, 0.6673583984375, 0.13116455078125)"
102010041800,"(0.838134765625, 0.10552978515625, 0.53515625, 0.00103759765625)","(None, None, None, None)"
102010046118,"(0.83746337890625, 0.10577392578125, 0.53619384765625, -0.00048828125)","(0.71484375, -0.16375732421875, 0.66748046875, 0.129150390625)"
102010051196,"(0.83746337890625, 0.10577392578125, 0.53619384765625, -0.00048828125)","(0.71484375, -0.16375732421875, 0.66748046875, 0.129150390625)"
102010054958,"(0.83746337890625, 0.10577392578125, 0.53619384765625, -0.00048828125)","(0.71484375, -0.16375732421875, 0.66748046875, 0.129150390625)"
102010058580,"(0.83685302734375, 0.1063232421875, 0.5369873046875, -0.00164794921875)","(0.71575927734375, -0.16015625, 0.667724609375, 0.126953125)"
102010062528,"(0.83685302734375, 0.1063232421875, 0.5369873046875, -0.00164794921875)","(None, None, None, None)"
102010064754,"(0.83685302734375, 0.1063232421875, 0.5369873046875, -0.00164794921875)","(0.71575927734375, -0.16015625, 0.667724609375, 0.126953125)"
102010068431,"(0.83642578125, 0.1063232421875, 0.53765869140625, -0.00262451171875)","(0.7169189453125, -0.15557861328125, 0.6680908203125, 0.12445068359375)"
102010071978,"(0.83642578125, 0.1063232421875, 0.53765869140625, -0.00262451171875)","(0.7169189453125, -0.15557861328125, 0.6680908203125, 0.12445068359375)"
102010079477,"(0.83587646484375, 0.107177734375, 0.538330078125, -0.00323486328125)","(None, None, None, None)"
102010082353,"(0.83587646484375, 0.107177734375, 0.538330078125, -0.00323486328125)","(None, None, None, None)"
102010086784,"(None, None, None, None)","(0.7181396484375, -0.150146484375, 0.668701171875, 0.12060546875)"
102010090843,"(0.835693359375, 0.107177734375, 0.53863525390625, -0.003662109375)","(0.71990966796875, -0.1439208984375, 0.66900634765625, 0.11572265625)"
102010098308,"(0.83502197265625, 0.108154296875, 0.5394287109375, -0.0040283203125)","(0.7213134765625, -0.13641357421875, 0.67010498046875, 0.10955810546875)"
102010102304,"(0.83502197265625, 0.108154296875, 0.5394287109375, -0.0040283203125)","(0.7213134765625, -0.13641357421875, 0.67010498046875, 0.10955810546875)"
102010106295,"(0.83428955078125, 0.1085205078125, 0.54052734375, -0.00457763671875)","(0.7213134765625, -0.13641357421875, 0.67010498046875, 0.10955810546875)"
102010109755,"(0.83428955078125, 0.1085205078125, 0.54052734375, -0.00457763671875)","(None, None, None, None)"
102010112113,"(0.83428955078125, 0.1085205078125, 0.54052734375, -0.00457763671875)","(None, None, None, None)"
102010114336,"(0.83428955078125, 0.1085205078125, 0.54052734375, -0.00457763671875)","(0.72247314453125, -0.128173828125, 0.67156982421875, 0.1029052734375)"
102010118198,"(0.8331298828125, 0.10943603515625, 0.54217529296875, -0.00518798828125)","(0.7232666015625, -0.11962890625, 0.6732177734375, 0.0968017578125)"
102010121994,"(0.8331298828125, 0.10943603515625, 0.54217529296875, -0.00518798828125)","(0.7232666015625, -0.11962890625, 0.6732177734375, 0.0968017578125)"
102010129553,"(0.83135986328125, 0.1104736328125, 0.54461669921875, -0.0059814453125)","(None, None, None, None)"
102010131764,"(0.83135986328125, 0.1104736328125, 0.54461669921875, -0.0059814453125)","(0.7237548828125, -0.1116943359375, 0.67486572265625, 0.091064453125)"
102010138675,"(0.8299560546875, 0.111572265625, 0.54644775390625, -0.006591796875)","(None, None, None, None)"
102010141622,"(0.8299560546875, 0.111572265625, 0.54644775390625, -0.006591796875)","(0.7242431640625, -0.10552978515625, 0.67596435546875, 0.0860595703125)"
102010148480,"(0.82867431640625, 0.11199951171875, 0.54840087890625, -0.00811767578125)","(0.7249755859375, -0.1004638671875, 0.67645263671875, 0.08184814453125)"
102010152982,"(0.82867431640625, 0.11199951171875, 0.54840087890625, -0.00811767578125)","(0.7249755859375, -0.1004638671875, 0.67645263671875, 0.08184814453125)"
102010156508,"(0.82867431640625, 0.11199951171875, 0.54840087890625, -0.00811767578125)","(0.7249755859375, -0.1004638671875, 0.67645263671875, 0.08184814453125)"
102010160089,"(0.82757568359375, 0.1129150390625, 0.54974365234375, -0.009521484375)","(None, None, None, None)"
102010162765,"(0.82757568359375, 0.1129150390625, 0.54974365234375, -0.009521484375)","(None, None, None, None)"
102010164957,"(0.82757568359375, 0.1129150390625, 0.54974365234375, -0.009521484375)","(0.72552490234375, -0.0955810546875, 0.677001953125, 0.07818603515625)"
102010168510,"(0.8267822265625, 0.11358642578125, 0.55084228515625, -0.01031494140625)","(0.72601318359375, -0.0904541015625, 0.677734375, 0.07403564453125)"
102010172783,"(0.8267822265625, 0.11358642578125, 0.55084228515625, -0.01031494140625)","(0.72601318359375, -0.0904541015625, 0.677734375, 0.07403564453125)"
102010179920,"(0.8260498046875, 0.11383056640625, 0.5518798828125, -0.0106201171875)","(0.72625732421875, -0.08447265625, 0.6787109375, 0.069091796875)"
102010184146,"(0.8260498046875, 0.11383056640625, 0.5518798828125, -0.0106201171875)","(None, None, None, None)"
102010188580,"(0.82550048828125, 0.11328125, 0.552734375, -0.0115966796875)","(None, None, None, None)"
102010191701,"(0.82550048828125, 0.11328125, 0.552734375, -0.0115966796875)","(0.72601318359375, -0.07818603515625, 0.6802978515625, 0.06341552734375)"
102010197819,"(0.82452392578125, 0.11358642578125, 0.55419921875, -0.01214599609375)","(0.72601318359375, -0.07818603515625, 0.6802978515625, 0.06341552734375)"
102010202804,"(0.82452392578125, 0.11358642578125, 0.55419921875, -0.01214599609375)","(0.72576904296875, -0.070556640625, 0.681884765625, 0.0576171875)"
102010206378,"(0.82452392578125, 0.11358642578125, 0.55419921875, -0.01214599609375)","(0.72576904296875, -0.070556640625, 0.681884765625, 0.0576171875)"
102010210430,"(0.82354736328125, 0.11376953125, 0.55560302734375, -0.01275634765625)","(None, None, None, None)"
102010212669,"(0.82354736328125, 0.11376953125, 0.55560302734375, -0.01275634765625)","(0.72540283203125, -0.0635986328125, 0.6834716796875, 0.051513671875)"
102010216075,"(0.82354736328125, 0.11376953125, 0.55560302734375, -0.01275634765625)","(0.72540283203125, -0.0635986328125, 0.6834716796875, 0.051513671875)"
102010219884,"(0.82220458984375, 0.114013671875, 0.5574951171875, -0.0133056640625)","(0.7249755859375, -0.0570068359375, 0.68487548828125, 0.04595947265625)"
102010223760,"(0.82220458984375, 0.114013671875, 0.5574951171875, -0.0133056640625)","(None, None, None, None)"
102010228135,"(0.82073974609375, 0.11431884765625, 0.5595703125, -0.01373291015625)","(0.7249755859375, -0.0570068359375, 0.68487548828125, 0.04595947265625)"
102010233301,"(0.82073974609375, 0.11431884765625, 0.5595703125, -0.01373291015625)","(0.72509765625, -0.05169677734375, 0.6854248046875, 0.0421142578125)"
102010240446,"(0.819580078125, 0.11480712890625, 0.56109619140625, -0.01446533203125)","(0.72540283203125, -0.04730224609375, 0.68560791015625, 0.03857421875)"
102010244589,"(0.819580078125, 0.11480712890625, 0.56109619140625, -0.01446533203125)","(0.72540283203125, -0.04730224609375, 0.68560791015625, 0.03857421875)"
102010252288,"(0.81915283203125, 0.115478515625, 0.5616455078125, -0.0147705078125)","(0.72552490234375, -0.04364013671875, 0.6859130859375, 0.0350341796875)"
102010256007,"(0.81915283203125, 0.115478515625, 0.5616455078125, -0.0147705078125)","(0.72552490234375, -0.04364013671875, 0.6859130859375, 0.0350341796875)"
102010259380,"(0.8192138671875, 0.115478515625, 0.5615234375, -0.0147705078125)","(None, None, None, None)"
102010261936,"(0.8192138671875, 0.115478515625, 0.5615234375, -0.0147705078125)","(0.7252197265625, -0.03948974609375, 0.68670654296875, 0.03106689453125)"
102010265388,"(None, None, None, None)","(0.7252197265625, -0.03948974609375, 0.68670654296875, 0.03106689453125)"
102010267597,"(0.8193359375, 0.115478515625, 0.5614013671875, -0.01483154296875)","(0.7330322265625, -0.03948974609375, 0.68670654296875, 0.03106689453125)"
102010274044,"(0.8193359375, 0.115478515625, 0.5614013671875, -0.01483154296875)","(0.73297119140625, -0.03472900390625, 0.6871337890625, 0.0272216796875)"
102010283783,"(0.8193359375, 0.11566162109375, 0.56134033203125, -0.01446533203125)","(0.73291015625, -0.029296875, 0.6876220703125, 0.02264404296875)"
102010293433,"(0.81884765625, 0.1156005859375, 0.56201171875, -0.01409912109375)","(0.73248291015625, -0.02362060546875, 0.68841552734375, 0.0179443359375)"
102010303806,"(0.82672119140625, 0.11517333984375, 0.56207275390625, -0.0142822265625)","(0.73199462890625, -0.0181884765625, 0.68927001953125, 0.0133056640625)"
102010310761,"(0.82696533203125, 0.11492919921875, 0.56182861328125, -0.01348876953125)","(0.73150634765625, -0.0137939453125, 0.68994140625, 0.00927734375)"
102010317801,"(0.8267822265625, 0.115234375, 0.56201171875, -0.01324462890625)","(0.73150634765625, -0.0137939453125, 0.68994140625, 0.00927734375)"
102010324827,"(0.8189697265625, 0.115234375, 0.56201171875, -0.01324462890625)","(0.7235107421875, -0.00970458984375, 0.69024658203125, 0.0057373046875)"
102010334490,"(0.8189697265625, 0.1151123046875, 0.56201171875, -0.0130615234375)","(0.7313232421875, -0.006103515625, 0.69024658203125, 0.00238037109375)"
