timestamp,euler1,euler2
093431999424,"(0.85479736328125, 0.11273193359375, 0.51751708984375, 0.04498291015625)","(0.79052734375, -0.1453857421875, 0.60321044921875, 0.04791259765625)"
093432006510,"(0.84698486328125, 0.11273193359375, 0.51751708984375, 0.04498291015625)","(0.79254150390625, -0.12939453125, 0.605712890625, 0.02276611328125)"
093432013327,"(0.84722900390625, 0.112548828125, 0.517333984375, 0.0438232421875)","(0.79376220703125, -0.1129150390625, 0.60791015625, -0.00225830078125)"
093432022424,"(0.8472900390625, 0.11285400390625, 0.517333984375, 0.04193115234375)","(0.79376220703125, -0.1129150390625, 0.60791015625, -0.00225830078125)"
093432032199,"(0.84661865234375, 0.11431884765625, 0.51824951171875, 0.0396728515625)","(0.79425048828125, -0.0960693359375, 0.60955810546875, -0.026611328125)"
093432041829,"(0.85333251953125, 0.116455078125, 0.5198974609375, 0.03619384765625)","(0.79425048828125, -0.07879638671875, 0.61053466796875, -0.0506591796875)"
093432050402,"(0.84368896484375, 0.1195068359375, 0.5223388671875, 0.03228759765625)","(0.79388427734375, -0.0616455078125, 0.610595703125, -0.073974609375)"
093432056483,"(0.84368896484375, 0.1195068359375, 0.5223388671875, 0.03228759765625)","(0.792236328125, -0.04437255859375, 0.6109619140625, -0.0972900390625)"
093432063794,"(0.8419189453125, 0.12255859375, 0.5247802734375, 0.02740478515625)","(0.7900390625, -0.02813720703125, 0.6107177734375, -0.11981201171875)"
093432073059,"(0.84033203125, 0.12554931640625, 0.52685546875, 0.02264404296875)","(0.7900390625, -0.02813720703125, 0.6107177734375, -0.11981201171875)"
093432082201,"(0.83905029296875, 0.12750244140625, 0.52862548828125, 0.017822265625)","(0.779541015625, -0.012939453125, 0.6102294921875, -0.14068603515625)"
093432092237,"(0.83819580078125, 0.12896728515625, 0.52972412109375, 0.01373291015625)","(0.7764892578125, 0.00067138671875, 0.60986328125, -0.158447265625)"
093432100282,"(0.8370361328125, 0.1314697265625, 0.53106689453125, 0.0098876953125)","(0.773681640625, 0.011962890625, 0.609375, -0.1729736328125)"
093432107066,"(0.8370361328125, 0.1314697265625, 0.53106689453125, 0.0098876953125)","(0.779052734375, 0.02142333984375, 0.6087646484375, -0.18475341796875)"
093432113991,"(0.8360595703125, 0.13323974609375, 0.5322265625, 0.00616455078125)","(0.779052734375, 0.02142333984375, 0.6087646484375, -0.18475341796875)"
093432122781,"(0.8427734375, 0.1351318359375, 0.533447265625, 0.0030517578125)","(0.776611328125, 0.029296875, 0.6085205078125, -0.1944580078125)"
093432132116,"(0.83355712890625, 0.13720703125, 0.53515625, 0.000244140625)","(0.77435302734375, 0.03607177734375, 0.60845947265625, -0.20208740234375)"
093432141794,"(0.84002685546875, 0.13897705078125, 0.53680419921875, -0.0018310546875)","(0.764404296875, 0.0416259765625, 0.608642578125, -0.20849609375)"
093432149362,"(0.83905029296875, 0.1392822265625, 0.5382080078125, -0.0035400390625)","(0.7630615234375, 0.04583740234375, 0.60845947265625, -0.2130126953125)"
093432156034,"(0.83905029296875, 0.1392822265625, 0.5382080078125, -0.0035400390625)","(0.7630615234375, 0.04583740234375, 0.60845947265625, -0.2130126953125)"
093432163243,"(0.83843994140625, 0.139404296875, 0.5390625, -0.00469970703125)","(0.7620849609375, 0.0487060546875, 0.60845947265625, -0.21600341796875)"
093432171368,"(0.8382568359375, 0.13946533203125, 0.53936767578125, -0.0052490234375)","(0.761474609375, 0.05010986328125, 0.6085205078125, -0.21746826171875)"
093432180011,"(0.83868408203125, 0.1378173828125, 0.53912353515625, -0.0059814453125)","(0.76123046875, 0.04986572265625, 0.609130859375, -0.216796875)"
093432187321,"(0.83087158203125, 0.1378173828125, 0.53912353515625, -0.0059814453125)","(0.76202392578125, 0.04852294921875, 0.6090087890625, -0.21466064453125)"
093432195682,"(0.83905029296875, 0.13787841796875, 0.5384521484375, -0.0057373046875)","(0.76202392578125, 0.04852294921875, 0.6090087890625, -0.21466064453125)"
093432203270,"(0.8392333984375, 0.13922119140625, 0.53790283203125, -0.00537109375)","(0.762939453125, 0.04541015625, 0.60931396484375, -0.21112060546875)"
093432210000,"(0.83966064453125, 0.1400146484375, 0.5369873046875, -0.004638671875)","(0.76409912109375, 0.041015625, 0.6103515625, -0.20477294921875)"
093432216139,"(0.83184814453125, 0.1400146484375, 0.5369873046875, -0.004638671875)","(0.77362060546875, 0.03472900390625, 0.6116943359375, -0.19537353515625)"
093432224495,"(0.8394775390625, 0.1409912109375, 0.537109375, -0.00335693359375)","(0.77362060546875, 0.03472900390625, 0.6116943359375, -0.19537353515625)"
093432233724,"(0.83184814453125, 0.14111328125, 0.5367431640625, -0.00115966796875)","(0.7757568359375, 0.02569580078125, 0.613525390625, -0.1822509765625)"
093432243484,"(0.84014892578125, 0.14056396484375, 0.53619384765625, 0.0009765625)","(0.77850341796875, 0.01336669921875, 0.61529541015625, -0.1651611328125)"
093432251985,"(0.8408203125, 0.14013671875, 0.53515625, 0.00360107421875)","(0.77392578125, -0.001708984375, 0.61669921875, -0.14404296875)"
093432258073,"(0.8414306640625, 0.14007568359375, 0.53424072265625, 0.00634765625)","(0.77691650390625, -0.0196533203125, 0.61785888671875, -0.11962890625)"
093432265935,"(0.8336181640625, 0.14007568359375, 0.53424072265625, 0.00634765625)","(0.7791748046875, -0.039794921875, 0.6185302734375, -0.09320068359375)"
093432274852,"(0.83416748046875, 0.140380859375, 0.53326416015625, 0.00970458984375)","(0.7791748046875, -0.039794921875, 0.6185302734375, -0.09320068359375)"
093432283754,"(0.83392333984375, 0.14166259765625, 0.53326416015625, 0.0128173828125)","(0.78082275390625, -0.060791015625, 0.61834716796875, -0.0654296875)"
093432293466,"(0.8419189453125, 0.141357421875, 0.53289794921875, 0.015625)","(0.7894287109375, -0.0821533203125, 0.6171875, -0.03717041015625)"
093432301829,"(0.84222412109375, 0.14044189453125, 0.5325927734375, 0.019287109375)","(0.7891845703125, -0.10321044921875, 0.6153564453125, -0.00872802734375)"
093432308627,"(0.83441162109375, 0.14044189453125, 0.5325927734375, 0.019287109375)","(0.7891845703125, -0.10321044921875, 0.6153564453125, -0.00872802734375)"
093432315202,"(0.84259033203125, 0.1385498046875, 0.5323486328125, 0.02301025390625)","(0.78070068359375, -0.12384033203125, 0.61224365234375, 0.019775390625)"
093432324140,"(0.83587646484375, 0.13525390625, 0.53131103515625, 0.02703857421875)","(0.77862548828125, -0.1439208984375, 0.6090087890625, 0.04644775390625)"
093432333981,"(0.8369140625, 0.1324462890625, 0.53009033203125, 0.03173828125)","(0.7760009765625, -0.1627197265625, 0.605224609375, 0.0711669921875)"
093432343861,"(0.83795166015625, 0.129638671875, 0.52886962890625, 0.03619384765625)","(0.78070068359375, -0.1800537109375, 0.6011962890625, 0.09356689453125)"
093432351261,"(0.8392333984375, 0.12646484375, 0.52734375, 0.03961181640625)","(0.77740478515625, -0.1954345703125, 0.59735107421875, 0.11285400390625)"
093432357761,"(0.8392333984375, 0.12646484375, 0.52734375, 0.03961181640625)","(0.77740478515625, -0.1954345703125, 0.59735107421875, 0.11285400390625)"
093432364833,"(0.84039306640625, 0.12469482421875, 0.525634765625, 0.04327392578125)","(0.77410888671875, -0.20880126953125, 0.59381103515625, 0.12884521484375)"
093432372730,"(0.84149169921875, 0.12255859375, 0.52410888671875, 0.04632568359375)","(0.7633056640625, -0.2197265625, 0.59075927734375, 0.14166259765625)"
093432381152,"(0.84326171875, 0.117919921875, 0.52215576171875, 0.048828125)","(0.7608642578125, -0.2283935546875, 0.5882568359375, 0.151123046875)"
093432388580,"(0.84326171875, 0.117919921875, 0.52215576171875, 0.048828125)","(0.7591552734375, -0.23419189453125, 0.58660888671875, 0.15728759765625)"
093432397010,"(0.8529052734375, 0.112060546875, 0.52008056640625, 0.052490234375)","(0.7591552734375, -0.23419189453125, 0.58660888671875, 0.15728759765625)"
093432404645,"(0.85479736328125, 0.1087646484375, 0.51739501953125, 0.05511474609375)","(0.75830078125, -0.23712158203125, 0.58551025390625, 0.160888671875)"
093432411450,"(0.85577392578125, 0.10675048828125, 0.51611328125, 0.05633544921875)","(0.75848388671875, -0.2373046875, 0.58489990234375, 0.1619873046875)"
093432417619,"(0.84796142578125, 0.10675048828125, 0.51611328125, 0.05633544921875)","(0.75848388671875, -0.2373046875, 0.58489990234375, 0.1619873046875)"
093432425835,"(0.84808349609375, 0.106689453125, 0.51580810546875, 0.05718994140625)","(0.75921630859375, -0.23553466796875, 0.585205078125, 0.16015625)"
093432435909,"(0.84747314453125, 0.1077880859375, 0.51666259765625, 0.05694580078125)","(0.7596435546875, -0.2327880859375, 0.58648681640625, 0.15753173828125)"
093432445656,"(0.84661865234375, 0.1102294921875, 0.517578125, 0.056396484375)","(0.76116943359375, -0.22796630859375, 0.58734130859375, 0.15399169921875)"
093432453376,"(0.85302734375, 0.11328125, 0.51934814453125, 0.05535888671875)","(0.763916015625, -0.22064208984375, 0.58819580078125, 0.14752197265625)"
093432460119,"(0.84521484375, 0.11328125, 0.51934814453125, 0.05535888671875)","(0.77496337890625, -0.21112060546875, 0.5899658203125, 0.13739013671875)"
093432468593,"(0.84320068359375, 0.11712646484375, 0.5223388671875, 0.049560546875)","(0.77850341796875, -0.1995849609375, 0.59246826171875, 0.12322998046875)"
093432478058,"(0.84320068359375, 0.11712646484375, 0.5223388671875, 0.049560546875)","(0.7744140625, -0.1861572265625, 0.595458984375, 0.10504150390625)"
093432486634,"(0.84271240234375, 0.117919921875, 0.52294921875, 0.04949951171875)","(0.7744140625, -0.1861572265625, 0.595458984375, 0.10504150390625)"
093432496603,"(0.8427734375, 0.11737060546875, 0.52301025390625, 0.04937744140625)","(0.77783203125, -0.17132568359375, 0.59869384765625, 0.0843505859375)"
093432505422,"(0.84368896484375, 0.116455078125, 0.52178955078125, 0.04876708984375)","(0.78076171875, -0.15618896484375, 0.60174560546875, 0.062255859375)"
093432511811,"(0.8443603515625, 0.11627197265625, 0.5208740234375, 0.04742431640625)","(0.78314208984375, -0.1412353515625, 0.60430908203125, 0.03973388671875)"
093432517639,"(0.8443603515625, 0.11627197265625, 0.5208740234375, 0.04742431640625)","(0.78314208984375, -0.1412353515625, 0.60430908203125, 0.03973388671875)"
093432525416,"(0.84442138671875, 0.11663818359375, 0.52081298828125, 0.04534912109375)","(0.7847900390625, -0.1265869140625, 0.6064453125, 0.01715087890625)"
093432533004,"(0.84417724609375, 0.11785888671875, 0.52117919921875, 0.04290771484375)","(0.7855224609375, -0.1119384765625, 0.60858154296875, -0.004638671875)"
093432538648,"(0.84417724609375, 0.11785888671875, 0.52117919921875, 0.04290771484375)","(0.7855224609375, -0.1119384765625, 0.60858154296875, -0.004638671875)"
093432546644,"(0.84259033203125, 0.12054443359375, 0.5233154296875, 0.04052734375)","(0.78570556640625, -0.0975341796875, 0.61029052734375, -0.025146484375)"
093432553263,"(0.8411865234375, 0.12213134765625, 0.52545166015625, 0.0372314453125)","(0.7860107421875, -0.08319091796875, 0.6109619140625, -0.04522705078125)"
093432558909,"(0.8411865234375, 0.12213134765625, 0.52545166015625, 0.0372314453125)","(0.7860107421875, -0.08319091796875, 0.6109619140625, -0.04522705078125)"
093432563839,"(0.83953857421875, 0.12347412109375, 0.528076171875, 0.033203125)","(0.78558349609375, -0.06890869140625, 0.6114501953125, -0.06494140625)"
093432569562,"(0.83953857421875, 0.12347412109375, 0.528076171875, 0.033203125)","(0.78558349609375, -0.06890869140625, 0.6114501953125, -0.06494140625)"
093432576016,"(0.837646484375, 0.12640380859375, 0.53057861328125, 0.02996826171875)","(0.78485107421875, -0.05450439453125, 0.611572265625, -0.083740234375)"
093432584751,"(0.836181640625, 0.12847900390625, 0.53253173828125, 0.026611328125)","(0.78399658203125, -0.04095458984375, 0.6109619140625, -0.101806640625)"
093432592457,"(0.8360595703125, 0.1290283203125, 0.53277587890625, 0.023193359375)","(0.7825927734375, -0.02813720703125, 0.6103515625, -0.1192626953125)"
093432598359,"(0.8360595703125, 0.1290283203125, 0.53277587890625, 0.023193359375)","(0.7825927734375, -0.02813720703125, 0.6103515625, -0.1192626953125)"
093432604958,"(0.83648681640625, 0.12908935546875, 0.5322265625, 0.0198974609375)","(0.7811279296875, -0.0167236328125, 0.609375, -0.135009765625)"
093432610406,"(0.83648681640625, 0.12908935546875, 0.5322265625, 0.0198974609375)","(0.7811279296875, -0.0167236328125, 0.609375, -0.135009765625)"
093432616774,"(0.83685302734375, 0.1292724609375, 0.53167724609375, 0.01641845703125)","(0.77923583984375, -0.006591796875, 0.60882568359375, -0.1484375)"
093432625450,"(0.8369140625, 0.12994384765625, 0.531494140625, 0.01275634765625)","(0.7772216796875, 0.00201416015625, 0.60858154296875, -0.15972900390625)"
093432635680,"(0.84344482421875, 0.1331787109375, 0.53277587890625, 0.0103759765625)","(0.77532958984375, 0.0089111328125, 0.60858154296875, -0.16864013671875)"
093432645419,"(0.84210205078125, 0.1348876953125, 0.53448486328125, 0.0076904296875)","(0.77374267578125, 0.0140380859375, 0.608642578125, -0.1751708984375)"
093432654551,"(0.840576171875, 0.136474609375, 0.53656005859375, 0.005126953125)","(0.7801513671875, 0.0179443359375, 0.60894775390625, -0.17987060546875)"
093432660876,"(0.83978271484375, 0.13726806640625, 0.53759765625, 0.00384521484375)","(0.779052734375, 0.02056884765625, 0.60931396484375, -0.18310546875)"
093432669037,"(0.83197021484375, 0.13726806640625, 0.53759765625, 0.00384521484375)","(0.779052734375, 0.02056884765625, 0.60931396484375, -0.18310546875)"
093432677451,"(0.83154296875, 0.1375732421875, 0.5380859375, 0.00274658203125)","(0.77825927734375, 0.021728515625, 0.60992431640625, -0.18426513671875)"
093432687661,"(0.83148193359375, 0.1387939453125, 0.5379638671875, 0.00213623046875)","(0.7777099609375, 0.0213623046875, 0.61083984375, -0.1834716796875)"
093432697603,"(0.83935546875, 0.140625, 0.53741455078125, 0.00225830078125)","(0.7781982421875, 0.01959228515625, 0.6112060546875, -0.18048095703125)"
093432705357,"(0.83984375, 0.141357421875, 0.53643798828125, 0.00250244140625)","(0.7791748046875, 0.01568603515625, 0.6116943359375, -0.1748046875)"
093432712112,"(0.84027099609375, 0.14208984375, 0.5355224609375, 0.002685546875)","(0.7802734375, 0.00885009765625, 0.61297607421875, -0.16571044921875)"
093432718990,"(0.83245849609375, 0.14208984375, 0.5355224609375, 0.002685546875)","(0.7802734375, 0.00885009765625, 0.61297607421875, -0.16571044921875)"
093432726418,"(0.84136962890625, 0.14019775390625, 0.5343017578125, 0.00341796875)","(0.77459716796875, -0.00054931640625, 0.61383056640625, -0.1522216796875)"
093432735442,"(0.83380126953125, 0.14080810546875, 0.5338134765625, 0.00506591796875)","(0.7769775390625, -0.0130615234375, 0.61468505859375, -0.13531494140625)"
093432744271,"(0.84228515625, 0.14080810546875, 0.53271484375, 0.00732421875)","(0.77935791015625, -0.02789306640625, 0.615234375, -0.11529541015625)"
093432750438,"(0.84228515625, 0.14080810546875, 0.53271484375, 0.00732421875)","(0.77935791015625, -0.02789306640625, 0.615234375, -0.11529541015625)"
093432757902,"(0.8427734375, 0.14129638671875, 0.53173828125, 0.00933837890625)","(0.78961181640625, -0.04443359375, 0.61492919921875, -0.09295654296875)"
093432764447,"(0.8431396484375, 0.1424560546875, 0.5308837890625, 0.0118408203125)","(0.79119873046875, -0.0626220703125, 0.614501953125, -0.06878662109375)"
093432770611,"(0.8431396484375, 0.1424560546875, 0.5308837890625, 0.0118408203125)","(0.79119873046875, -0.0626220703125, 0.614501953125, -0.06878662109375)"
093432778192,"(0.8363037109375, 0.1409912109375, 0.5296630859375, 0.0142822265625)","(0.79180908203125, -0.0816650390625, 0.61376953125, -0.043701171875)"
093432787844,"(0.83642578125, 0.1407470703125, 0.52935791015625, 0.01800537109375)","(0.79144287109375, -0.100830078125, 0.6126708984375, -0.01788330078125)"
093432797141,"(0.8369140625, 0.138916015625, 0.5289306640625, 0.02142333984375)","(0.790283203125, -0.1199951171875, 0.6109619140625, 0.0076904296875)"
093432804031,"(0.83831787109375, 0.13568115234375, 0.5274658203125, 0.02508544921875)","(0.7808837890625, -0.13824462890625, 0.60833740234375, 0.03228759765625)"
093432810456,"(0.83831787109375, 0.13568115234375, 0.5274658203125, 0.02508544921875)","(0.7808837890625, -0.13824462890625, 0.60833740234375, 0.03228759765625)"
093432816115,"(0.83935546875, 0.13323974609375, 0.526123046875, 0.02996826171875)","(0.7789306640625, -0.1552734375, 0.6051025390625, 0.05511474609375)"
093432822668,"(0.84100341796875, 0.130126953125, 0.52398681640625, 0.03411865234375)","(0.77667236328125, -0.17083740234375, 0.6015625, 0.07550048828125)"
093432829726,"(0.84100341796875, 0.130126953125, 0.52398681640625, 0.03411865234375)","(0.77667236328125, -0.17083740234375, 0.6015625, 0.07550048828125)"
093432838268,"(0.84307861328125, 0.126953125, 0.521240234375, 0.03717041015625)","(0.77410888671875, -0.18353271484375, 0.5987548828125, 0.09246826171875)"
093432847360,"(0.84527587890625, 0.123779296875, 0.518310546875, 0.03973388671875)","(0.77239990234375, -0.1929931640625, 0.5958251953125, 0.105712890625)"
093432854118,"(0.8472900390625, 0.12188720703125, 0.5152587890625, 0.04229736328125)","(0.77117919921875, -0.19891357421875, 0.59375, 0.11480712890625)"
093432860916,"(0.8472900390625, 0.12188720703125, 0.5152587890625, 0.04229736328125)","(0.77117919921875, -0.19891357421875, 0.59375, 0.11480712890625)"
