timestamp,euler1,euler2
030803137380,"(0.68743896484375, 0.0238037109375, 0.72576904296875, -0.0098876953125)","(0.7130126953125, -0.0859375, 0.695556640625, -0.0213623046875)"
030803144474,"(0.6873779296875, 0.02398681640625, 0.725830078125, -0.010009765625)","(0.7130126953125, -0.0859375, 0.695556640625, -0.0213623046875)"
030803152227,"(0.68670654296875, 0.0242919921875, 0.7264404296875, -0.009521484375)","(0.71270751953125, -0.08551025390625, 0.6959228515625, -0.02099609375)"
030803160398,"(0.68670654296875, 0.0242919921875, 0.7264404296875, -0.009521484375)","(0.71246337890625, -0.0850830078125, 0.69622802734375, -0.0208740234375)"
030803169058,"(0.6866455078125, 0.0240478515625, 0.72650146484375, -0.009033203125)","(0.71209716796875, -0.08489990234375, 0.69659423828125, -0.020751953125)"
030803175807,"(0.68695068359375, 0.02374267578125, 0.72625732421875, -0.0089111328125)","(0.71209716796875, -0.08489990234375, 0.69659423828125, -0.020751953125)"
030803182973,"(0.6871337890625, 0.023681640625, 0.72613525390625, -0.00909423828125)","(0.71185302734375, -0.0845947265625, 0.69696044921875, -0.02056884765625)"
030803192829,"(0.6871337890625, 0.0238037109375, 0.72613525390625, -0.0086669921875)","(0.7115478515625, -0.08447265625, 0.69720458984375, -0.02044677734375)"
030803201848,"(0.6871337890625, 0.0238037109375, 0.72613525390625, -0.0086669921875)","(0.71142578125, -0.084228515625, 0.6973876953125, -0.01995849609375)"
030803210068,"(0.68719482421875, 0.02337646484375, 0.72607421875, -0.0084228515625)","(0.711181640625, -0.0843505859375, 0.6976318359375, -0.01971435546875)"
030803219540,"(0.6873779296875, 0.02313232421875, 0.72589111328125, -0.00799560546875)","(0.7109375, -0.08428955078125, 0.6978759765625, -0.01995849609375)"
030803226827,"(0.68743896484375, 0.02288818359375, 0.725830078125, -0.0078125)","(0.7109375, -0.08428955078125, 0.6978759765625, -0.01995849609375)"
030803234169,"(0.69537353515625, 0.02276611328125, 0.7257080078125, -0.0076904296875)","(0.71844482421875, -0.08428955078125, 0.6982421875, -0.02020263671875)"
030803241641,"(0.68756103515625, 0.02276611328125, 0.7257080078125, -0.0076904296875)","(0.71826171875, -0.08404541015625, 0.69842529296875, -0.02056884765625)"
030803250200,"(0.6876220703125, 0.0228271484375, 0.72564697265625, -0.00775146484375)","(0.71820068359375, -0.083984375, 0.698486328125, -0.02044677734375)"
030803258468,"(0.69561767578125, 0.0228271484375, 0.72552490234375, -0.0074462890625)","(0.718017578125, -0.08392333984375, 0.69866943359375, -0.02044677734375)"
030803265879,"(0.6959228515625, 0.02313232421875, 0.7252197265625, -0.00714111328125)","(0.718017578125, -0.08392333984375, 0.69866943359375, -0.02044677734375)"
030803272261,"(0.6959228515625, 0.02313232421875, 0.7252197265625, -0.00714111328125)","(0.71734619140625, -0.08355712890625, 0.69940185546875, -0.02056884765625)"
030803278235,"(0.696044921875, 0.02325439453125, 0.72509765625, -0.00689697265625)","(0.71734619140625, -0.08355712890625, 0.69940185546875, -0.02056884765625)"
030803284605,"(0.6964111328125, 0.0230712890625, 0.7247314453125, -0.00634765625)","(0.71759033203125, -0.0833740234375, 0.69921875, -0.02008056640625)"
030803291092,"(0.6964111328125, 0.0230712890625, 0.7247314453125, -0.00634765625)","(0.71728515625, -0.0833740234375, 0.699462890625, -0.02001953125)"
030803298431,"(0.69610595703125, 0.02288818359375, 0.72503662109375, -0.006103515625)","(0.71685791015625, -0.083740234375, 0.69989013671875, -0.02008056640625)"
030803306191,"(0.69561767578125, 0.023193359375, 0.7254638671875, -0.00604248046875)","(0.71685791015625, -0.083740234375, 0.69989013671875, -0.02008056640625)"
030803314086,"(0.68731689453125, 0.02325439453125, 0.7259521484375, -0.006103515625)","(0.71649169921875, -0.0838623046875, 0.7001953125, -0.02044677734375)"
030803320661,"(0.68731689453125, 0.02325439453125, 0.7259521484375, -0.006103515625)","(0.716064453125, -0.08404541015625, 0.70062255859375, -0.0208740234375)"
030803326951,"(0.68731689453125, 0.0235595703125, 0.7259521484375, -0.00604248046875)","(0.716064453125, -0.08404541015625, 0.70062255859375, -0.0208740234375)"
030803333340,"(0.68731689453125, 0.0235595703125, 0.7259521484375, -0.00604248046875)","(0.7161865234375, -0.08416748046875, 0.700439453125, -0.02099609375)"
030803339036,"(0.68719482421875, 0.02386474609375, 0.72601318359375, -0.0059814453125)","(0.7161865234375, -0.08416748046875, 0.700439453125, -0.02099609375)"
030803346204,"(0.6871337890625, 0.02398681640625, 0.72607421875, -0.00616455078125)","(0.708251953125, -0.0841064453125, 0.70062255859375, -0.02142333984375)"
030803352968,"(0.6871337890625, 0.02398681640625, 0.72607421875, -0.00616455078125)","(0.7156982421875, -0.08428955078125, 0.70098876953125, -0.02154541015625)"
030803360156,"(0.6866455078125, 0.02392578125, 0.7265625, -0.00628662109375)","(0.7158203125, -0.084228515625, 0.7008056640625, -0.021240234375)"
030803368521,"(0.68646240234375, 0.02386474609375, 0.72674560546875, -0.00640869140625)","(0.7158203125, -0.084228515625, 0.7008056640625, -0.021240234375)"
030803375448,"(0.6861572265625, 0.0238037109375, 0.72705078125, -0.0067138671875)","(0.7161865234375, -0.084228515625, 0.70050048828125, -0.02117919921875)"
030803382195,"(0.6861572265625, 0.0238037109375, 0.72705078125, -0.0067138671875)","(0.71612548828125, -0.08441162109375, 0.7005615234375, -0.0211181640625)"
030803388512,"(0.68603515625, 0.024169921875, 0.72711181640625, -0.007080078125)","(0.71612548828125, -0.08441162109375, 0.7005615234375, -0.0211181640625)"
030803396245,"(0.68609619140625, 0.02447509765625, 0.72711181640625, -0.0072021484375)","(0.71636962890625, -0.084716796875, 0.70025634765625, -0.020751953125)"
030803404611,"(0.68597412109375, 0.02545166015625, 0.7271728515625, -0.00701904296875)","(0.71673583984375, -0.08477783203125, 0.69989013671875, -0.0206298828125)"
030803412649,"(0.68597412109375, 0.02545166015625, 0.7271728515625, -0.00701904296875)","(0.71697998046875, -0.08447265625, 0.69964599609375, -0.02093505859375)"
030803421210,"(0.68585205078125, 0.02557373046875, 0.72723388671875, -0.007080078125)","(0.71697998046875, -0.08447265625, 0.69964599609375, -0.02093505859375)"
030803427526,"(0.6861572265625, 0.025390625, 0.72698974609375, -0.00726318359375)","(0.71722412109375, -0.0841064453125, 0.69940185546875, -0.0213623046875)"
030803434437,"(0.6861572265625, 0.025390625, 0.72698974609375, -0.00726318359375)","(0.71734619140625, -0.083740234375, 0.69940185546875, -0.021728515625)"
030803441036,"(0.6864013671875, 0.02557373046875, 0.72674560546875, -0.00811767578125)","(0.7095947265625, -0.08349609375, 0.69927978515625, -0.02264404296875)"
030803449357,"(0.68658447265625, 0.02557373046875, 0.7265625, -0.00897216796875)","(0.7095947265625, -0.08349609375, 0.69927978515625, -0.02264404296875)"
030803458126,"(0.6865234375, 0.0252685546875, 0.72662353515625, -0.0096435546875)","(0.71783447265625, -0.08343505859375, 0.6988525390625, -0.02337646484375)"
030803467374,"(0.68670654296875, 0.02471923828125, 0.7264404296875, -0.00994873046875)","(0.71826171875, -0.083984375, 0.69830322265625, -0.0240478515625)"
030803473713,"(0.68670654296875, 0.02471923828125, 0.7264404296875, -0.00994873046875)","(0.71856689453125, -0.08441162109375, 0.69793701171875, -0.025146484375)"
030803481138,"(0.6868896484375, 0.02459716796875, 0.72625732421875, -0.010498046875)","(0.71856689453125, -0.08441162109375, 0.69793701171875, -0.025146484375)"
030803488443,"(0.686767578125, 0.0247802734375, 0.72637939453125, -0.01116943359375)","(0.71868896484375, -0.08477783203125, 0.69769287109375, -0.02618408203125)"
030803495983,"(0.68695068359375, 0.02490234375, 0.7261962890625, -0.01190185546875)","(0.7109375, -0.0853271484375, 0.69757080078125, -0.02691650390625)"
030803503583,"(0.68719482421875, 0.02471923828125, 0.7259521484375, -0.0123291015625)","(0.71099853515625, -0.0859375, 0.6973876953125, -0.02703857421875)"
030803511716,"(0.68719482421875, 0.02471923828125, 0.7259521484375, -0.0123291015625)","(0.7109375, -0.08624267578125, 0.69744873046875, -0.02716064453125)"
030803520741,"(0.6868896484375, 0.0244140625, 0.72625732421875, -0.012939453125)","(0.7109375, -0.08624267578125, 0.69744873046875, -0.02716064453125)"
030803527615,"(0.686767578125, 0.02423095703125, 0.72637939453125, -0.01318359375)","(0.71832275390625, -0.08624267578125, 0.6978759765625, -0.0274658203125)"
030803534981,"(0.686767578125, 0.02423095703125, 0.72637939453125, -0.01318359375)","(0.71783447265625, -0.08660888671875, 0.6982421875, -0.02783203125)"
030803543149,"(0.686767578125, 0.024169921875, 0.726318359375, -0.01336669921875)","(0.71759033203125, -0.086669921875, 0.698486328125, -0.02777099609375)"
030803554027,"(0.686767578125, 0.024169921875, 0.726318359375, -0.01336669921875)","(0.70977783203125, -0.08746337890625, 0.69842529296875, -0.02740478515625)"
030803560966,"(0.6866455078125, 0.02398681640625, 0.72650146484375, -0.013671875)","(0.70977783203125, -0.08746337890625, 0.69842529296875, -0.02740478515625)"
030803569317,"(0.686279296875, 0.02410888671875, 0.726806640625, -0.013916015625)","(0.70965576171875, -0.08795166015625, 0.698486328125, -0.0269775390625)"
030803575670,"(0.686279296875, 0.02410888671875, 0.726806640625, -0.013916015625)","(0.7093505859375, -0.08770751953125, 0.69879150390625, -0.0272216796875)"
030803581353,"(0.6864013671875, 0.024169921875, 0.7266845703125, -0.01397705078125)","(0.7093505859375, -0.08770751953125, 0.69879150390625, -0.0272216796875)"
030803587247,"(0.6865234375, 0.02398681640625, 0.7265625, -0.01434326171875)","(0.70953369140625, -0.0877685546875, 0.69873046875, -0.0264892578125)"
030803592621,"(0.6865234375, 0.02398681640625, 0.7265625, -0.01434326171875)","(0.70965576171875, -0.087890625, 0.69854736328125, -0.0260009765625)"
030803600530,"(0.6868896484375, 0.02362060546875, 0.72625732421875, -0.01434326171875)","(0.70965576171875, -0.087890625, 0.69854736328125, -0.0260009765625)"
030803608682,"(0.68731689453125, 0.0233154296875, 0.725830078125, -0.01458740234375)","(0.70965576171875, -0.088134765625, 0.698486328125, -0.02642822265625)"
030803614649,"(0.68731689453125, 0.0233154296875, 0.725830078125, -0.01458740234375)","(0.71002197265625, -0.088134765625, 0.69818115234375, -0.02618408203125)"
030803621609,"(0.68798828125, 0.02264404296875, 0.7252197265625, -0.01434326171875)","(0.71002197265625, -0.088134765625, 0.69818115234375, -0.02618408203125)"
030803627135,"(0.688232421875, 0.02313232421875, 0.7249755859375, -0.0146484375)","(0.7103271484375, -0.0877685546875, 0.6978759765625, -0.026123046875)"
030803632896,"(0.688232421875, 0.02313232421875, 0.7249755859375, -0.0146484375)","(0.7103271484375, -0.0877685546875, 0.6978759765625, -0.026123046875)"
030803639372,"(0.6881103515625, 0.02325439453125, 0.72509765625, -0.0145263671875)","(0.7110595703125, -0.08740234375, 0.69720458984375, -0.0260009765625)"
030803645865,"(0.688232421875, 0.02349853515625, 0.72491455078125, -0.01434326171875)","(0.71136474609375, -0.0872802734375, 0.6968994140625, -0.0260009765625)"
030803652505,"(0.688232421875, 0.02349853515625, 0.72491455078125, -0.01434326171875)","(0.7117919921875, -0.08709716796875, 0.69647216796875, -0.02557373046875)"
030803660797,"(0.6884765625, 0.0238037109375, 0.72467041015625, -0.0146484375)","(0.7117919921875, -0.08709716796875, 0.69647216796875, -0.02557373046875)"
030803668176,"(0.688232421875, 0.02349853515625, 0.7249755859375, -0.014892578125)","(0.7117919921875, -0.0870361328125, 0.696533203125, -0.02471923828125)"
030803673695,"(0.688232421875, 0.02349853515625, 0.7249755859375, -0.014892578125)","(0.7117919921875, -0.0870361328125, 0.696533203125, -0.02471923828125)"
030803678627,"(0.6878662109375, 0.02349853515625, 0.72528076171875, -0.0147705078125)","(0.71173095703125, -0.08709716796875, 0.69659423828125, -0.02435302734375)"
030803684400,"(0.6878662109375, 0.02349853515625, 0.72528076171875, -0.0147705078125)","(0.71173095703125, -0.08709716796875, 0.69659423828125, -0.02435302734375)"
030803689248,"(0.6878662109375, 0.02374267578125, 0.725341796875, -0.0147705078125)","(0.71142578125, -0.08709716796875, 0.69696044921875, -0.0244140625)"
030803695953,"(0.6878662109375, 0.02374267578125, 0.725341796875, -0.0147705078125)","(0.71136474609375, -0.0872802734375, 0.6968994140625, -0.02447509765625)"
030803701927,"(0.6883544921875, 0.023681640625, 0.724853515625, -0.0147705078125)","(0.71136474609375, -0.0872802734375, 0.6968994140625, -0.02447509765625)"
030803710630,"(0.68914794921875, 0.02337646484375, 0.72412109375, -0.014404296875)","(0.7117919921875, -0.08734130859375, 0.69647216796875, -0.0242919921875)"
030803718430,"(0.6898193359375, 0.0233154296875, 0.72344970703125, -0.01422119140625)","(0.7117919921875, -0.08746337890625, 0.69647216796875, -0.02435302734375)"
030803723292,"(0.6898193359375, 0.0233154296875, 0.72344970703125, -0.01422119140625)","(0.7117919921875, -0.08746337890625, 0.69647216796875, -0.02435302734375)"
030803728832,"(0.6903076171875, 0.02349853515625, 0.7230224609375, -0.01458740234375)","(0.711669921875, -0.0872802734375, 0.6966552734375, -0.02447509765625)"
030803734032,"(0.6903076171875, 0.02349853515625, 0.7230224609375, -0.01458740234375)","(0.711669921875, -0.0872802734375, 0.6966552734375, -0.02447509765625)"
030803739667,"(0.69049072265625, 0.0234375, 0.72283935546875, -0.014892578125)","(0.71185302734375, -0.0869140625, 0.696533203125, -0.02423095703125)"
030803744622,"(0.69049072265625, 0.0234375, 0.72283935546875, -0.014892578125)","(0.71221923828125, -0.08673095703125, 0.6961669921875, -0.02349853515625)"
030803751998,"(0.69061279296875, 0.02301025390625, 0.72271728515625, -0.01458740234375)","(0.71221923828125, -0.08673095703125, 0.6961669921875, -0.02349853515625)"
030803760690,"(0.6904296875, 0.02313232421875, 0.72283935546875, -0.0147705078125)","(0.7122802734375, -0.08642578125, 0.69622802734375, -0.02294921875)"
030803767116,"(0.69036865234375, 0.0230712890625, 0.72296142578125, -0.01470947265625)","(0.7122802734375, -0.08642578125, 0.6961669921875, -0.02301025390625)"
030803773287,"(0.69036865234375, 0.0230712890625, 0.72296142578125, -0.01470947265625)","(0.7122802734375, -0.08642578125, 0.6961669921875, -0.02301025390625)"
030803778569,"(0.69012451171875, 0.02349853515625, 0.72314453125, -0.014892578125)","(0.71246337890625, -0.08642578125, 0.69598388671875, -0.02301025390625)"
030803784617,"(0.69012451171875, 0.02349853515625, 0.72314453125, -0.014892578125)","(0.71246337890625, -0.08642578125, 0.69598388671875, -0.02301025390625)"
030803790472,"(0.69012451171875, 0.0238037109375, 0.72314453125, -0.01531982421875)","(0.71258544921875, -0.08612060546875, 0.6959228515625, -0.023193359375)"
030803795708,"(0.69012451171875, 0.0238037109375, 0.72314453125, -0.01531982421875)","(0.71270751953125, -0.08624267578125, 0.69580078125, -0.023193359375)"
030803803399,"(0.69012451171875, 0.02435302734375, 0.72308349609375, -0.0147705078125)","(0.71270751953125, -0.08624267578125, 0.69580078125, -0.023193359375)"
030803812058,"(0.6904296875, 0.02447509765625, 0.72283935546875, -0.0146484375)","(0.712890625, -0.0859375, 0.695556640625, -0.023193359375)"
030803819403,"(0.69110107421875, 0.02398681640625, 0.72216796875, -0.01458740234375)","(0.71282958984375, -0.08563232421875, 0.6956787109375, -0.02337646484375)"
030803825458,"(0.69110107421875, 0.02398681640625, 0.72216796875, -0.01458740234375)","(0.71282958984375, -0.08563232421875, 0.6956787109375, -0.02337646484375)"
030803830770,"(0.6910400390625, 0.02410888671875, 0.7222900390625, -0.01458740234375)","(0.712890625, -0.08538818359375, 0.69561767578125, -0.0234375)"
030803836695,"(0.6910400390625, 0.02410888671875, 0.7222900390625, -0.01458740234375)","(0.712890625, -0.08538818359375, 0.69561767578125, -0.0234375)"
030803842292,"(0.69091796875, 0.024169921875, 0.72235107421875, -0.01434326171875)","(0.7130126953125, -0.085205078125, 0.695556640625, -0.0235595703125)"
030803849255,"(0.69049072265625, 0.0240478515625, 0.7227783203125, -0.0146484375)","(0.713134765625, -0.08477783203125, 0.6954345703125, -0.0235595703125)"
030803855565,"(0.69830322265625, 0.0240478515625, 0.7227783203125, -0.0146484375)","(0.713134765625, -0.08477783203125, 0.6954345703125, -0.0235595703125)"
030803863352,"(0.69805908203125, 0.02398681640625, 0.7230224609375, -0.0146484375)","(0.712890625, -0.08502197265625, 0.6956787109375, -0.02386474609375)"
030803872858,"(0.6982421875, 0.0242919921875, 0.72283935546875, -0.0145263671875)","(0.71282958984375, -0.0850830078125, 0.69573974609375, -0.02386474609375)"
030803879214,"(0.69818115234375, 0.024169921875, 0.722900390625, -0.01434326171875)","(0.7130126953125, -0.08514404296875, 0.695556640625, -0.02410888671875)"
030803884872,"(0.69818115234375, 0.024169921875, 0.722900390625, -0.01434326171875)","(0.7130126953125, -0.08514404296875, 0.695556640625, -0.02410888671875)"
030803891047,"(0.697998046875, 0.0245361328125, 0.72308349609375, -0.0145263671875)","(0.713134765625, -0.0849609375, 0.69549560546875, -0.023681640625)"
