timestamp,quat1,quat2
040401733455,"(0.73687744140625, 0.0404052734375, 0.674072265625, -0.03155517578125)","(None, None, None, None)"
040401736795,"(0.73687744140625, 0.0404052734375, 0.674072265625, -0.03155517578125)","(0.7325439453125, 0.1456298828125, 0.66339111328125, -0.04583740234375)"
040401741461,"(0.73687744140625, 0.03948974609375, 0.674072265625, -0.0321044921875)","(0.7325439453125, 0.1456298828125, 0.66339111328125, -0.04583740234375)"
040401746853,"(0.73687744140625, 0.03948974609375, 0.674072265625, -0.0321044921875)","(0.732666015625, 0.14556884765625, 0.66326904296875, -0.04583740234375)"
040401750572,"(0.73687744140625, 0.03948974609375, 0.674072265625, -0.0321044921875)","(0.732666015625, 0.14556884765625, 0.66326904296875, -0.04583740234375)"
040401756681,"(0.73687744140625, 0.03948974609375, 0.67413330078125, -0.0321044921875)","(0.7325439453125, 0.14556884765625, 0.66339111328125, -0.04595947265625)"
040401763676,"(0.73675537109375, 0.0401611328125, 0.67413330078125, -0.032470703125)","(None, None, None, None)"
040401766273,"(0.73675537109375, 0.0323486328125, 0.67413330078125, -0.032470703125)","(None, None, None, None)"
040401769288,"(0.73675537109375, 0.0401611328125, 0.67413330078125, -0.032470703125)","(0.73248291015625, 0.14581298828125, 0.66339111328125, -0.04608154296875)"
040401778219,"(0.73675537109375, 0.04046630859375, 0.67413330078125, -0.03277587890625)","(0.73236083984375, 0.1456298828125, 0.66351318359375, -0.04620361328125)"
040401788778,"(0.7366943359375, 0.0406494140625, 0.6741943359375, -0.0328369140625)","(0.732421875, 0.14556884765625, 0.66351318359375, -0.046142578125)"
040401798024,"(0.74456787109375, 0.04083251953125, 0.67413330078125, -0.0323486328125)","(0.73236083984375, 0.14544677734375, 0.66357421875, -0.04632568359375)"
040401805790,"(0.7447509765625, 0.04046630859375, 0.67401123046875, -0.0323486328125)","(0.7322998046875, 0.14556884765625, 0.66363525390625, -0.04583740234375)"
040401813318,"(0.74462890625, 0.04052734375, 0.67413330078125, -0.03240966796875)","(0.73223876953125, 0.14532470703125, 0.66375732421875, -0.046142578125)"
040401821748,"(0.74456787109375, 0.0401611328125, 0.67413330078125, -0.032470703125)","(0.7325439453125, 0.14520263671875, 0.6634521484375, -0.04608154296875)"
040401830561,"(0.74468994140625, 0.0400390625, 0.67401123046875, -0.03240966796875)","(0.7325439453125, 0.14508056640625, 0.66351318359375, -0.04583740234375)"
040401839960,"(0.73687744140625, 0.0400390625, 0.67401123046875, -0.03240966796875)","(0.7325439453125, 0.14508056640625, 0.66351318359375, -0.04583740234375)"
040401849264,"(0.744873046875, 0.03997802734375, 0.67388916015625, -0.03216552734375)","(0.73272705078125, 0.14532470703125, 0.66326904296875, -0.04534912109375)"
040401856019,"(0.74493408203125, 0.040283203125, 0.67376708984375, -0.03204345703125)","(0.73291015625, 0.1455078125, 0.6630859375, -0.045166015625)"
040401863371,"(0.74517822265625, 0.040771484375, 0.67352294921875, -0.03179931640625)","(0.73284912109375, 0.14532470703125, 0.66314697265625, -0.04541015625)"
040401871132,"(0.73736572265625, 0.040771484375, 0.67352294921875, -0.03179931640625)","(0.73284912109375, 0.14532470703125, 0.66314697265625, -0.04541015625)"
040401878839,"(0.74542236328125, 0.0404052734375, 0.67327880859375, -0.03173828125)","(0.73297119140625, 0.1456298828125, 0.66290283203125, -0.0455322265625)"
040401887809,"(0.7376708984375, 0.0401611328125, 0.6732177734375, -0.03155517578125)","(0.73321533203125, 0.145751953125, 0.66259765625, -0.0452880859375)"
040401895870,"(0.745361328125, 0.0391845703125, 0.67340087890625, -0.03167724609375)","(0.733154296875, 0.14581298828125, 0.6627197265625, -0.0450439453125)"
040401901964,"(0.74542236328125, 0.0391845703125, 0.67333984375, -0.03167724609375)","(0.733154296875, 0.14581298828125, 0.6627197265625, -0.0450439453125)"
040401908284,"(0.74542236328125, 0.0391845703125, 0.67333984375, -0.03167724609375)","(0.73291015625, 0.1461181640625, 0.6629638671875, -0.04522705078125)"
040401917595,"(0.7371826171875, 0.03973388671875, 0.67376708984375, -0.03167724609375)","(0.732666015625, 0.14642333984375, 0.66314697265625, -0.045166015625)"
040401926927,"(0.74468994140625, 0.0399169921875, 0.674072265625, -0.03192138671875)","(0.732177734375, 0.146484375, 0.66363525390625, -0.04534912109375)"
040401935103,"(0.74468994140625, 0.03973388671875, 0.674072265625, -0.03216552734375)","(0.7322998046875, 0.1466064453125, 0.66351318359375, -0.04522705078125)"
040401941394,"(0.73687744140625, 0.03973388671875, 0.674072265625, -0.03216552734375)","(0.7322998046875, 0.1466064453125, 0.66351318359375, -0.04522705078125)"
040401948842,"(0.7447509765625, 0.04010009765625, 0.6739501953125, -0.0323486328125)","(0.73248291015625, 0.14654541015625, 0.663330078125, -0.04498291015625)"
040401954541,"(0.744873046875, 0.0399169921875, 0.673828125, -0.03277587890625)","(0.73248291015625, 0.1466064453125, 0.66326904296875, -0.04522705078125)"
040401960830,"(0.744873046875, 0.0399169921875, 0.673828125, -0.03277587890625)","(0.73248291015625, 0.1466064453125, 0.66326904296875, -0.04522705078125)"
040401967642,"(0.74493408203125, 0.03912353515625, 0.673828125, -0.03302001953125)","(0.732421875, 0.1470947265625, 0.66326904296875, -0.0450439453125)"
040401975169,"(0.74462890625, 0.03955078125, 0.67413330078125, -0.0333251953125)","(0.73260498046875, 0.14715576171875, 0.6630859375, -0.0450439453125)"
040401982392,"(0.74444580078125, 0.03948974609375, 0.67431640625, -0.033447265625)","(0.73260498046875, 0.14715576171875, 0.6630859375, -0.0450439453125)"
040401990715,"(0.73663330078125, 0.03948974609375, 0.67431640625, -0.033447265625)","(0.732666015625, 0.14691162109375, 0.66302490234375, -0.04510498046875)"
040401998895,"(0.74444580078125, 0.03924560546875, 0.67431640625, -0.03350830078125)","(0.73260498046875, 0.14703369140625, 0.66302490234375, -0.04534912109375)"
040402006072,"(0.74456787109375, 0.03851318359375, 0.6741943359375, -0.0335693359375)","(0.73248291015625, 0.1474609375, 0.6630859375, -0.04510498046875)"
040402012637,"(0.74444580078125, 0.0389404296875, 0.67437744140625, -0.03302001953125)","(0.73248291015625, 0.1474609375, 0.6630859375, -0.04510498046875)"
040402021051,"(0.74444580078125, 0.0389404296875, 0.67437744140625, -0.03302001953125)","(0.73236083984375, 0.147705078125, 0.66314697265625, -0.0450439453125)"
040402030539,"(0.7447509765625, 0.03851318359375, 0.674072265625, -0.033203125)","(0.732421875, 0.1474609375, 0.66314697265625, -0.044921875)"
040402040657,"(0.74468994140625, 0.038330078125, 0.674072265625, -0.03338623046875)","(0.73248291015625, 0.14764404296875, 0.6630859375, -0.0445556640625)"
040402051967,"(0.74462890625, 0.038330078125, 0.67413330078125, -0.03399658203125)","(0.7325439453125, 0.14752197265625, 0.6630859375, -0.044189453125)"
040402058585,"(0.74481201171875, 0.0384521484375, 0.6739501953125, -0.03363037109375)","(0.73260498046875, 0.1474609375, 0.66302490234375, -0.04425048828125)"
040402065310,"(0.74505615234375, 0.03839111328125, 0.6737060546875, -0.03387451171875)","(0.732666015625, 0.14752197265625, 0.66290283203125, -0.04449462890625)"
040402073056,"(0.74505615234375, 0.03814697265625, 0.67364501953125, -0.03411865234375)","(0.732666015625, 0.14752197265625, 0.66290283203125, -0.04449462890625)"
040402080992,"(0.74505615234375, 0.03814697265625, 0.67364501953125, -0.03411865234375)","(0.7330322265625, 0.1474609375, 0.66253662109375, -0.04449462890625)"
040402090059,"(0.7449951171875, 0.03802490234375, 0.67376708984375, -0.0343017578125)","(0.733154296875, 0.14739990234375, 0.66241455078125, -0.0443115234375)"
040402098253,"(0.7451171875, 0.0379638671875, 0.67364501953125, -0.0341796875)","(0.7332763671875, 0.1473388671875, 0.66229248046875, -0.04437255859375)"
040402104501,"(0.7447509765625, 0.038330078125, 0.67401123046875, -0.03424072265625)","(0.7332763671875, 0.1473388671875, 0.66229248046875, -0.04437255859375)"
040402110925,"(0.7369384765625, 0.038330078125, 0.67401123046875, -0.03424072265625)","(0.73333740234375, 0.14764404296875, 0.662109375, -0.04461669921875)"
040402117468,"(0.74481201171875, 0.038330078125, 0.6739501953125, -0.034423828125)","(0.73321533203125, 0.14794921875, 0.6622314453125, -0.0445556640625)"
040402123905,"(0.74481201171875, 0.03857421875, 0.6739501953125, -0.03460693359375)","(0.73321533203125, 0.14794921875, 0.6622314453125, -0.0445556640625)"
040402131775,"(0.73699951171875, 0.03857421875, 0.6739501953125, -0.03460693359375)","(0.733154296875, 0.14825439453125, 0.6622314453125, -0.04443359375)"
040402141606,"(0.7447509765625, 0.03857421875, 0.6739501953125, -0.03472900390625)","(0.7332763671875, 0.148193359375, 0.662109375, -0.0445556640625)"
040402150884,"(0.744873046875, 0.03851318359375, 0.673828125, -0.03515625)","(0.7332763671875, 0.14825439453125, 0.66204833984375, -0.04449462890625)"
040402157264,"(0.74468994140625, 0.0384521484375, 0.6739501953125, -0.03564453125)","(0.7332763671875, 0.1480712890625, 0.662109375, -0.0445556640625)"
040402166121,"(0.74468994140625, 0.03826904296875, 0.67401123046875, -0.035400390625)","(0.7332763671875, 0.14813232421875, 0.662109375, -0.04449462890625)"
040402174014,"(0.73675537109375, 0.03814697265625, 0.67413330078125, -0.03558349609375)","(0.7332763671875, 0.14813232421875, 0.662109375, -0.04449462890625)"
040402183154,"(0.73675537109375, 0.03814697265625, 0.67413330078125, -0.03558349609375)","(0.7333984375, 0.14788818359375, 0.66204833984375, -0.04443359375)"
040402191355,"(0.73663330078125, 0.03802490234375, 0.67425537109375, -0.03558349609375)","(0.7335205078125, 0.1478271484375, 0.661865234375, -0.04473876953125)"
040402198743,"(0.7366943359375, 0.03826904296875, 0.67425537109375, -0.03533935546875)","(0.7337646484375, 0.1474609375, 0.66168212890625, -0.04473876953125)"
040402204922,"(0.73687744140625, 0.0380859375, 0.67401123046875, -0.03570556640625)","(0.7337646484375, 0.1474609375, 0.66168212890625, -0.04473876953125)"
040402211035,"(0.73687744140625, 0.0380859375, 0.67401123046875, -0.03570556640625)","(0.73388671875, 0.1473388671875, 0.66156005859375, -0.04461669921875)"
040402217129,"(0.73712158203125, 0.0379638671875, 0.6737060546875, -0.0361328125)","(0.73388671875, 0.1473388671875, 0.66156005859375, -0.04461669921875)"
040402223876,"(0.7373046875, 0.03826904296875, 0.67352294921875, -0.0361328125)","(0.7340087890625, 0.1473388671875, 0.66143798828125, -0.04461669921875)"
040402231730,"(0.7373046875, 0.03826904296875, 0.67352294921875, -0.0361328125)","(0.73370361328125, 0.14776611328125, 0.66168212890625, -0.0445556640625)"
040402240106,"(0.73724365234375, 0.03875732421875, 0.67352294921875, -0.03619384765625)","(0.73333740234375, 0.147705078125, 0.662109375, -0.044677734375)"
040402247733,"(0.73748779296875, 0.03851318359375, 0.67327880859375, -0.0361328125)","(0.73333740234375, 0.147705078125, 0.662109375, -0.044677734375)"
040402253768,"(0.73748779296875, 0.03851318359375, 0.67327880859375, -0.0361328125)","(0.7330322265625, 0.147705078125, 0.66241455078125, -0.04473876953125)"
040402259995,"(0.73785400390625, 0.03802490234375, 0.67291259765625, -0.0360107421875)","(0.733154296875, 0.14752197265625, 0.66229248046875, -0.0447998046875)"
040402265436,"(0.73760986328125, 0.03790283203125, 0.67315673828125, -0.03643798828125)","(0.733154296875, 0.14752197265625, 0.66229248046875, -0.0447998046875)"
040402273026,"(0.74542236328125, 0.03790283203125, 0.67315673828125, -0.03643798828125)","(0.73333740234375, 0.14739990234375, 0.66217041015625, -0.0447998046875)"
040402281683,"(0.73760986328125, 0.03753662109375, 0.67315673828125, -0.0367431640625)","(0.73309326171875, 0.14739990234375, 0.6624755859375, -0.04498291015625)"
040402290884,"(0.74530029296875, 0.03765869140625, 0.67327880859375, -0.0372314453125)","(0.73248291015625, 0.1474609375, 0.6630859375, -0.045166015625)"
040402298057,"(0.74566650390625, 0.03814697265625, 0.6728515625, -0.03729248046875)","(0.73248291015625, 0.1474609375, 0.6630859375, -0.045166015625)"
040402304337,"(0.74566650390625, 0.03814697265625, 0.6728515625, -0.03729248046875)","(0.73248291015625, 0.1470947265625, 0.66314697265625, -0.04541015625)"
040402310768,"(0.74609375, 0.03778076171875, 0.67236328125, -0.03753662109375)","(0.73297119140625, 0.14691162109375, 0.66265869140625, -0.0455322265625)"
040402316481,"(0.74664306640625, 0.03741455078125, 0.67181396484375, -0.0374755859375)","(0.73297119140625, 0.14691162109375, 0.66265869140625, -0.0455322265625)"
040402323839,"(0.73883056640625, 0.03741455078125, 0.67181396484375, -0.0374755859375)","(0.733154296875, 0.146728515625, 0.66241455078125, -0.04559326171875)"
040402332361,"(0.74664306640625, 0.03778076171875, 0.67181396484375, -0.03729248046875)","(0.73321533203125, 0.14678955078125, 0.66241455078125, -0.045654296875)"
040402340026,"(0.746826171875, 0.03826904296875, 0.67156982421875, -0.03704833984375)","(0.73321533203125, 0.1468505859375, 0.662353515625, -0.04559326171875)"
040402347263,"(0.7469482421875, 0.03863525390625, 0.67144775390625, -0.0372314453125)","(0.73321533203125, 0.1468505859375, 0.662353515625, -0.04559326171875)"
040402353773,"(0.7469482421875, 0.03863525390625, 0.67144775390625, -0.0372314453125)","(0.73297119140625, 0.146728515625, 0.66265869140625, -0.045654296875)"
040402359644,"(0.746826171875, 0.0380859375, 0.67156982421875, -0.03753662109375)","(0.73297119140625, 0.146728515625, 0.66265869140625, -0.045654296875)"
040402365930,"(0.74676513671875, 0.03753662109375, 0.67169189453125, -0.0372314453125)","(0.73321533203125, 0.1463623046875, 0.6624755859375, -0.04571533203125)"
040402372891,"(0.74676513671875, 0.03753662109375, 0.67169189453125, -0.0372314453125)","(0.73321533203125, 0.14617919921875, 0.66253662109375, -0.0460205078125)"
040402381221,"(0.74676513671875, 0.03729248046875, 0.671630859375, -0.03741455078125)","(0.73309326171875, 0.14666748046875, 0.66253662109375, -0.0458984375)"
040402389476,"(0.74658203125, 0.03753662109375, 0.671875, -0.03729248046875)","(0.7330322265625, 0.14678955078125, 0.66259765625, -0.04571533203125)"
040402397141,"(0.74676513671875, 0.036865234375, 0.67169189453125, -0.03717041015625)","(0.7330322265625, 0.14678955078125, 0.66259765625, -0.04571533203125)"
040402403946,"(0.74676513671875, 0.036865234375, 0.67169189453125, -0.03717041015625)","(0.7330322265625, 0.146484375, 0.66265869140625, -0.04571533203125)"
040402411705,"(0.746826171875, 0.03692626953125, 0.67169189453125, -0.03704833984375)","(0.7327880859375, 0.14654541015625, 0.66290283203125, -0.0455322265625)"
040402419445,"(0.7470703125, 0.03729248046875, 0.67132568359375, -0.03680419921875)","(0.7327880859375, 0.14654541015625, 0.6629638671875, -0.0452880859375)"
040402427884,"(0.7470703125, 0.03753662109375, 0.67132568359375, -0.03680419921875)","(0.7327880859375, 0.14654541015625, 0.6629638671875, -0.0452880859375)"
040402436155,"(0.747314453125, 0.03790283203125, 0.67108154296875, -0.0367431640625)","(0.7330322265625, 0.1466064453125, 0.66265869140625, -0.04522705078125)"
040402444962,"(0.747314453125, 0.03790283203125, 0.67108154296875, -0.0367431640625)","(0.733154296875, 0.14678955078125, 0.6624755859375, -0.044921875)"
040402451931,"(0.74725341796875, 0.03814697265625, 0.671142578125, -0.037109375)","(0.7333984375, 0.146484375, 0.66229248046875, -0.04473876953125)"
040402459057,"(0.74688720703125, 0.03839111328125, 0.67144775390625, -0.037353515625)","(0.7333984375, 0.146484375, 0.66229248046875, -0.04473876953125)"
040402466209,"(0.7469482421875, 0.03814697265625, 0.67138671875, -0.03741455078125)","(0.733642578125, 0.14617919921875, 0.662109375, -0.0447998046875)"
040402473163,"(0.7469482421875, 0.03814697265625, 0.67138671875, -0.03741455078125)","(0.73370361328125, 0.14605712890625, 0.662109375, -0.04461669921875)"
040402481378,"(0.7469482421875, 0.0379638671875, 0.67144775390625, -0.03759765625)","(0.73370361328125, 0.14605712890625, 0.662109375, -0.0445556640625)"
040402489811,"(0.7469482421875, 0.03851318359375, 0.67138671875, -0.03765869140625)","(0.73370361328125, 0.14605712890625, 0.662109375, -0.0445556640625)"
040402497589,"(0.746826171875, 0.0384521484375, 0.67156982421875, -0.037353515625)","(0.73382568359375, 0.1458740234375, 0.6619873046875, -0.0447998046875)"
040402504319,"(0.746826171875, 0.0384521484375, 0.67156982421875, -0.037353515625)","(0.734130859375, 0.14630126953125, 0.66156005859375, -0.044677734375)"
040402511251,"(0.7467041015625, 0.0386962890625, 0.67169189453125, -0.0374755859375)","(0.734130859375, 0.14630126953125, 0.66156005859375, -0.044677734375)"
