timestamp,quat1,quat2
193929902367,"(0.97528076171875, 0.062744140625, 0.21124267578125, 0.01611328125)","(0.89447021484375, 0.32073974609375, 0.31048583984375, -0.02557373046875)"
193929910688,"(0.97540283203125, 0.06298828125, 0.21063232421875, 0.0166015625)","(0.8944091796875, 0.32098388671875, 0.310302734375, -0.0260009765625)"
193929919801,"(0.9754638671875, 0.0631103515625, 0.21026611328125, 0.0164794921875)","(0.89434814453125, 0.3212890625, 0.3101806640625, -0.02593994140625)"
193929926487,"(0.975341796875, 0.06390380859375, 0.21051025390625, 0.01666259765625)","(0.8944091796875, 0.32171630859375, 0.3096923828125, -0.025634765625)"
193929932717,"(0.975341796875, 0.06390380859375, 0.21051025390625, 0.01666259765625)","(0.8944091796875, 0.32171630859375, 0.3096923828125, -0.025634765625)"
193929938519,"(0.9752197265625, 0.064453125, 0.21099853515625, 0.016845703125)","(0.8944091796875, 0.322265625, 0.30908203125, -0.0257568359375)"
193929943365,"(0.9752197265625, 0.064453125, 0.21099853515625, 0.016845703125)","(0.8944091796875, 0.322265625, 0.30908203125, -0.0257568359375)"
193929949226,"(0.97503662109375, 0.06536865234375, 0.21136474609375, 0.01727294921875)","(0.89459228515625, 0.322265625, 0.3084716796875, -0.026123046875)"
193929954070,"(0.97503662109375, 0.0653076171875, 0.21160888671875, 0.01641845703125)","(0.89459228515625, 0.322265625, 0.3084716796875, -0.026123046875)"
193929962218,"(0.97503662109375, 0.0653076171875, 0.21160888671875, 0.01641845703125)","(0.89495849609375, 0.32171630859375, 0.30804443359375, -0.0262451171875)"
193929971056,"(0.9749755859375, 0.06494140625, 0.21197509765625, 0.01544189453125)","(0.895263671875, 0.3216552734375, 0.30718994140625, -0.0264892578125)"
193929979220,"(0.97491455078125, 0.0650634765625, 0.2122802734375, 0.01495361328125)","(0.89532470703125, 0.32220458984375, 0.30645751953125, -0.026611328125)"
193929984650,"(0.97491455078125, 0.0650634765625, 0.2122802734375, 0.01495361328125)","(0.89532470703125, 0.32220458984375, 0.30645751953125, -0.026611328125)"
193929989704,"(0.97491455078125, 0.0648193359375, 0.2122802734375, 0.0145263671875)","(0.89532470703125, 0.32220458984375, 0.306396484375, -0.02642822265625)"
193929995185,"(0.97503662109375, 0.06475830078125, 0.21197509765625, 0.01416015625)","(0.89532470703125, 0.32220458984375, 0.306396484375, -0.02642822265625)"
193930000112,"(0.97503662109375, 0.06475830078125, 0.21197509765625, 0.01416015625)","(0.8951416015625, 0.32244873046875, 0.30657958984375, -0.0263671875)"
193930008657,"(0.97509765625, 0.06451416015625, 0.21160888671875, 0.013671875)","(0.89501953125, 0.32257080078125, 0.306884765625, -0.0262451171875)"
193930015084,"(0.97515869140625, 0.064453125, 0.2115478515625, 0.01336669921875)","(0.90283203125, 0.32257080078125, 0.306884765625, -0.0262451171875)"
193930022526,"(0.97515869140625, 0.064453125, 0.2115478515625, 0.01336669921875)","(0.89483642578125, 0.3231201171875, 0.306884765625, -0.02642822265625)"
193930031755,"(0.98284912109375, 0.06494140625, 0.21197509765625, 0.0135498046875)","(0.90277099609375, 0.32293701171875, 0.30670166015625, -0.02655029296875)"
193930038069,"(0.9827880859375, 0.065185546875, 0.21221923828125, 0.0135498046875)","(0.90301513671875, 0.322265625, 0.306640625, -0.0267333984375)"
193930044642,"(0.982666015625, 0.065185546875, 0.21270751953125, 0.01275634765625)","(0.90301513671875, 0.322265625, 0.306640625, -0.0267333984375)"
193930052641,"(0.982666015625, 0.065185546875, 0.21270751953125, 0.01275634765625)","(0.895263671875, 0.32232666015625, 0.306396484375, -0.026611328125)"
193930061520,"(0.982666015625, 0.06488037109375, 0.2127685546875, 0.0125732421875)","(0.903076171875, 0.3218994140625, 0.30682373046875, -0.02685546875)"
193930071271,"(0.9827880859375, 0.064208984375, 0.21240234375, 0.0126953125)","(0.90325927734375, 0.32196044921875, 0.30633544921875, -0.02679443359375)"
193930079520,"(0.9830322265625, 0.06378173828125, 0.21142578125, 0.01300048828125)","(0.9034423828125, 0.3218994140625, 0.3057861328125, -0.02655029296875)"
193930085602,"(0.983154296875, 0.063232421875, 0.21087646484375, 0.01324462890625)","(0.9034423828125, 0.3218994140625, 0.3057861328125, -0.02655029296875)"
193930092246,"(0.983154296875, 0.063232421875, 0.21087646484375, 0.01324462890625)","(0.9034423828125, 0.3226318359375, 0.30511474609375, -0.026123046875)"
193930098155,"(0.9832763671875, 0.0626220703125, 0.21051025390625, 0.0135498046875)","(0.90350341796875, 0.32275390625, 0.30474853515625, -0.02593994140625)"
193930104513,"(0.9832763671875, 0.0626220703125, 0.21051025390625, 0.0135498046875)","(0.90350341796875, 0.32275390625, 0.30474853515625, -0.02593994140625)"
193930112732,"(0.98333740234375, 0.06231689453125, 0.21051025390625, 0.0140380859375)","(0.9034423828125, 0.32318115234375, 0.30462646484375, -0.02557373046875)"
193930121857,"(0.9755859375, 0.06146240234375, 0.21026611328125, 0.01397705078125)","(0.89556884765625, 0.32318115234375, 0.30474853515625, -0.025634765625)"
193930130463,"(0.9755859375, 0.0615234375, 0.210205078125, 0.01434326171875)","(0.8953857421875, 0.32318115234375, 0.30517578125, -0.02581787109375)"
193930135765,"(0.97564697265625, 0.06121826171875, 0.210205078125, 0.01434326171875)","(0.8953857421875, 0.32318115234375, 0.30517578125, -0.02581787109375)"
193930141857,"(0.97564697265625, 0.06121826171875, 0.210205078125, 0.01434326171875)","(0.895263671875, 0.32305908203125, 0.3057861328125, -0.0260009765625)"
193930147187,"(0.97552490234375, 0.061279296875, 0.210693359375, 0.0147705078125)","(0.895263671875, 0.32305908203125, 0.3057861328125, -0.0260009765625)"
193930152774,"(0.97552490234375, 0.061279296875, 0.210693359375, 0.0147705078125)","(0.895263671875, 0.32293701171875, 0.30572509765625, -0.02642822265625)"
193930161937,"(0.97552490234375, 0.06085205078125, 0.2108154296875, 0.01483154296875)","(0.8953857421875, 0.32281494140625, 0.30560302734375, -0.02642822265625)"
193930169857,"(0.9754638671875, 0.06048583984375, 0.21124267578125, 0.01470947265625)","(0.89569091796875, 0.322265625, 0.30535888671875, -0.02630615234375)"
193930177294,"(0.9754638671875, 0.060302734375, 0.21112060546875, 0.0150146484375)","(0.89569091796875, 0.322265625, 0.30535888671875, -0.02630615234375)"
193930184815,"(0.9754638671875, 0.060302734375, 0.21112060546875, 0.0150146484375)","(0.8958740234375, 0.322021484375, 0.30499267578125, -0.026123046875)"
193930190510,"(0.9754638671875, 0.05975341796875, 0.21124267578125, 0.01513671875)","(0.896240234375, 0.32122802734375, 0.30487060546875, -0.0260009765625)"
193930196665,"(0.9755859375, 0.05914306640625, 0.2108154296875, 0.0152587890625)","(0.896240234375, 0.32122802734375, 0.30487060546875, -0.0260009765625)"
193930202773,"(0.9755859375, 0.05914306640625, 0.2108154296875, 0.0152587890625)","(0.89642333984375, 0.32049560546875, 0.3050537109375, -0.02581787109375)"
193930209818,"(0.9757080078125, 0.05853271484375, 0.21044921875, 0.01513671875)","(0.89666748046875, 0.32000732421875, 0.3048095703125, -0.0255126953125)"
193930216659,"(0.9757080078125, 0.05810546875, 0.21063232421875, 0.01531982421875)","(0.90447998046875, 0.32000732421875, 0.3048095703125, -0.0255126953125)"
193930224225,"(0.9757080078125, 0.05810546875, 0.21063232421875, 0.01531982421875)","(0.90460205078125, 0.3201904296875, 0.3043212890625, -0.0252685546875)"
193930234497,"(0.98345947265625, 0.057861328125, 0.2109375, 0.0157470703125)","(0.9046630859375, 0.3201904296875, 0.30413818359375, -0.02532958984375)"
193930241662,"(0.9835205078125, 0.057373046875, 0.21075439453125, 0.01605224609375)","(0.9046630859375, 0.3204345703125, 0.303955078125, -0.0252685546875)"
193930248757,"(0.983642578125, 0.0574951171875, 0.2100830078125, 0.01605224609375)","(0.9046630859375, 0.3204345703125, 0.303955078125, -0.0252685546875)"
193930255425,"(0.98370361328125, 0.057861328125, 0.20989990234375, 0.01580810546875)","(0.904541015625, 0.32073974609375, 0.30389404296875, -0.02569580078125)"
193930265188,"(0.98382568359375, 0.05780029296875, 0.20947265625, 0.0150146484375)","(0.9046630859375, 0.32073974609375, 0.3035888671875, -0.0262451171875)"
193930274717,"(0.98382568359375, 0.05780029296875, 0.20947265625, 0.0150146484375)","(0.90460205078125, 0.32080078125, 0.3035888671875, -0.02655029296875)"
193930284314,"(0.98382568359375, 0.057861328125, 0.2093505859375, 0.0146484375)","(0.9044189453125, 0.3211669921875, 0.3035888671875, -0.02679443359375)"
193930291782,"(0.98370361328125, 0.05853271484375, 0.20977783203125, 0.01422119140625)","(0.90447998046875, 0.32147216796875, 0.3031005859375, -0.02740478515625)"
193930298717,"(0.98358154296875, 0.05926513671875, 0.2100830078125, 0.013671875)","(0.90447998046875, 0.32147216796875, 0.3031005859375, -0.02740478515625)"
193930305886,"(0.98345947265625, 0.059814453125, 0.21051025390625, 0.01275634765625)","(0.90423583984375, 0.322021484375, 0.30316162109375, -0.02825927734375)"
193930313885,"(0.97564697265625, 0.059814453125, 0.21051025390625, 0.01275634765625)","(0.89630126953125, 0.322509765625, 0.302978515625, -0.02935791015625)"
193930323599,"(0.97552490234375, 0.06085205078125, 0.2110595703125, 0.01171875)","(0.8961181640625, 0.3232421875, 0.3026123046875, -0.02984619140625)"
193930331775,"(0.975341796875, 0.0618896484375, 0.21160888671875, 0.010498046875)","(0.89599609375, 0.32403564453125, 0.30218505859375, -0.0306396484375)"
193930337701,"(0.9752197265625, 0.0628662109375, 0.21197509765625, 0.0089111328125)","(0.89599609375, 0.32403564453125, 0.30218505859375, -0.0306396484375)"
193930343597,"(0.9752197265625, 0.0628662109375, 0.21197509765625, 0.0089111328125)","(0.895751953125, 0.32470703125, 0.302001953125, -0.0316162109375)"
193930349010,"(0.97503662109375, 0.0638427734375, 0.21240234375, 0.007568359375)","(0.895751953125, 0.32470703125, 0.302001953125, -0.0316162109375)"
193930354877,"(0.97503662109375, 0.0638427734375, 0.21240234375, 0.007568359375)","(0.8951416015625, 0.3258056640625, 0.30242919921875, -0.03271484375)"
193930362145,"(0.974853515625, 0.0648193359375, 0.21319580078125, 0.00567626953125)","(0.8948974609375, 0.3262939453125, 0.302490234375, -0.033935546875)"
193930368685,"(0.97467041015625, 0.06610107421875, 0.21368408203125, 0.00384521484375)","(0.8948974609375, 0.3262939453125, 0.302490234375, -0.033935546875)"
193930376242,"(0.97467041015625, 0.06610107421875, 0.21368408203125, 0.00384521484375)","(0.8944091796875, 0.32757568359375, 0.30255126953125, -0.03515625)"
193930384495,"(0.9742431640625, 0.068115234375, 0.2149658203125, 0.001708984375)","(0.89398193359375, 0.32855224609375, 0.3026123046875, -0.0361328125)"
193930390184,"(0.973876953125, 0.0704345703125, 0.2158203125, -0.00048828125)","(0.89398193359375, 0.32855224609375, 0.3026123046875, -0.0361328125)"
193930396396,"(0.973876953125, 0.0704345703125, 0.2158203125, -0.00048828125)","(0.8934326171875, 0.32977294921875, 0.302734375, -0.03741455078125)"
193930402016,"(0.9735107421875, 0.072509765625, 0.2169189453125, -0.0029296875)","(0.89276123046875, 0.331298828125, 0.30291748046875, -0.03875732421875)"
193930409340,"(0.972900390625, 0.07501220703125, 0.21856689453125, -0.0045166015625)","(0.89276123046875, 0.331298828125, 0.30291748046875, -0.03875732421875)"
193930416623,"(0.97247314453125, 0.0772705078125, 0.21966552734375, -0.0068359375)","(0.89208984375, 0.3321533203125, 0.30377197265625, -0.04022216796875)"
193930423787,"(0.97247314453125, 0.0772705078125, 0.21966552734375, -0.0068359375)","(0.89154052734375, 0.3326416015625, 0.30450439453125, -0.041748046875)"
193930430787,"(0.97210693359375, 0.07916259765625, 0.22064208984375, -0.0093994140625)","(0.89154052734375, 0.3326416015625, 0.30450439453125, -0.041748046875)"
193930437539,"(0.9716796875, 0.08154296875, 0.22149658203125, -0.011474609375)","(0.8909912109375, 0.33428955078125, 0.30426025390625, -0.04278564453125)"
193930442835,"(0.9716796875, 0.08154296875, 0.22149658203125, -0.011474609375)","(0.8909912109375, 0.33428955078125, 0.30426025390625, -0.04278564453125)"
193930447910,"(0.97119140625, 0.083251953125, 0.22283935546875, -0.01385498046875)","(0.89044189453125, 0.3353271484375, 0.30450439453125, -0.0440673828125)"
193930453470,"(0.97119140625, 0.083251953125, 0.22283935546875, -0.01385498046875)","(0.889892578125, 0.3365478515625, 0.3045654296875, -0.04541015625)"
193930460073,"(0.970703125, 0.08526611328125, 0.22406005859375, -0.01611328125)","(0.889892578125, 0.3365478515625, 0.3045654296875, -0.04541015625)"
193930465472,"(0.970703125, 0.08526611328125, 0.22406005859375, -0.01611328125)","(0.88922119140625, 0.338134765625, 0.3045654296875, -0.04693603515625)"
193930472405,"(0.97027587890625, 0.0869140625, 0.22515869140625, -0.0185546875)","(0.8885498046875, 0.34002685546875, 0.30419921875, -0.0482177734375)"
193930479732,"(0.969970703125, 0.0885009765625, 0.2255859375, -0.02093505859375)","(0.8885498046875, 0.34002685546875, 0.30419921875, -0.0482177734375)"
193930487484,"(0.96978759765625, 0.0899658203125, 0.22576904296875, -0.0223388671875)","(0.88775634765625, 0.3416748046875, 0.30438232421875, -0.04974365234375)"
193930493284,"(0.96978759765625, 0.0899658203125, 0.22576904296875, -0.0223388671875)","(0.8873291015625, 0.34283447265625, 0.30419921875, -0.05096435546875)"
193930500121,"(0.96954345703125, 0.0909423828125, 0.22601318359375, -0.02447509765625)","(0.8873291015625, 0.34283447265625, 0.30419921875, -0.05096435546875)"
193930507532,"(0.96929931640625, 0.0916748046875, 0.22662353515625, -0.026123046875)","(0.88677978515625, 0.34429931640625, 0.303955078125, -0.0516357421875)"
193930513642,"(0.96929931640625, 0.0916748046875, 0.22662353515625, -0.026123046875)","(0.8861083984375, 0.34625244140625, 0.30377197265625, -0.05145263671875)"
193930520532,"(0.97686767578125, 0.092529296875, 0.227294921875, -0.02691650390625)","(0.8861083984375, 0.34625244140625, 0.30377197265625, -0.05145263671875)"
193930528261,"(0.97662353515625, 0.0933837890625, 0.227783203125, -0.0279541015625)","(0.885498046875, 0.34747314453125, 0.30413818359375, -0.05120849609375)"
193930536594,"(0.9686279296875, 0.09375, 0.2283935546875, -0.02874755859375)","(0.88482666015625, 0.34893798828125, 0.30450439453125, -0.0509033203125)"
193930543674,"(0.9686279296875, 0.09375, 0.2283935546875, -0.02874755859375)","(0.884521484375, 0.35003662109375, 0.30438232421875, -0.050048828125)"
193930551112,"(0.96844482421875, 0.093994140625, 0.22894287109375, -0.0286865234375)","(0.884521484375, 0.35003662109375, 0.30438232421875, -0.050048828125)"
193930557537,"(0.96844482421875, 0.0941162109375, 0.2291259765625, -0.0283203125)","(0.88427734375, 0.3505859375, 0.30462646484375, -0.04901123046875)"
193930563889,"(0.96844482421875, 0.0941162109375, 0.2291259765625, -0.0283203125)","(0.88397216796875, 0.351318359375, 0.3046875, -0.04803466796875)"
193930571891,"(0.9683837890625, 0.094482421875, 0.2291259765625, -0.0281982421875)","(0.88397216796875, 0.351318359375, 0.3046875, -0.04803466796875)"
193930580361,"(0.968505859375, 0.093994140625, 0.22894287109375, -0.02825927734375)","(0.884033203125, 0.35137939453125, 0.30462646484375, -0.046875)"
193930589116,"(0.968505859375, 0.09393310546875, 0.22894287109375, -0.0279541015625)","(0.88427734375, 0.35040283203125, 0.3052978515625, -0.0455322265625)"
193930594794,"(0.968505859375, 0.09393310546875, 0.22894287109375, -0.0279541015625)","(0.884521484375, 0.35015869140625, 0.30517578125, -0.04376220703125)"
193930602003,"(0.968505859375, 0.0938720703125, 0.22894287109375, -0.02752685546875)","(0.884521484375, 0.35015869140625, 0.30517578125, -0.04376220703125)"
193930607788,"(0.9765625, 0.0928955078125, 0.22833251953125, -0.02679443359375)","(0.884765625, 0.34967041015625, 0.30517578125, -0.042724609375)"
193930616717,"(0.9765625, 0.0928955078125, 0.22833251953125, -0.02679443359375)","(0.88494873046875, 0.34942626953125, 0.30499267578125, -0.04144287109375)"
193930624022,"(0.96893310546875, 0.0921630859375, 0.2279052734375, -0.02593994140625)","(0.88519287109375, 0.3486328125, 0.305419921875, -0.04071044921875)"
193930631301,"(0.968994140625, 0.09136962890625, 0.2281494140625, -0.02520751953125)","(0.88519287109375, 0.3486328125, 0.305419921875, -0.04071044921875)"
193930638604,"(0.968994140625, 0.09039306640625, 0.22869873046875, -0.02435302734375)","(0.88531494140625, 0.34771728515625, 0.30615234375, -0.0396728515625)"
193930644931,"(0.968994140625, 0.09039306640625, 0.22869873046875, -0.02435302734375)","(0.88531494140625, 0.34771728515625, 0.30615234375, -0.0396728515625)"
193930650398,"(0.968994140625, 0.09014892578125, 0.22900390625, -0.02294921875)","(0.885498046875, 0.34698486328125, 0.3065185546875, -0.03924560546875)"
193930656144,"(0.968994140625, 0.09014892578125, 0.22900390625, -0.02294921875)","(0.8856201171875, 0.34674072265625, 0.306640625, -0.03814697265625)"
193930663023,"(0.96905517578125, 0.08929443359375, 0.2291259765625, -0.02227783203125)","(0.8856201171875, 0.34674072265625, 0.306640625, -0.03814697265625)"
193930670970,"(0.9691162109375, 0.0882568359375, 0.2293701171875, -0.02166748046875)","(0.8857421875, 0.346435546875, 0.30670166015625, -0.0369873046875)"
193930677987,"(0.9691162109375, 0.0882568359375, 0.2293701171875, -0.02166748046875)","(0.8857421875, 0.34619140625, 0.3070068359375, -0.0364990234375)"
