timestamp,marker
155415961107, 
155415961247, 
155415971328, 
155415971474, 
155415981512, 
155415981611, 
155415991794, 
155415992032, 
155416002194, 
155416002292, 
155416015097, 
155416015181, 
155416025259, 
155416025391, 
155416148208, 
155416148765, 
155416158837, 
155416158904, 
155416169009, 
155416169078, 
155416179314, 
155416179377, 
155416189505, 
155416189586, 
155416199684, 
155416199746, 
155416209813, 
155416209901, 
155416219950, 
155416220038, 
155416230108, 
155416230194, 
155416240305, 
155416240416, 
155416250612, 
155416250671, 
155416260739, 
155416260826, 
155416270896, 
155416270975, 
155416281078, 
155416281145, 
155416291221, 
155416291321, 
155416301388, 
155416301443, 
155416311563, 
155416311758, 
155416321827, 
155416321892, 
155416331982, 
155416332045, 
155416342113, 
155416342172, 
155416352240, 
155416352304, 
155416362385, 
155416362483, 
155416372551, 
155416372615, 
155416383065, 
155416383174, 
155416393253, 
155416393390, 
155416403457, 
155416403518, 
155416413589, 
155416413668, 
155416423741, 
155416423845, 
155416433915, 
155416434051, 
155416444156, 
155416444220, 
155416454556, 
155416454761, 
155416464830, 
155416464917, 
155416474985, 
155416475043, 
155416485111, 
155416485208, 
155416495274, 
155416495378, 
155416505448, 
155416505519, 
155416515733, 
155416515791, 
155416525861, 
155416525937, 
155416536004, 
155416536098, 
155416546165, 
155416546229, 
155416556323, 
155416556397, 
155416566464, 
155416566555, 
155416576654, 
155416576766, 
155416586807, 
155416586878, 
155416596946, 
155416597027, 
155416607095, 
155416607166, 
155416617279, 
155416617343, 
155416627521, 
155416627630, 
155416637713, 
155416637780, 
155416647883, 
155416647992, 
155416658199, 
155416658263, 
155416668385, 
155416668449, 
155416678548, 
155416678635, 
155416688701, 
155416688765, 
155416698903, 
155416698971, 
155416709037, 
155416709132, 
155416719204, 
155416719310, 
155416729376, 
155416729440, 
155416739507, 
155416739593, 
155416749662, 
155416749741, 
155416759812, 
155416759876, 
155416769984, 
155416770177, 
155416780251, 
155416780328, 
155416790398, 
155416790492, 
155416800569, 
155416800647, 
155416810727, 
155416810795, 
155416820864, 
155416820958, 
155416831259, 
155416831413, 
155416841511, 
155416841697, 
155416851953, 
155416852095, 
155416862174, 
155416862609, 
155416872713, 
155416872832, 
155416882946, 
155416883047, 
155416893175, 
155416893557, 
155416903715, 
155416903902, 
155416914060, 
155416914515, 
155416924595, 
155416924774, 
155416934909, 
155416935023, 
155416945101, 
155416945195, 
155416955348, 
155416955555, 
155416965639, 
155416965785, 
155416975859, 
155416975990, 
155416986068, 
155416986218, 
155416996295, 
155416996437, 
155417006534, 
155417006705, 
155417016785, 
155417016932, 
155417027010, 
155417027399, 
155417037474, 
155417037688, 
155417047806, 
155417047911, 
155417058039, 
155417058132, 
155417068260, 
155417068361, 
155417078492, 
155417078684, 
155417088768, 
155417088923, 
155417099013, 
155417099196, 
155417109321, 
155417109838, 
155417119544, 
155417120044, 
155417129771, 
155417130261, 
155417140007, 
155417140474, 
155417150260, 
155417150677, 
155417160591, 
155417160864, 
155417171424, 
155417171591, 
155417181716, 
155417181839, 
155417192084, 
155417192270, 
155417202378, 
155417202494, 
155417212601, 
155417212717, 
155417222823, 
155417222930, 
155417233042, 
155417233157, 
155417243269, 
155417243386, 
155417253467, 
155417253583, 
155417263717, 
155417263865, 
155417273952, 
155417274054, 
155417284161, 
155417284362, 
155417294446, 
155417294560, 
155417304640, 
155417304753, 
155417314850, 
155417314962, 
155417325044, 
155417325160, 
155417335490, 
155417335635, 
155417345894, 
155417346039, 
155417356121, 
155417356265, 
155417366349, 
155417366494, 
155417376578, 
155417376698, 
155417386783, 
155417386906, 
155417396991, 
155417397115, 
155417407268, 
155417407410, 
155417417495, 
155417417606, 
155417427690, 
155417427821, 
155417437903, 
155417438011, 
155417448240, 
155417448338, 
155417458418, 
155417458510, 
155417468594, 
155417468712, 
155417478799, 
155417478938, 
155417489121, 
155417489314, 
155417499395, 
155417499693, 
155417509812, 
155417509907, 
155417519985, 
155417520095, 
155417530199, 
155417530305, 
155417540379, 
155417540475, 
155417550635, 
155417550879, 
155417560960, 
155417561066, 
155417571187, 
155417571310, 
155417581403, 
155417581542, 
155417591616, 
155417591710, 
155417601783, 
155417601879, 
155417611955, 
155417612038, 
155417622845, 
155417623221, 
155417633364, 
155417633458, 
155417643552, 
155417643685, 
155417653767, 
155417653885, 
155417663966, 
155417664305, 
155417674156, 
155417674485, 
155417684347, 
155417684629, 
155417694647, 
155417694757, 
155417704839, 
155417704934, 
155417715031, 
155417715168, 
155417725566, 
155417725689, 
155417735880, 
155417736026, 
155417746137, 
155417746262, 
155417756346, 
155417756476, 
155417766564, 
155417766702, 
155417776949, 
155417777102, 
155417787191, 
155417787448, 
155417797540,-1
155417797797, 
155417808020, 
155417808186, 
155417818366, 
155417818583, 
155417828847, 
155417829027, 
155417839127, 
155417839266, 
155417849357, 
155417849557, 
155417859729, 
155417859854, 
155417869947, 
155417870116, 
155417880226, 
155417880479, 
155417890572, 
155417890742, 
155417900972, 
155417901236, 
155417911456, 
155417911713, 
155417921912, 
155417922056, 
155417932175, 
155417932290, 
155417942360, 
155417942460, 
155417952532, 
155417952588, 
155417962660, 
155417962811, 
155417973003, 
155417973073, 
155417983148, 
155417983217, 
155417993286, 
155417993374, 
155418003477, 
155418003562, 
155418013632, 
155418013694, 
155418023762, 
155418023851, 
155418033921, 
155418033999, 
155418044087, 
155418044146, 
155418054364, 
155418054428, 
155418064669, 
155418064753, 
155418074831, 
155418074899, 
155418084999, 
155418085071, 
155418095140, 
155418095231, 
155418105319, 
155418105469, 
155418115561, 
155418115628, 
155418125721, 
155418125839, 
155418135911, 
155418135972, 
155418146040, 
155418146103, 
155418156172, 
155418156247, 
155418166314, 
155418166402, 
155418176476, 
155418176555, 
155418186632, 
155418186703, 
155418196793, 
155418197018, 
155418207093, 
155418207159, 
155418217233, 
155418217323, 
155418227392, 
155418227463, 
155418237557, 
155418237618, 
155418247753, 
155418247830, 
155418257930, 
155418257991, 
155418268062, 
155418268136, 
155418278201, 
155418278259, 
155418288347, 
155418288406, 
155418298477, 
155418298541, 
155418308635, 
155418308685, 
155418318922, 
155418319082, 
155418329151, 
155418329215, 
155418339283, 
155418339351, 
155418349418, 
155418349480, 
155418359545, 
155418359609, 
155418369700, 
155418369771, 
155418379837, 
155418379898, 
155418390167, 
155418390231, 
155418400298, 
155418400365, 
155418410451, 
155418410516, 
155418420581, 
155418420639, 
155418430704, 
155418430865, 
155418441014, 
155418441071, 
155418451137, 
155418451204, 
155418461304, 
155418461379, 
155418471445, 
155418471512, 
155418481579, 
155418481635, 
155418491705, 
155418491777, 
155418501845, 
155418501917, 
155418512017, 
155418512100, 
155418522166, 
155418522228, 
155418532294, 
155418532355, 
155418542424, 
155418542564, 
155418552666, 
155418552725, 
155418562793, 
155418563018, 
155418573085, 
155418573145, 
155418583217, 
155418583299, 
155418593367, 
155418593430, 
155418603498, 
155418603563, 
155418613631, 
155418613700, 
155418623767, 
155418623827, 
155418633984, 
155418634219, 
155418644652, 
155418644766, 
155418654942, 
155418655085, 
155418665166, 
155418665274, 
155418675357, 
155418675473, 
155418686510, 
155418686642, 
155418696725, 
155418696844, 
155418706928, 
155418707403, 
155418717485, 
155418717681, 
155418727822, 
155418728033, 
155418738114, 
155418738242, 
155418748361, 
155418748495, 
155418758580, 
155418758696, 
155418768772, 
155418768873, 
155418778956, 
155418779066, 
155418789142, 
155418789240, 
155418799635, 
155418800096, 
155418810175, 
155418810380, 
155418820414, 
155418820558, 
155418830637, 
155418830735, 
155418840824, 
155418840955, 
155418851033, 
155418851127, 
155418861204, 
155418861300, 
155418871383, 
155418871487, 
155418881566, 
155418881674, 
155418892203, 
155418892343, 
155418902544, 
155418902643, 
155418912779, 
155418912932, 
155418923013, 
155418923115, 
155418933197, 
155418933315, 
155418943402, 
155418943525, 
155418953607, 
155418953737, 
155418964177, 
155418964307, 
155418974461, 
155418974571, 
155418984773, 
155418984920, 
155418995001, 
155418995099, 
155419005181, 
155419005325, 
155419015386, 
155419015561, 
155419025635, 
155419025756, 
155419035978, 
155419036107, 
155419046187, 
155419046317, 
155419057389, 
155419057514, 
155419067594, 
155419067699, 
155419077799, 
155419078165, 
155419088177, 
155419088391, 
155419098353, 
155419098560, 
155419108761, 
155419108876, 
155419118954, 
155419119068, 
155419129149, 
155419129263, 
155419139339, 
155419139435, 
155419149555, 
155419149685, 
155419159763, 
155419159852, 
155419169931, 
155419170044, 
155419180123, 
155419180224, 
155419190298, 
155419190392, 
155419200469, 
155419200569, 
155419210643, 
155419210812, 
155419220960, 
155419221127, 
155419231204, 
155419231314, 
155419241392, 
155419241508, 
155419251585, 
155419251696, 
155419261771, 
155419261863, 
155419271993, 
155419272124, 
155419282207, 
155419282324, 
155419292432, 
155419292564, 
155419302722, 
155419302924, 
155419313116, 
155419313385, 
155419323466, 
155419323580, 
155419333659, 
155419333743, 
155419343819, 
155419343924, 
155419353996, 
155419354081, 
155419364188, 
155419364310, 
155419374390, 
155419374543, 
155419384619, 
155419384718, 
155419394795, 
155419394902, 
155419404981, 
155419405086, 
155419415246, 
155419415364, 
155419425443, 
155419425538, 
155419435836, 
155419435993, 
155419446078, 
155419446245, 
155419456332, 
155419456478, 
155419466558, 
155419466659, 
155419476739, 
155419476835, 
155419486914, 
155419487010, 
155419497090, 
155419497189, 
155419507272, 
155419507389, 
155419517468, 
155419517559, 
155419527693, 
155419527777, 
155419537855, 
155419537958, 
155419548040, 
155419548125, 
155419558374, 
155419558477, 
155419568555, 
155419568653, 
155419578954, 
155419579151, 
155419589313, 
155419589438, 
155419599632, 
155419599808, 
155419609894, 
155419610055, 
155419620284, 
155419620429, 
155419630656, 
155419630848, 
155419640981, 
155419641131, 
155419651575, 
155419651919, 
155419662009, 
155419662190, 
155419672358, 
155419672537, 
155419682627, 
155419682802, 
155419693431, 
155419693660, 
155419703839, 
155419703951, 
155419714166, 
155419714361, 
155419724483, 
155419724620, 
155419734704, 
155419734909, 
155419744990, 
155419745150, 
155419755234, 
155419755410, 
155419765649, 
155419765803, 
155419775886, 
155419776037, 
155419786144, 
155419786340, 
155419796456, 
155419796566, 
155419807114, 
155419807304, 
155419817390, 
155419817552, 
155419827631, 
155419827775, 
155419838414, 
155419838618, 
155419848706, 
155419848880, 
155419859097, 
155419859344, 
155419869466, 
155419869580, 
155419880179, 
155419880426, 
155419890534, 
155419890653, 
155419900800, 
155419901000, 
155419911088, 
155419911230, 
155419921805, 
155419921947, 
155419932031, 
155419932125, 
155419942268, 
155419942372, 
155419952481, 
155419952575, 
155419962656, 
155419962791, 
155419972870, 
155419973029, 
155419983103, 
155419983236, 
155419993794, 
155419994081, 
155420004296, 
155420004509, 
155420014662, 
155420014786, 
155420024864, 
155420024959, 
155420035033, 
155420035133, 
155420045206, 
155420045366, 
155420055380, 
155420055487, 
155420065969, 
155420066145, 
155420076223, 
155420076314, 
155420086441, 
155420086906, 
155420096984, 
155420097086, 
155420107158, 
155420107255, 
155420117335, 
155420117432, 
155420127611, 
155420127703, 
155420137827, 
155420137937, 
155420148016, 
155420148107, 
155420158203, 
155420158356, 
155420168434, 
155420168523, 
155420178600, 
155420178687, 
155420188765, 
155420188871, 
155420198956, 
155420199072, 
155420209661, 
155420209747, 
155420219855, 
155420219959, 
155420230109, 
155420230232, 
155420240311, 
155420240400, 
155420250472, 
155420250554, 
155420260626, 
155420260709, 
155420270852, 
155420270940, 
155420281208, 
155420281292, 
155420291368, 
155420291464, 
155420301664, 
155420301765, 
155420311841, 
155420311928, 
155420322044, 
155420322122, 
155420332198, 
155420332282, 
155420342354, 
155420342428, 
155420352531, 
155420352613, 
155420362687, 
155420362779, 
155420372943, 
155420373050, 
155420383124, 
155420383202, 
155420393275, 
155420393366, 
155420403438, 
155420403523, 
155420413786, 
155420413857, 
155420423941, 
155420424045, 
155420434120, 
155420434205, 
155420445259, 
155420445410, 
155420455492, 
155420455586, 
155420465755, 
155420465888, 
155420475992, 
155420476079, 
155420486152, 
155420486227, 
155420496430, 
155420496613, 
155420506692, 
155420506795, 
155420517145, 
155420517228, 
155420527305, 
155420527404, 
155420537803, 
155420537898, 
155420548086, 
155420548189, 
155420558262, 
155420558342, 
155420568418, 
155420568503, 
155420578577, 
155420578654, 
155420588994, 
155420589083, 
155420599159, 
155420599256, 
155420609372, 
155420609478, 
155420619560, 
155420619655, 
155420629735, 
155420629842, 
155420639923, 
155420640016, 
155420650109, 
155420650216, 
155420660579, 
155420660672, 
155420670754, 
155420670857, 
155420681052, 
155420681174, 
155420691253, 
155420691339, 
155420701413, 
155420701511, 
155420711588, 
155420711703, 
155420721778, 
155420721866, 
155420732070, 
155420732156, 
155420742227, 
155420742301, 
155420752377, 
155420752467, 
155420762545, 
155420762642, 
155420772725, 
155420772853, 
155420782931, 
155420783030, 
155420793105, 
155420793185, 
155420803262, 
155420803345, 
155420813582, 
155420813659, 
155420823742, 
155420823851, 
155420833955, 
155420834032, 
155420844105, 
155420844187, 
155420854261, 
155420854342, 
155420864416, 
155420864501, 
155420874639, 
155420874722, 
155420884801, 
155420884877, 
155420894955, 
155420895057, 
155420905135, 
155420905213, 
155420915285, 
155420915401, 
155420925478, 
155420925569, 
155420935654, 
155420935773, 
155420946096, 
155420946196, 
155420956281, 
155420956380, 
155420966464, 
155420966585, 
155420976668, 
155420976780, 
155420986859, 
155420986953, 
155420997034, 
155420997142, 
155421007222, 
155421007328, 
155421017466, 
155421017597, 
155421027682, 
155421027821, 
155421037895, 
155421037975, 
155421048170, 
155421048273, 
155421058349, 
155421058445, 
155421068523, 
155421068609, 
155421078686, 
155421078780, 
155421089475, 
155421089586, 
155421099665, 
155421099758, 
155421110089, 
155421110198, 
155421120278, 
155421120370, 
155421130487, 
155421130574, 
155421140771, 
155421140881, 
155421151193, 
155421151277, 
155421161361, 
155421161517, 
155421171598, 
155421171694, 
155421181864, 
155421182980, 
155421193079, 
155421193166, 
155421203599, 
155421203736, 
