timestamp,raw,volts,angle
155421218388,2970,0.556875,-132.59756507622637
155421240129,2988,0.56025,-132.38976236041864
155421261420,2935,0.5503125,-133.00162591251916
155421282892,2961,0.5551875000000001,-132.70146643413023
155421305537,2960,0.555,-132.7130110294529
155421327520,2938,0.550875,-132.96699212655122
155421348628,2940,0.55125,-132.94390293590592
155421371153,2972,0.55725,-132.57447588558108
155421392813,2946,0.5523750000000001,-132.87463536397001
155421412977,2957,0.5544375,-132.74764481542084
155421434390,2954,0.553875,-132.78227860138878
155421455497,2959,0.5548125,-132.72455562477555
155421475841,2937,0.5506875,-132.97853672187387
155421497104,2937,0.5506875,-132.97853672187387
155421518333,2980,0.55875,-132.48211912299985
155421539142,2951,0.5533125,-132.81691238735675
155421559456,2950,0.553125,-132.8284569826794
155421583320,2943,0.5518125,-132.90926914993796
155421605581,2980,0.55875,-132.48211912299985
155421627543,2939,0.5510625,-132.95544753122857
155421649915,2959,0.5548125,-132.72455562477555
155421670600,2963,0.5555625,-132.67837724348493
155421691453,2963,0.5555625,-132.67837724348493
155421713246,2941,0.5514375,-132.93235834058328
155421736726,2976,0.558,-132.52829750429046
155421759454,2934,0.550125,-133.01317050784183
155421781050,2960,0.555,-132.7130110294529
155421803006,2960,0.555,-132.7130110294529
155421825048,2964,0.55575,-132.66683264816228
155421845621,2940,0.55125,-132.94390293590592
155421869668,2978,0.5583750000000001,-132.50520831364514
155421890583,2956,0.55425,-132.7591894107435
155421913136,2958,0.554625,-132.7361002200982
155421938259,2963,0.5555625,-132.67837724348493
155421959682,2967,0.5563125,-132.63219886219431
155421980107,2934,0.550125,-133.01317050784183
155422003571,2972,0.55725,-132.57447588558108
155422027509,2951,0.5533125,-132.81691238735675
155422049091,2957,0.5544375,-132.74764481542084
155422071342,2971,0.5570625,-132.58602048090373
155422093509,2936,0.5505,-132.9900813171965
155422113849,2917,0.5469375,-133.2094286283269
155422134465,2971,0.5570625,-132.58602048090373
155422155897,2948,0.55275,-132.85154617332472
155422178864,2945,0.5521875,-132.88617995929266
155422199263,2933,0.5499375,-133.02471510316448
155422220000,2978,0.5583750000000001,-132.50520831364514
155422240830,2936,0.5505,-132.9900813171965
155422261848,2947,0.5525625,-132.86309076864734
155422282409,2954,0.553875,-132.78227860138878
155422303770,2965,0.5559375,-132.65528805283964
155422325786,2977,0.5581875000000001,-132.51675290896782
155422347069,2931,0.5495625000000001,-133.04780429380978
155422369724,2971,0.5570625,-132.58602048090373
155422390025,2952,0.5535,-132.8053677920341
155422412134,2943,0.5518125,-132.90926914993796
155422435514,2972,0.55725,-132.57447588558108
155422457874,2971,0.5570625,-132.58602048090373
155422478262,2934,0.550125,-133.01317050784183
155422500319,2969,0.5566875,-132.60910967154902
155422521510,2968,0.5565,-132.62065426687167
155422541958,2957,0.5544375,-132.74764481542084
155422565205,2938,0.550875,-132.96699212655122
155422586205,2981,0.5589375,-132.4705745276772
155422607578,2938,0.550875,-132.96699212655122
155422628939,2944,0.552,-132.8977245546153
155422650641,2957,0.5544375,-132.74764481542084
155422672201,2966,0.556125,-132.64374345751696
155422692448,2973,0.5574375,-132.5629312902584
155422714344,2924,0.54825,-133.12861646106833
155422736143,2968,0.5565,-132.62065426687167
155422757998,2937,0.5506875,-132.97853672187387
155422780665,2949,0.5529375,-132.84000157800205
155422802139,2946,0.5523750000000001,-132.87463536397001
155422823249,2972,0.55725,-132.57447588558108
155422843549,2938,0.550875,-132.96699212655122
155422864146,2964,0.55575,-132.66683264816228
155422886719,2976,0.558,-132.52829750429046
155422907923,2955,0.5540625,-132.77073400606614
155422929044,2943,0.5518125,-132.90926914993796
155422951756,2980,0.55875,-132.48211912299985
155422974733,2932,0.54975,-133.03625969848713
155422997538,2962,0.5553750000000001,-132.68992183880758
155423021421,2958,0.554625,-132.7361002200982
155423044612,2939,0.5510625,-132.95544753122857
155423067750,2975,0.5578125,-132.5398420996131
155423089545,2983,0.5593125,-132.4474853370319
155423112197,2943,0.5518125,-132.90926914993796
155423133399,2963,0.5555625,-132.67837724348493
155423155649,2965,0.5559375,-132.65528805283964
155423178105,2935,0.5503125,-133.00162591251916
155423200192,2975,0.5578125,-132.5398420996131
155423222807,2973,0.5574375,-132.5629312902584
155423243484,2943,0.5518125,-132.90926914993796
155423264156,2952,0.5535,-132.8053677920341
155423287119,2968,0.5565,-132.62065426687167
155423308607,2928,0.549,-133.08243807977772
155423331568,2982,0.559125,-132.45902993235455
155423354581,2971,0.5570625,-132.58602048090373
155423375044,2955,0.5540625,-132.77073400606614
155423398026,2947,0.5525625,-132.86309076864734
155423418476,2976,0.558,-132.52829750429046
155423441179,2978,0.5583750000000001,-132.50520831364514
155423463568,2934,0.550125,-133.01317050784183
155423485358,2969,0.5566875,-132.60910967154902
155423508339,2950,0.553125,-132.8284569826794
155423530879,2942,0.551625,-132.9208137452606
155423552135,2936,0.5505,-132.9900813171965
155423572588,2975,0.5578125,-132.5398420996131
155423592622,2942,0.551625,-132.9208137452606
155423613354,2943,0.5518125,-132.90926914993796
155423635028,2948,0.55275,-132.85154617332472
155423656905,2971,0.5570625,-132.58602048090373
155423677565,2935,0.5503125,-133.00162591251916
155423700541,2978,0.5583750000000001,-132.50520831364514
155423722363,2945,0.5521875,-132.88617995929266
155423745597,2962,0.5553750000000001,-132.68992183880758
155423766471,2950,0.553125,-132.8284569826794
155423787620,2966,0.556125,-132.64374345751696
155423810086,2931,0.5495625000000001,-133.04780429380978
155423833555,2976,0.558,-132.52829750429046
155423855955,2952,0.5535,-132.8053677920341
155423877867,2962,0.5553750000000001,-132.68992183880758
155423898971,2944,0.552,-132.8977245546153
155423919631,2965,0.5559375,-132.65528805283964
155423943498,2935,0.5503125,-133.00162591251916
155423966671,2965,0.5559375,-132.65528805283964
155423989425,2958,0.554625,-132.7361002200982
155424012204,2959,0.5548125,-132.72455562477555
155424033105,2946,0.5523750000000001,-132.87463536397001
155424053621,2971,0.5570625,-132.58602048090373
155424074000,2969,0.5566875,-132.60910967154902
155424095069,2942,0.551625,-132.9208137452606
155424117169,2961,0.5551875000000001,-132.70146643413023
155424138459,2965,0.5559375,-132.65528805283964
155424158637,2971,0.5570625,-132.58602048090373
155424181353,2931,0.5495625000000001,-133.04780429380978
155424202174,2983,0.5593125,-132.4474853370319
155424222691,2941,0.5514375,-132.93235834058328
155424244209,2960,0.555,-132.7130110294529
155424265038,2947,0.5525625,-132.86309076864734
155424286642,2984,0.5595,-132.43594074170926
155424308005,2930,0.5493750000000001,-133.05934888913242
155424330696,2943,0.5518125,-132.90926914993796
155424353022,2966,0.556125,-132.64374345751696
155424374481,2947,0.5525625,-132.86309076864734
155424395115,2941,0.5514375,-132.93235834058328
155424416821,2979,0.5585625,-132.49366371832252
155424440236,2932,0.54975,-133.03625969848713
155424464928,2963,0.5555625,-132.67837724348493
155424487621,2957,0.5544375,-132.74764481542084
155424510134,2960,0.555,-132.7130110294529
155424531724,2936,0.5505,-132.9900813171965
155424554002,2972,0.55725,-132.57447588558108
155424575152,2936,0.5505,-132.9900813171965
155424597193,2956,0.55425,-132.7591894107435
155424619981,2955,0.5540625,-132.77073400606614
155424642035,2967,0.5563125,-132.63219886219431
155424664648,2973,0.5574375,-132.5629312902584
155424689061,2974,0.557625,-132.55138669493576
155424710328,2942,0.551625,-132.9208137452606
155424732073,2956,0.55425,-132.7591894107435
155424755513,2971,0.5570625,-132.58602048090373
155424776300,2933,0.5499375,-133.02471510316448
155424798989,2928,0.549,-133.08243807977772
155424820183,2974,0.557625,-132.55138669493576
155424844100,2956,0.55425,-132.7591894107435
155424869866,2956,0.55425,-132.7591894107435
155424891612,2969,0.5566875,-132.60910967154902
155424912955,2931,0.5495625000000001,-133.04780429380978
155424935336,2978,0.5583750000000001,-132.50520831364514
155424957721,2951,0.5533125,-132.81691238735675
155424978832,2955,0.5540625,-132.77073400606614
155425000728,2939,0.5510625,-132.95544753122857
155425021933,2985,0.5596875,-132.42439614638658
155425043141,2934,0.550125,-133.01317050784183
155425066986,2964,0.55575,-132.66683264816228
155425091621,2948,0.55275,-132.85154617332472
155425112602,2951,0.5533125,-132.81691238735675
155425134784,2946,0.5523750000000001,-132.87463536397001
155425154788,2979,0.5585625,-132.49366371832252
155425175179,2985,0.5596875,-132.42439614638658
155425195364,2942,0.551625,-132.9208137452606
155425216217,2948,0.55275,-132.85154617332472
155425236232,2944,0.552,-132.8977245546153
155425256094,2967,0.5563125,-132.63219886219431
155425275957,2982,0.559125,-132.45902993235455
155425296114,2940,0.55125,-132.94390293590592
155425315685,2939,0.5510625,-132.95544753122857
155425335256,2950,0.553125,-132.8284569826794
155425355647,2964,0.55575,-132.66683264816228
155425375859,2971,0.5570625,-132.58602048090373
155425396098,2929,0.5491875,-133.0708934844551
155425416213,2937,0.5506875,-132.97853672187387
155425436136,2962,0.5553750000000001,-132.68992183880758
155425456968,2962,0.5553750000000001,-132.68992183880758
155425476319,2957,0.5544375,-132.74764481542084
155425497015,2946,0.5523750000000001,-132.87463536397001
155425517234,2937,0.5506875,-132.97853672187387
155425536901,2970,0.556875,-132.59756507622637
155425557701,2975,0.5578125,-132.5398420996131
155425578327,2954,0.553875,-132.78227860138878
155425598626,2958,0.554625,-132.7361002200982
155425619430,2943,0.5518125,-132.90926914993796
155425639246,2979,0.5585625,-132.49366371832252
155425659606,2973,0.5574375,-132.5629312902584
155425679334,2945,0.5521875,-132.88617995929266
155425699409,2962,0.5553750000000001,-132.68992183880758
155425719053,2957,0.5544375,-132.74764481542084
155425739649,2957,0.5544375,-132.74764481542084
155425761602,2932,0.54975,-133.03625969848713
155425782194,2933,0.5499375,-133.02471510316448
155425802783,2966,0.556125,-132.64374345751696
155425823593,2961,0.5551875000000001,-132.70146643413023
155425844119,2954,0.553875,-132.78227860138878
155425867591,2941,0.5514375,-132.93235834058328
155425888164,2971,0.5570625,-132.58602048090373
155425914898,2935,0.5503125,-133.00162591251916
155425936546,2961,0.5551875000000001,-132.70146643413023
155425956972,2965,0.5559375,-132.65528805283964
155425976589,2964,0.55575,-132.66683264816228
155425996309,2932,0.54975,-133.03625969848713
155426016352,2931,0.5495625000000001,-133.04780429380978
155426037308,2969,0.5566875,-132.60910967154902
155426057048,2966,0.556125,-132.64374345751696
155426076980,2961,0.5551875000000001,-132.70146643413023
155426097018,2960,0.555,-132.7130110294529
155426116709,2942,0.551625,-132.9208137452606
155426136937,2974,0.557625,-132.55138669493576
155426156521,2977,0.5581875000000001,-132.51675290896782
155426177120,2960,0.555,-132.7130110294529
155426196872,2950,0.553125,-132.8284569826794
155426216938,2946,0.5523750000000001,-132.87463536397001
155426237580,2937,0.5506875,-132.97853672187387
155426256899,2974,0.557625,-132.55138669493576
155426276498,2939,0.5510625,-132.95544753122857
155426297622,2940,0.55125,-132.94390293590592
155426318577,2948,0.55275,-132.85154617332472
155426338497,2948,0.55275,-132.85154617332472
155426358590,2978,0.5583750000000001,-132.50520831364514
155426378708,2941,0.5514375,-132.93235834058328
155426398526,2934,0.550125,-133.01317050784183
155426419310,2966,0.556125,-132.64374345751696
155426439429,2962,0.5553750000000001,-132.68992183880758
155426459024,2960,0.555,-132.7130110294529
155426479491,2937,0.5506875,-132.97853672187387
155426500237,2931,0.5495625000000001,-133.04780429380978
155426521388,2975,0.5578125,-132.5398420996131
155426542050,2952,0.5535,-132.8053677920341
155426562710,2962,0.5553750000000001,-132.68992183880758
155426583711,2951,0.5533125,-132.81691238735675
155426604285,2970,0.556875,-132.59756507622637
155426625278,2970,0.556875,-132.59756507622637
155426645366,2941,0.5514375,-132.93235834058328
155426666209,2961,0.5551875000000001,-132.70146643413023
155426688137,2954,0.553875,-132.78227860138878
155426712342,2946,0.5523750000000001,-132.87463536397001
155426734922,2942,0.551625,-132.9208137452606
155426757236,2975,0.5578125,-132.5398420996131
155426779635,2950,0.553125,-132.8284569826794
155426801737,2960,0.555,-132.7130110294529
155426823264,2970,0.556875,-132.59756507622637
155426846417,2942,0.551625,-132.9208137452606
155426866867,2930,0.5493750000000001,-133.05934888913242
155426887482,2969,0.5566875,-132.60910967154902
155426911159,2948,0.55275,-132.85154617332472
155426932588,2962,0.5553750000000001,-132.68992183880758
155426953867,2955,0.5540625,-132.77073400606614
155426976536,2935,0.5503125,-133.00162591251916
155426999398,2978,0.5583750000000001,-132.50520831364514
155427024249,2939,0.5510625,-132.95544753122857
155427048258,2954,0.553875,-132.78227860138878
155427070020,2952,0.5535,-132.8053677920341
155427091315,2961,0.5551875000000001,-132.70146643413023
155427113749,2934,0.550125,-133.01317050784183
155427135492,2978,0.5583750000000001,-132.50520831364514
155427161170,2944,0.552,-132.8977245546153
155427185531,2956,0.55425,-132.7591894107435
155427205710,2962,0.5553750000000001,-132.68992183880758
155427226181,2945,0.5521875,-132.88617995929266
155427249847,2972,0.55725,-132.57447588558108
155427273805,2973,0.5574375,-132.5629312902584
155427295640,2953,0.5536875,-132.79382319671146
155427315864,2953,0.5536875,-132.79382319671146
155427340653,2978,0.5583750000000001,-132.50520831364514
155427363828,2936,0.5505,-132.9900813171965
155427383754,2937,0.5506875,-132.97853672187387
155427403708,2966,0.556125,-132.64374345751696
155427424085,2954,0.553875,-132.78227860138878
155427444729,2968,0.5565,-132.62065426687167
155427465573,2936,0.5505,-132.9900813171965
155427486611,2981,0.5589375,-132.4705745276772
155427507065,2970,0.556875,-132.59756507622637
155427526719,2950,0.553125,-132.8284569826794
155427547069,2957,0.5544375,-132.74764481542084
155427567138,2941,0.5514375,-132.93235834058328
155427586493,2942,0.551625,-132.9208137452606
155427606574,2990,0.560625,-132.36667316977335
155427626838,2945,0.5521875,-132.88617995929266
155427646933,2949,0.5529375,-132.84000157800205
155427666505,2959,0.5548125,-132.72455562477555
155427686873,2939,0.5510625,-132.95544753122857
155427707389,2972,0.55725,-132.57447588558108
155427727521,2984,0.5595,-132.43594074170926
155427748088,2940,0.55125,-132.94390293590592
155427767772,2969,0.5566875,-132.60910967154902
155427788089,2970,0.556875,-132.59756507622637
155427807890,2963,0.5555625,-132.67837724348493
155427827346,2968,0.5565,-132.62065426687167
155427847096,2927,0.5488125,-133.0939826751004
155427866504,2932,0.54975,-133.03625969848713
155427887434,2969,0.5566875,-132.60910967154902
155427908233,2955,0.5540625,-132.77073400606614
155427929086,2959,0.5548125,-132.72455562477555
155427949491,2933,0.5499375,-133.02471510316448
155427969429,2946,0.5523750000000001,-132.87463536397001
155427989461,2974,0.557625,-132.55138669493576
155428010107,2948,0.55275,-132.85154617332472
155428030510,2954,0.553875,-132.78227860138878
155428050430,2944,0.552,-132.8977245546153
155428071191,2966,0.556125,-132.64374345751696
155428092144,2977,0.5581875000000001,-132.51675290896782
155428114494,2935,0.5503125,-133.00162591251916
155428137130,2960,0.555,-132.7130110294529
155428160600,2955,0.5540625,-132.77073400606614
155428184833,2944,0.552,-132.8977245546153
155428207761,2969,0.5566875,-132.60910967154902
