timestamp,quat1,quat2
210141352974,"(0.6715087890625, -0.73980712890625, -0.04107666015625, 0.0068359375)","(0.76446533203125, 0.0814208984375, 0.63946533203125, -0.00640869140625)"
210141360728,"(0.6715087890625, -0.73980712890625, -0.04083251953125, 0.007080078125)","(0.76422119140625, 0.08154296875, 0.6397705078125, -0.0064697265625)"
210141367283,"(0.6715087890625, -0.73980712890625, -0.04083251953125, 0.007080078125)","(0.76397705078125, 0.08172607421875, 0.6400146484375, -0.006591796875)"
210141373285,"(0.6715087890625, -0.73980712890625, -0.04058837890625, 0.00726318359375)","(0.76397705078125, 0.08172607421875, 0.6400146484375, -0.006591796875)"
210141379871,"(0.6715087890625, -0.73980712890625, -0.04058837890625, 0.00726318359375)","(0.763671875, 0.08184814453125, 0.64031982421875, -0.00665283203125)"
210141388048,"(0.67144775390625, -0.7398681640625, -0.0404052734375, 0.007568359375)","(0.763427734375, 0.08203125, 0.640625, -0.00677490234375)"
210141396895,"(0.67144775390625, -0.73992919921875, -0.0401611328125, 0.00787353515625)","(0.76312255859375, 0.08209228515625, 0.64093017578125, -0.00689697265625)"
210141405242,"(0.67132568359375, -0.74005126953125, -0.03997802734375, 0.00811767578125)","(0.76287841796875, 0.0821533203125, 0.6412353515625, -0.007080078125)"
210141413185,"(0.6712646484375, -0.7401123046875, -0.039794921875, 0.0084228515625)","(0.76287841796875, 0.0821533203125, 0.6412353515625, -0.007080078125)"
210141419102,"(0.6712646484375, -0.7401123046875, -0.039794921875, 0.0084228515625)","(0.76263427734375, 0.08221435546875, 0.64154052734375, -0.00726318359375)"
210141425270,"(0.671142578125, -0.740234375, -0.03961181640625, 0.00872802734375)","(0.762451171875, 0.082275390625, 0.64178466796875, -0.00750732421875)"
210141432542,"(0.6710205078125, -0.7403564453125, -0.03948974609375, 0.0089111328125)","(0.762451171875, 0.082275390625, 0.64178466796875, -0.00750732421875)"
210141440076,"(0.6710205078125, -0.7403564453125, -0.03948974609375, 0.0089111328125)","(0.76226806640625, 0.08245849609375, 0.64190673828125, -0.0076904296875)"
210141448949,"(None, None, None, None)","(0.76214599609375, 0.08258056640625, 0.64208984375, -0.0079345703125)"
210141454297,"(0.67071533203125, -0.7406005859375, -0.03961181640625, 0.00909423828125)","(0.76214599609375, 0.08258056640625, 0.64208984375, -0.0079345703125)"
210141461678,"(0.6705322265625, -0.74078369140625, -0.03961181640625, 0.00909423828125)","(0.76202392578125, 0.0826416015625, 0.64215087890625, -0.008056640625)"
210141468472,"(0.6705322265625, -0.74078369140625, -0.03961181640625, 0.00909423828125)","(0.7620849609375, 0.0826416015625, 0.64215087890625, -0.00811767578125)"
210141475365,"(0.67041015625, -0.74090576171875, -0.03961181640625, 0.00909423828125)","(0.7620849609375, 0.0826416015625, 0.64215087890625, -0.00811767578125)"
210141481360,"(0.67041015625, -0.74090576171875, -0.03961181640625, 0.00909423828125)","(0.76226806640625, 0.08245849609375, 0.64190673828125, -0.00811767578125)"
210141489221,"(0.6702880859375, -0.740966796875, -0.039794921875, 0.0089111328125)","(0.7625732421875, 0.08209228515625, 0.6416015625, -0.0079345703125)"
210141497897,"(0.67010498046875, -0.74114990234375, -0.04022216796875, 0.0086669921875)","(0.76300048828125, 0.0816650390625, 0.6412353515625, -0.00775146484375)"
210141505138,"(0.66986083984375, -0.7413330078125, -0.040771484375, 0.00836181640625)","(0.76336669921875, 0.08123779296875, 0.6407470703125, -0.00750732421875)"
210141512217,"(0.66961669921875, -0.74151611328125, -0.04132080078125, 0.008056640625)","(0.76336669921875, 0.08123779296875, 0.6407470703125, -0.00750732421875)"
210141518682,"(0.66961669921875, -0.74151611328125, -0.04132080078125, 0.008056640625)","(0.76385498046875, 0.080810546875, 0.6402587890625, -0.00726318359375)"
210141523884,"(0.66943359375, -0.74163818359375, -0.04193115234375, 0.00787353515625)","(0.76385498046875, 0.080810546875, 0.6402587890625, -0.00726318359375)"
210141529643,"(0.66943359375, -0.74163818359375, -0.04193115234375, 0.00787353515625)","(0.7642822265625, 0.08050537109375, 0.6397705078125, -0.007080078125)"
210141535222,"(0.669189453125, -0.7418212890625, -0.0426025390625, 0.0076904296875)","(0.7642822265625, 0.08050537109375, 0.6397705078125, -0.007080078125)"
210141541934,"(0.66900634765625, -0.741943359375, -0.04327392578125, 0.00750732421875)","(0.76470947265625, 0.080322265625, 0.63934326171875, -0.0069580078125)"
210141549586,"(0.66900634765625, -0.741943359375, -0.04327392578125, 0.00750732421875)","(0.7650146484375, 0.08026123046875, 0.63897705078125, -0.0068359375)"
210141557710,"(0.6688232421875, -0.74212646484375, -0.0438232421875, 0.00738525390625)","(0.7652587890625, 0.08013916015625, 0.638671875, -0.00677490234375)"
210141565159,"(0.66864013671875, -0.74224853515625, -0.044189453125, 0.00732421875)","(0.7652587890625, 0.08013916015625, 0.638671875, -0.00677490234375)"
210141570909,"(0.66864013671875, -0.74224853515625, -0.044189453125, 0.00732421875)","(0.7655029296875, 0.080078125, 0.638427734375, -0.00677490234375)"
210141577487,"(0.66851806640625, -0.74237060546875, -0.04449462890625, 0.00726318359375)","(0.7735595703125, 0.0799560546875, 0.63818359375, -0.00665283203125)"
210141584605,"(0.6683349609375, -0.74249267578125, -0.0447998046875, 0.007080078125)","(0.7657470703125, 0.0799560546875, 0.63818359375, -0.00665283203125)"
210141592228,"(0.66815185546875, -0.74261474609375, -0.04510498046875, 0.00689697265625)","(0.7738037109375, 0.07977294921875, 0.63787841796875, -0.006591796875)"
210141601173,"(0.66796875, -0.7427978515625, -0.04547119140625, 0.0067138671875)","(0.77398681640625, 0.07958984375, 0.63763427734375, -0.0064697265625)"
210141610594,"(0.667724609375, -0.74298095703125, -0.04583740234375, 0.006591796875)","(0.774169921875, 0.07940673828125, 0.637451171875, -0.0064697265625)"
210141618375,"(0.667724609375, -0.74298095703125, -0.04583740234375, 0.006591796875)","(0.77435302734375, 0.07928466796875, 0.63726806640625, -0.00653076171875)"
210141626960,"(0.66748046875, -0.7431640625, -0.04608154296875, 0.00653076171875)","(0.77447509765625, 0.0792236328125, 0.63714599609375, -0.006591796875)"
210141633376,"(0.667236328125, -0.743408203125, -0.0462646484375, 0.006591796875)","(0.77447509765625, 0.0792236328125, 0.63714599609375, -0.006591796875)"
210141641780,"(0.6669921875, -0.74359130859375, -0.04632568359375, 0.0067138671875)","(0.76666259765625, 0.07916259765625, 0.6370849609375, -0.0068359375)"
210141650748,"(0.6669921875, -0.74359130859375, -0.04632568359375, 0.0067138671875)","(0.7666015625, 0.0792236328125, 0.63714599609375, -0.007080078125)"
210141660175,"(0.66680908203125, -0.7437744140625, -0.04620361328125, 0.0068359375)","(0.7742919921875, 0.07928466796875, 0.63726806640625, -0.00738525390625)"
210141669152,"(0.66668701171875, -0.743896484375, -0.04608154296875, 0.0069580078125)","(0.774169921875, 0.07940673828125, 0.637451171875, -0.00775146484375)"
210141675480,"(0.66650390625, -0.74407958984375, -0.0458984375, 0.007080078125)","(0.766357421875, 0.07940673828125, 0.637451171875, -0.00775146484375)"
210141681355,"(0.66650390625, -0.74407958984375, -0.0458984375, 0.007080078125)","(0.7662353515625, 0.07952880859375, 0.6375732421875, -0.00811767578125)"
210141688153,"(0.66632080078125, -0.74420166015625, -0.04571533203125, 0.007080078125)","(0.76611328125, 0.07958984375, 0.6376953125, -0.00836181640625)"
210141695103,"(0.6661376953125, -0.744384765625, -0.04559326171875, 0.00714111328125)","(0.76611328125, 0.07958984375, 0.6376953125, -0.00836181640625)"
210141703159,"(0.66595458984375, -0.74456787109375, -0.0455322265625, 0.00714111328125)","(0.7659912109375, 0.07965087890625, 0.6378173828125, -0.0086669921875)"
210141711071,"(0.66595458984375, -0.74456787109375, -0.0455322265625, 0.00714111328125)","(0.765869140625, 0.079833984375, 0.63800048828125, -0.00885009765625)"
210141717838,"(0.665771484375, -0.74468994140625, -0.0455322265625, 0.00714111328125)","(0.765869140625, 0.079833984375, 0.63800048828125, -0.00885009765625)"
210141723502,"(0.66558837890625, -0.744873046875, -0.04559326171875, 0.0072021484375)","(0.765625, 0.0799560546875, 0.63818359375, -0.00909423828125)"
210141729830,"(0.66558837890625, -0.744873046875, -0.04559326171875, 0.0072021484375)","(0.76544189453125, 0.08013916015625, 0.638427734375, -0.00927734375)"
210141735571,"(0.66534423828125, -0.7451171875, -0.04559326171875, 0.00726318359375)","(0.76544189453125, 0.08013916015625, 0.638427734375, -0.00927734375)"
210141742938,"(0.6651611328125, -0.74530029296875, -0.0455322265625, 0.00726318359375)","(0.76519775390625, 0.080322265625, 0.638671875, -0.00958251953125)"
210141751776,"(0.6649169921875, -0.7454833984375, -0.04547119140625, 0.00732421875)","(0.7650146484375, 0.08050537109375, 0.638916015625, -0.0098876953125)"
210141759525,"(0.6649169921875, -0.7454833984375, -0.04547119140625, 0.00732421875)","(0.7647705078125, 0.08074951171875, 0.63909912109375, -0.01019287109375)"
210141767182,"(0.66473388671875, -0.74566650390625, -0.04547119140625, 0.00732421875)","(0.76470947265625, 0.08087158203125, 0.63922119140625, -0.01055908203125)"
210141774065,"(0.66448974609375, -0.745849609375, -0.04541015625, 0.0072021484375)","(0.76470947265625, 0.08087158203125, 0.63922119140625, -0.01055908203125)"
210141779389,"(0.66448974609375, -0.745849609375, -0.04541015625, 0.0072021484375)","(0.76458740234375, 0.0810546875, 0.6392822265625, -0.0108642578125)"
210141785384,"(0.664306640625, -0.74603271484375, -0.04541015625, 0.0072021484375)","(0.76458740234375, 0.0810546875, 0.6392822265625, -0.0108642578125)"
210141793010,"(0.66412353515625, -0.7462158203125, -0.04534912109375, 0.00714111328125)","(0.76458740234375, 0.08123779296875, 0.6392822265625, -0.01123046875)"
210141799793,"(0.66412353515625, -0.7462158203125, -0.04534912109375, 0.00714111328125)","(0.7646484375, 0.081298828125, 0.63916015625, -0.011474609375)"
210141807216,"(0.66387939453125, -0.74639892578125, -0.04534912109375, 0.007080078125)","(0.7647705078125, 0.08135986328125, 0.6390380859375, -0.01171875)"
210141815218,"(0.6636962890625, -0.74658203125, -0.04541015625, 0.00701904296875)","(0.7647705078125, 0.08135986328125, 0.6390380859375, -0.01171875)"
210141821063,"(0.6636962890625, -0.74658203125, -0.04541015625, 0.00701904296875)","(0.76495361328125, 0.08135986328125, 0.63885498046875, -0.011962890625)"
210141827243,"(0.66351318359375, -0.74676513671875, -0.04547119140625, 0.0069580078125)","(0.76495361328125, 0.08135986328125, 0.63885498046875, -0.011962890625)"
210141832623,"(0.663330078125, -0.74688720703125, -0.04559326171875, 0.00689697265625)","(0.76507568359375, 0.08135986328125, 0.638671875, -0.01220703125)"
210141839973,"(0.663330078125, -0.74688720703125, -0.04559326171875, 0.00689697265625)","(0.76519775390625, 0.0814208984375, 0.63848876953125, -0.012451171875)"
210141847329,"(0.66314697265625, -0.7470703125, -0.04571533203125, 0.0067138671875)","(0.7652587890625, 0.08154296875, 0.638427734375, -0.0126953125)"
210141855147,"(0.66302490234375, -0.7471923828125, -0.0458984375, 0.006591796875)","(0.7652587890625, 0.08154296875, 0.638427734375, -0.0126953125)"
210141862519,"(0.66290283203125, -0.74725341796875, -0.04595947265625, 0.00653076171875)","(0.7652587890625, 0.08172607421875, 0.63836669921875, -0.012939453125)"
210141869209,"(0.66290283203125, -0.74725341796875, -0.04595947265625, 0.00653076171875)","(0.7652587890625, 0.0819091796875, 0.63836669921875, -0.0130615234375)"
210141875871,"(0.670654296875, -0.747314453125, -0.0460205078125, 0.0064697265625)","(0.7652587890625, 0.0819091796875, 0.63836669921875, -0.0130615234375)"
210141882473,"(0.67059326171875, -0.74737548828125, -0.0460205078125, 0.0064697265625)","(0.7652587890625, 0.08203125, 0.63836669921875, -0.01318359375)"
210141890296,"(0.67059326171875, -0.74737548828125, -0.0460205078125, 0.0064697265625)","(0.76519775390625, 0.0821533203125, 0.638427734375, -0.0133056640625)"
210141899085,"(0.6705322265625, -0.7474365234375, -0.04595947265625, 0.00640869140625)","(0.76513671875, 0.082275390625, 0.63848876953125, -0.01336669921875)"
210141906864,"(0.6627197265625, -0.7474365234375, -0.0458984375, 0.00634765625)","(0.76507568359375, 0.0823974609375, 0.6385498046875, -0.01348876953125)"
210141915644,"(0.67047119140625, -0.74749755859375, -0.04583740234375, 0.00640869140625)","(0.76507568359375, 0.0823974609375, 0.6385498046875, -0.01348876953125)"
210141922153,"(0.67047119140625, -0.74749755859375, -0.0457763671875, 0.0064697265625)","(0.76495361328125, 0.08251953125, 0.63861083984375, -0.0135498046875)"
210141929450,"(0.67047119140625, -0.74749755859375, -0.0457763671875, 0.0064697265625)","(0.764892578125, 0.0826416015625, 0.63873291015625, -0.013671875)"
210141937068,"(0.66265869140625, -0.74749755859375, -0.04571533203125, 0.006591796875)","(0.7647705078125, 0.082763671875, 0.6387939453125, -0.0137939453125)"
210141946055,"(0.67047119140625, -0.74749755859375, -0.04559326171875, 0.00665283203125)","(0.7647705078125, 0.082763671875, 0.6387939453125, -0.0137939453125)"
210141954789,"(0.67041015625, -0.74755859375, -0.04559326171875, 0.00677490234375)","(0.76470947265625, 0.0828857421875, 0.63885498046875, -0.0137939453125)"
210141963478,"(0.67041015625, -0.74755859375, -0.04547119140625, 0.00689697265625)","(0.7646484375, 0.08294677734375, 0.63897705078125, -0.01385498046875)"
210141969396,"(0.67041015625, -0.74755859375, -0.04547119140625, 0.00689697265625)","(0.76458740234375, 0.08294677734375, 0.6390380859375, -0.01385498046875)"
210141976761,"(0.67034912109375, -0.74761962890625, -0.04541015625, 0.0069580078125)","(0.76458740234375, 0.08294677734375, 0.6390380859375, -0.01385498046875)"
210141985172,"(0.6702880859375, -0.7476806640625, -0.04534912109375, 0.0069580078125)","(0.7645263671875, 0.08294677734375, 0.63909912109375, -0.01385498046875)"
210141992403,"(0.67022705078125, -0.7476806640625, -0.0452880859375, 0.00701904296875)","(0.7645263671875, 0.08294677734375, 0.63909912109375, -0.01385498046875)"
210141999428,"(0.67022705078125, -0.7476806640625, -0.0452880859375, 0.00701904296875)","(0.76446533203125, 0.08294677734375, 0.63916015625, -0.01385498046875)"
210142007582,"(0.67022705078125, -0.74774169921875, -0.0452880859375, 0.00701904296875)","(0.76446533203125, 0.08294677734375, 0.63916015625, -0.01385498046875)"
210142015883,"(0.670166015625, -0.747802734375, -0.0452880859375, 0.00701904296875)","(0.764404296875, 0.08294677734375, 0.63922119140625, -0.01385498046875)"
210142022487,"(0.67010498046875, -0.74786376953125, -0.0452880859375, 0.00701904296875)","(0.76434326171875, 0.08294677734375, 0.6392822265625, -0.01385498046875)"
210142030032,"(0.67010498046875, -0.74786376953125, -0.0452880859375, 0.00701904296875)","(0.76434326171875, 0.08294677734375, 0.6392822265625, -0.01385498046875)"
210142037356,"(0.66217041015625, -0.7479248046875, -0.04541015625, 0.00701904296875)","(0.76434326171875, 0.08294677734375, 0.6392822265625, -0.01385498046875)"
210142045848,"(0.669921875, -0.74798583984375, -0.0455322265625, 0.0069580078125)","(0.76434326171875, 0.08294677734375, 0.6392822265625, -0.01385498046875)"
210142054677,"(0.66986083984375, -0.748046875, -0.04559326171875, 0.00689697265625)","(0.764404296875, 0.08294677734375, 0.63922119140625, -0.01385498046875)"
210142061847,"(0.66204833984375, -0.748046875, -0.04559326171875, 0.00689697265625)","(0.76446533203125, 0.08294677734375, 0.63916015625, -0.01385498046875)"
210142068726,"(0.6697998046875, -0.74810791015625, -0.04571533203125, 0.00677490234375)","(0.76446533203125, 0.08294677734375, 0.63916015625, -0.01385498046875)"
210142075167,"(0.66973876953125, -0.74810791015625, -0.04583740234375, 0.00665283203125)","(0.7645263671875, 0.08294677734375, 0.6390380859375, -0.013916015625)"
210142081426,"(0.66973876953125, -0.74810791015625, -0.04583740234375, 0.00665283203125)","(0.7646484375, 0.08294677734375, 0.638916015625, -0.013916015625)"
210142088363,"(0.66973876953125, -0.74810791015625, -0.04595947265625, 0.006591796875)","(0.7647705078125, 0.08294677734375, 0.63873291015625, -0.013916015625)"
210142097981,"(0.66192626953125, -0.74810791015625, -0.04608154296875, 0.0064697265625)","(0.76495361328125, 0.08294677734375, 0.6385498046875, -0.01385498046875)"
210142107581,"(0.66192626953125, -0.74810791015625, -0.04620361328125, 0.00634765625)","(0.76495361328125, 0.08294677734375, 0.6385498046875, -0.01385498046875)"
210142117225,"(0.66973876953125, -0.74810791015625, -0.04638671875, 0.00616455078125)","(0.76513671875, 0.0828857421875, 0.63836669921875, -0.01373291015625)"
210142123948,"(0.66973876953125, -0.748046875, -0.04656982421875, 0.00604248046875)","(0.7652587890625, 0.0828857421875, 0.63818359375, -0.0135498046875)"
210142131129,"(0.66973876953125, -0.748046875, -0.04656982421875, 0.00604248046875)","(0.765380859375, 0.08282470703125, 0.63812255859375, -0.013427734375)"
210142138297,"(0.66192626953125, -0.748046875, -0.04669189453125, 0.00592041015625)","(0.765380859375, 0.0828857421875, 0.6380615234375, -0.01324462890625)"
210142148723,"(0.66192626953125, -0.748046875, -0.0467529296875, 0.005859375)","(0.76531982421875, 0.08294677734375, 0.63818359375, -0.01318359375)"
