timestamp,quat1,quat2
212036874390,"(0.99578857421875, 0.08453369140625, 0.01123046875, 0.03411865234375)","(0.97265625, 0.229736328125, -0.0177001953125, -0.029541015625)"
212036883183,"(0.99578857421875, 0.08441162109375, 0.01177978515625, 0.0341796875)","(0.97259521484375, 0.23004150390625, -0.017822265625, -0.02923583984375)"
212036891057,"(0.99578857421875, 0.08416748046875, 0.011962890625, 0.03448486328125)","(0.9725341796875, 0.23016357421875, -0.0179443359375, -0.0294189453125)"
212036899846,"(0.99578857421875, 0.084228515625, 0.01214599609375, 0.03472900390625)","(0.9725341796875, 0.23028564453125, -0.018310546875, -0.0294189453125)"
212036908930,"(0.99578857421875, 0.083984375, 0.01220703125, 0.0341796875)","(0.972412109375, 0.2308349609375, -0.01812744140625, -0.02947998046875)"
212036917742,"(0.995849609375, 0.0838623046875, 0.01239013671875, 0.03363037109375)","(0.9722900390625, 0.2310791015625, -0.0181884765625, -0.029296875)"
212036925558,"(0.995849609375, 0.0838623046875, 0.01239013671875, 0.03363037109375)","(0.9722900390625, 0.2313232421875, -0.01812744140625, -0.02899169921875)"
212036934634,"(0.995849609375, 0.08349609375, 0.0120849609375, 0.03363037109375)","(0.9722900390625, 0.2313232421875, -0.01812744140625, -0.02899169921875)"
212036943260,"(0.995849609375, 0.08343505859375, 0.01226806640625, 0.03350830078125)","(0.97222900390625, 0.2315673828125, -0.0179443359375, -0.02880859375)"
212036952753,"(0.995849609375, 0.08349609375, 0.0126953125, 0.03375244140625)","(0.97216796875, 0.23175048828125, -0.01776123046875, -0.02862548828125)"
212036963776,"(0.995849609375, 0.08349609375, 0.0130615234375, 0.0343017578125)","(0.97979736328125, 0.2325439453125, -0.01763916015625, -0.028076171875)"
212036974508,"(0.995849609375, 0.083251953125, 0.0135498046875, 0.03460693359375)","(0.97979736328125, 0.2325439453125, -0.01763916015625, -0.028076171875)"
212036983671,"(0.9957275390625, 0.0836181640625, 0.0147705078125, 0.03546142578125)","(0.979736328125, 0.23291015625, -0.017333984375, -0.02789306640625)"
212036990179,"(0.99578857421875, 0.083251953125, 0.0155029296875, 0.0352783203125)","(0.97967529296875, 0.23321533203125, -0.017333984375, -0.028076171875)"
212036997457,"(0.99578857421875, 0.08306884765625, 0.0157470703125, 0.0350341796875)","(0.9796142578125, 0.233642578125, -0.01678466796875, -0.02783203125)"
212037005634,"(0.99578857421875, 0.08306884765625, 0.0157470703125, 0.0350341796875)","(0.9718017578125, 0.233642578125, -0.01678466796875, -0.02783203125)"
212037014653,"(0.9957275390625, 0.08349609375, 0.01605224609375, 0.0352783203125)","(0.9794921875, 0.23406982421875, -0.01666259765625, -0.02783203125)"
212037024852,"(0.9957275390625, 0.08355712890625, 0.016357421875, 0.0352783203125)","(0.9715576171875, 0.234619140625, -0.016357421875, -0.02801513671875)"
212037034098,"(0.9957275390625, 0.08355712890625, 0.01611328125, 0.03558349609375)","(0.979248046875, 0.23504638671875, -0.01605224609375, -0.0283203125)"
212037041342,"(0.9957275390625, 0.083740234375, 0.015869140625, 0.03582763671875)","(0.979248046875, 0.23504638671875, -0.01580810546875, -0.02838134765625)"
212037048152,"(0.99578857421875, 0.0833740234375, 0.01568603515625, 0.03521728515625)","(0.979248046875, 0.23516845703125, -0.0157470703125, -0.0283203125)"
212037055889,"(0.99578857421875, 0.0833740234375, 0.01568603515625, 0.03521728515625)","(0.979248046875, 0.23516845703125, -0.0157470703125, -0.0283203125)"
212037065128,"(0.99578857421875, 0.08319091796875, 0.015869140625, 0.03472900390625)","(0.97119140625, 0.23602294921875, -0.01495361328125, -0.02850341796875)"
212037075562,"(0.99578857421875, 0.0831298828125, 0.01629638671875, 0.03448486328125)","(0.97119140625, 0.23602294921875, -0.01495361328125, -0.02850341796875)"
212037084580,"(0.99578857421875, 0.08294677734375, 0.0167236328125, 0.03472900390625)","(0.97119140625, 0.23614501953125, -0.01519775390625, -0.02862548828125)"
212037092547,"(0.99578857421875, 0.08319091796875, 0.017578125, 0.0350341796875)","(0.97119140625, 0.2362060546875, -0.01495361328125, -0.028564453125)"
212037101429,"(0.99578857421875, 0.0826416015625, 0.01806640625, 0.03466796875)","(0.97113037109375, 0.236328125, -0.01470947265625, -0.02813720703125)"
212037109781,"(0.995849609375, 0.08197021484375, 0.018310546875, 0.03497314453125)","(0.97113037109375, 0.2364501953125, -0.01470947265625, -0.02783203125)"
212037118252,"(0.995849609375, 0.08209228515625, 0.0186767578125, 0.0350341796875)","(0.97100830078125, 0.23699951171875, -0.01470947265625, -0.027587890625)"
212037126816,"(0.995849609375, 0.08209228515625, 0.0186767578125, 0.0350341796875)","(0.97100830078125, 0.23699951171875, -0.01470947265625, -0.027587890625)"
212037135959,"(0.99578857421875, 0.08282470703125, 0.01922607421875, 0.0347900390625)","(0.97100830078125, 0.23699951171875, -0.014404296875, -0.027587890625)"
212037145452,"(0.9957275390625, 0.08331298828125, 0.0196533203125, 0.0347900390625)","(0.9710693359375, 0.23687744140625, -0.01446533203125, -0.02752685546875)"
212037155292,"(0.9957275390625, 0.08306884765625, 0.0194091796875, 0.03515625)","(0.9710693359375, 0.23681640625, -0.0145263671875, -0.0277099609375)"
212037166192,"(0.9957275390625, 0.0828857421875, 0.019775390625, 0.03533935546875)","(0.97894287109375, 0.23663330078125, -0.01416015625, -0.02764892578125)"
212037176249,"(0.99566650390625, 0.08319091796875, 0.02032470703125, 0.03564453125)","(0.97113037109375, 0.23663330078125, -0.01416015625, -0.02764892578125)"
212037184845,"(0.9957275390625, 0.08294677734375, 0.02044677734375, 0.035888671875)","(0.9788818359375, 0.23675537109375, -0.01422119140625, -0.02764892578125)"
212037192225,"(0.9957275390625, 0.082763671875, 0.0206298828125, 0.035888671875)","(0.97894287109375, 0.236572265625, -0.01416015625, -0.02789306640625)"
212037199457,"(0.99566650390625, 0.0828857421875, 0.02117919921875, 0.0361328125)","(0.97894287109375, 0.236572265625, -0.01416015625, -0.02789306640625)"
212037206617,"(0.99566650390625, 0.0828857421875, 0.02117919921875, 0.0361328125)","(0.9788818359375, 0.23681640625, -0.01361083984375, -0.028076171875)"
212037216054,"(0.99566650390625, 0.0828857421875, 0.02166748046875, 0.03668212890625)","(0.9710693359375, 0.23675537109375, -0.01318359375, -0.0279541015625)"
212037226345,"(0.99566650390625, 0.08282470703125, 0.0218505859375, 0.03662109375)","(0.9788818359375, 0.23681640625, -0.01318359375, -0.02789306640625)"
212037235484,"(0.99560546875, 0.082763671875, 0.02203369140625, 0.03704833984375)","(0.9788818359375, 0.23675537109375, -0.01324462890625, -0.02777099609375)"
212037242300,"(0.99560546875, 0.0828857421875, 0.022705078125, 0.03741455078125)","(0.97882080078125, 0.237060546875, -0.01312255859375, -0.027587890625)"
212037251049,"(0.99560546875, 0.0828857421875, 0.02264404296875, 0.0377197265625)","(0.9788818359375, 0.23687744140625, -0.01324462890625, -0.0274658203125)"
212037258902,"(0.99554443359375, 0.0830078125, 0.02288818359375, 0.03814697265625)","(0.9788818359375, 0.23681640625, -0.01318359375, -0.02716064453125)"
212037267542,"(0.99554443359375, 0.0830078125, 0.02288818359375, 0.03814697265625)","(0.9710693359375, 0.23687744140625, -0.01287841796875, -0.02752685546875)"
212037277642,"(0.99542236328125, 0.08367919921875, 0.0235595703125, 0.0391845703125)","(0.9710693359375, 0.23687744140625, -0.01287841796875, -0.02752685546875)"
212037286583,"(0.995361328125, 0.08416748046875, 0.0242919921875, 0.03961181640625)","(0.97100830078125, 0.23724365234375, -0.01263427734375, -0.027587890625)"
212037294673,"(0.995361328125, 0.0841064453125, 0.0245361328125, 0.03961181640625)","(0.970947265625, 0.23736572265625, -0.01251220703125, -0.027587890625)"
212037304108,"(0.995361328125, 0.08380126953125, 0.0247802734375, 0.039794921875)","(0.97100830078125, 0.2371826171875, -0.012451171875, -0.02734375)"
212037313894,"(0.99542236328125, 0.08343505859375, 0.0250244140625, 0.0394287109375)","(0.970947265625, 0.2374267578125, -0.0123291015625, -0.02752685546875)"
212037324895,"(0.9954833984375, 0.08282470703125, 0.02532958984375, 0.03814697265625)","(0.970947265625, 0.2373046875, -0.01214599609375, -0.02752685546875)"
212037334663,"(0.99554443359375, 0.08270263671875, 0.0262451171875, 0.03759765625)","(0.97100830078125, 0.23724365234375, -0.01239013671875, -0.02740478515625)"
212037342995,"(0.99554443359375, 0.08251953125, 0.02667236328125, 0.03741455078125)","(0.97100830078125, 0.2371826171875, -0.01220703125, -0.02728271484375)"
212037350344,"(0.9954833984375, 0.082763671875, 0.02685546875, 0.037841796875)","(0.9710693359375, 0.23681640625, -0.01251220703125, -0.02734375)"
212037358951,"(0.9954833984375, 0.082763671875, 0.02685546875, 0.037841796875)","(0.9710693359375, 0.2369384765625, -0.01239013671875, -0.02728271484375)"
212037368480,"(0.99554443359375, 0.08270263671875, 0.02618408203125, 0.0374755859375)","(0.9710693359375, 0.23699951171875, -0.01239013671875, -0.02740478515625)"
212037378651,"(0.9954833984375, 0.08306884765625, 0.02642822265625, 0.03729248046875)","(0.97100830078125, 0.237060546875, -0.01263427734375, -0.0277099609375)"
212037388661,"(0.9954833984375, 0.0833740234375, 0.0260009765625, 0.037109375)","(0.97100830078125, 0.237060546875, -0.01263427734375, -0.0277099609375)"
212037396578,"(0.9954833984375, 0.0831298828125, 0.0260009765625, 0.03741455078125)","(0.97100830078125, 0.237060546875, -0.01287841796875, -0.02764892578125)"
212037405906,"(0.9954833984375, 0.0833740234375, 0.0263671875, 0.03741455078125)","(0.97100830078125, 0.237060546875, -0.0130615234375, -0.0274658203125)"
212037417374,"(0.99542236328125, 0.0841064453125, 0.02685546875, 0.03704833984375)","(0.97100830078125, 0.23712158203125, -0.012939453125, -0.0274658203125)"
212037428153,"(0.99542236328125, 0.08392333984375, 0.02691650390625, 0.03692626953125)","(0.970947265625, 0.23736572265625, -0.0128173828125, -0.02777099609375)"
212037438051,"(0.9954833984375, 0.08355712890625, 0.02685546875, 0.03662109375)","(0.9708251953125, 0.23779296875, -0.01251220703125, -0.02801513671875)"
212037447527,"(0.9954833984375, 0.0836181640625, 0.02685546875, 0.03662109375)","(0.9708251953125, 0.23785400390625, -0.01239013671875, -0.0279541015625)"
212037457493,"(0.9954833984375, 0.0830078125, 0.02691650390625, 0.0367431640625)","(0.97076416015625, 0.238037109375, -0.01214599609375, -0.028076171875)"
212037468366,"(0.99554443359375, 0.08251953125, 0.02703857421875, 0.03662109375)","(0.978515625, 0.23828125, -0.01141357421875, -0.0283203125)"
212037478675,"(0.99560546875, 0.08203125, 0.02734375, 0.036865234375)","(0.970703125, 0.23822021484375, -0.01165771484375, -0.0281982421875)"
212037487411,"(0.99554443359375, 0.08184814453125, 0.02740478515625, 0.03717041015625)","(0.97857666015625, 0.2381591796875, -0.011474609375, -0.02813720703125)"
212037494580,"(0.99560546875, 0.08154296875, 0.02691650390625, 0.03729248046875)","(0.978515625, 0.23834228515625, -0.01116943359375, -0.02825927734375)"
212037502353,"(0.99566650390625, 0.08111572265625, 0.0269775390625, 0.037109375)","(0.978515625, 0.23834228515625, -0.01116943359375, -0.02825927734375)"
212037509337,"(0.99566650390625, 0.08111572265625, 0.0269775390625, 0.037109375)","(0.97064208984375, 0.23846435546875, -0.01104736328125, -0.0284423828125)"
212037518635,"(0.99566650390625, 0.08074951171875, 0.02703857421875, 0.03662109375)","(0.97845458984375, 0.238525390625, -0.01116943359375, -0.02850341796875)"
212037528336,"(0.9957275390625, 0.0804443359375, 0.02728271484375, 0.036376953125)","(0.97064208984375, 0.2386474609375, -0.01129150390625, -0.02850341796875)"
212037537492,"(0.9957275390625, 0.080322265625, 0.02752685546875, 0.03692626953125)","(0.9783935546875, 0.23870849609375, -0.01171875, -0.02838134765625)"
212037544925,"(0.9957275390625, 0.08026123046875, 0.0277099609375, 0.03680419921875)","(0.9783935546875, 0.23883056640625, -0.011962890625, -0.0281982421875)"
212037551537,"(0.9957275390625, 0.08013916015625, 0.02716064453125, 0.037109375)","(0.9783935546875, 0.23883056640625, -0.011962890625, -0.0281982421875)"
212037559425,"(0.9957275390625, 0.08013916015625, 0.02716064453125, 0.037109375)","(0.97845458984375, 0.2386474609375, -0.011962890625, -0.0281982421875)"
212037569114,"(0.99566650390625, 0.08050537109375, 0.02740478515625, 0.03704833984375)","(0.9705810546875, 0.23883056640625, -0.0115966796875, -0.028076171875)"
212037579164,"(0.99560546875, 0.0811767578125, 0.02764892578125, 0.03741455078125)","(0.9783935546875, 0.2388916015625, -0.01153564453125, -0.0283203125)"
212037587396,"(0.99560546875, 0.0811767578125, 0.0274658203125, 0.03765869140625)","(0.9783935546875, 0.23883056640625, -0.01153564453125, -0.0283203125)"
212037594828,"(0.99566650390625, 0.0809326171875, 0.027099609375, 0.03765869140625)","(0.9783935546875, 0.23876953125, -0.0115966796875, -0.0279541015625)"
212037602160,"(0.99566650390625, 0.0806884765625, 0.02703857421875, 0.0372314453125)","(0.9783935546875, 0.23876953125, -0.0115966796875, -0.0279541015625)"
212037609096,"(0.99566650390625, 0.0806884765625, 0.02703857421875, 0.0372314453125)","(0.97845458984375, 0.2386474609375, -0.01153564453125, -0.0281982421875)"
212037618814,"(0.9957275390625, 0.080322265625, 0.0267333984375, 0.036865234375)","(0.9783935546875, 0.23870849609375, -0.01123046875, -0.02825927734375)"
212037629158,"(0.99578857421875, 0.0802001953125, 0.02655029296875, 0.03619384765625)","(0.9705810546875, 0.2388916015625, -0.010986328125, -0.0281982421875)"
212037638767,"(0.99578857421875, 0.08001708984375, 0.02642822265625, 0.03582763671875)","(0.97833251953125, 0.23919677734375, -0.010986328125, -0.02801513671875)"
212037646353,"(0.99578857421875, 0.0799560546875, 0.0263671875, 0.03594970703125)","(0.978271484375, 0.2393798828125, -0.0108642578125, -0.0279541015625)"
212037653562,"(0.99578857421875, 0.07965087890625, 0.02630615234375, 0.036376953125)","(0.97833251953125, 0.2392578125, -0.01092529296875, -0.02801513671875)"
212037661121,"(0.995849609375, 0.07952880859375, 0.02642822265625, 0.0361328125)","(0.97052001953125, 0.2392578125, -0.01092529296875, -0.02801513671875)"
212037670274,"(0.995849609375, 0.07952880859375, 0.02642822265625, 0.0361328125)","(0.97052001953125, 0.23919677734375, -0.01080322265625, -0.02825927734375)"
212037680654,"(0.995849609375, 0.0794677734375, 0.02685546875, 0.03570556640625)","(0.97052001953125, 0.239013671875, -0.01080322265625, -0.02825927734375)"
212037689617,"(0.995849609375, 0.07928466796875, 0.02703857421875, 0.03546142578125)","(0.978271484375, 0.2392578125, -0.01116943359375, -0.02813720703125)"
212037697127,"(0.995849609375, 0.0789794921875, 0.02716064453125, 0.03546142578125)","(0.970458984375, 0.23931884765625, -0.01116943359375, -0.02813720703125)"
212037706544,"(0.99591064453125, 0.07891845703125, 0.0267333984375, 0.0355224609375)","(0.978271484375, 0.2393798828125, -0.01104736328125, -0.028076171875)"
212037716171,"(0.99591064453125, 0.07891845703125, 0.02642822265625, 0.03564453125)","(0.978271484375, 0.2392578125, -0.01141357421875, -0.02777099609375)"
212037725163,"(0.99591064453125, 0.078857421875, 0.02655029296875, 0.0357666015625)","(0.97833251953125, 0.2391357421875, -0.01214599609375, -0.02752685546875)"
212037731896,"(0.995849609375, 0.079345703125, 0.02703857421875, 0.0357666015625)","(0.97052001953125, 0.2391357421875, -0.01214599609375, -0.02752685546875)"
212037742085,"(0.99578857421875, 0.07958984375, 0.02764892578125, 0.03594970703125)","(0.97833251953125, 0.23919677734375, -0.01171875, -0.02764892578125)"
212037749766,"(0.99578857421875, 0.07958984375, 0.02764892578125, 0.03594970703125)","(0.978271484375, 0.23931884765625, -0.01165771484375, -0.02777099609375)"
212037758224,"(0.995849609375, 0.078857421875, 0.02716064453125, 0.03582763671875)","(0.978271484375, 0.23944091796875, -0.0118408203125, -0.0277099609375)"
212037769288,"(0.995849609375, 0.07891845703125, 0.0269775390625, 0.03564453125)","(0.970458984375, 0.23931884765625, -0.01202392578125, -0.0277099609375)"
212037780343,"(0.995849609375, 0.0789794921875, 0.02716064453125, 0.03594970703125)","(0.97052001953125, 0.2391357421875, -0.01214599609375, -0.0279541015625)"
212037790667,"(0.995849609375, 0.07867431640625, 0.027099609375, 0.036376953125)","(0.97052001953125, 0.23895263671875, -0.01226806640625, -0.02825927734375)"
212037799007,"(0.99591064453125, 0.0784912109375, 0.02679443359375, 0.03656005859375)","(0.97052001953125, 0.23907470703125, -0.0125732421875, -0.0283203125)"
212037808800,"(0.995849609375, 0.07867431640625, 0.02679443359375, 0.036865234375)","(0.97052001953125, 0.23895263671875, -0.0130615234375, -0.02813720703125)"
212037819181,"(0.995849609375, 0.07861328125, 0.0267333984375, 0.03729248046875)","(0.97052001953125, 0.2388916015625, -0.0130615234375, -0.02813720703125)"
212037830639,"(0.99578857421875, 0.07904052734375, 0.0267333984375, 0.0374755859375)","(0.9705810546875, 0.23870849609375, -0.01287841796875, -0.0281982421875)"
212037840780,"(0.9957275390625, 0.07952880859375, 0.02703857421875, 0.03759765625)","(0.97064208984375, 0.23858642578125, -0.01300048828125, -0.02825927734375)"
212037849209,"(0.99566650390625, 0.08038330078125, 0.027587890625, 0.038330078125)","(0.9705810546875, 0.23870849609375, -0.0128173828125, -0.0283203125)"
