timestamp,quat1,quat2
205158860003,"(0.50115966796875, 0.25274658203125, -0.82757568359375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158867054,"(0.50115966796875, 0.25274658203125, -0.82757568359375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158873929,"(0.502197265625, 0.2529296875, -0.826904296875, 0.009521484375)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158881619,"(0.501708984375, 0.25274658203125, -0.82720947265625, 0.00909423828125)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158889095,"(0.50042724609375, 0.252685546875, -0.82806396484375, 0.0084228515625)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158895511,"(0.50042724609375, 0.252685546875, -0.82806396484375, 0.0084228515625)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158901529,"(0.500732421875, 0.252685546875, -0.827880859375, 0.00860595703125)","(0.96435546875, 0.263671875, 0.021240234375, -0.00079345703125)"
205158908950,"(0.501953125, 0.2528076171875, -0.82708740234375, 0.00921630859375)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205158914549,"(0.501953125, 0.2528076171875, -0.82708740234375, 0.00921630859375)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205158921758,"(0.501953125, 0.2528076171875, -0.82708740234375, 0.00933837890625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205158929034,"(0.5087890625, 0.25262451171875, -0.82769775390625, 0.0086669921875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205158935271,"(0.5087890625, 0.25262451171875, -0.82769775390625, 0.0086669921875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205158943106,"(0.5084228515625, 0.25250244140625, -0.82794189453125, 0.0084228515625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205158950333,"(0.5091552734375, 0.252685546875, -0.8275146484375, 0.00897216796875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205158957070,"(0.5091552734375, 0.252685546875, -0.8275146484375, 0.00897216796875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205158963555,"(0.5098876953125, 0.25274658203125, -0.8270263671875, 0.00933837890625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205158970825,"(0.50927734375, 0.252685546875, -0.827392578125, 0.00897216796875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205158978570,"(0.50836181640625, 0.2525634765625, -0.8280029296875, 0.008544921875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205158985870,"(0.50836181640625, 0.2525634765625, -0.8280029296875, 0.008544921875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205158993770,"(0.5087890625, 0.2525634765625, -0.8277587890625, 0.0086669921875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159000247,"(0.50958251953125, 0.252685546875, -0.82720947265625, 0.00921630859375)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159007607,"(0.50958251953125, 0.252685546875, -0.82720947265625, 0.00921630859375)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159014131,"(0.5093994140625, 0.25262451171875, -0.82733154296875, 0.00909423828125)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159021603,"(0.5086669921875, 0.25238037109375, -0.82781982421875, 0.008544921875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159029781,"(0.50067138671875, 0.25238037109375, -0.8280029296875, 0.00848388671875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159036079,"(0.50067138671875, 0.25238037109375, -0.8280029296875, 0.00848388671875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159043099,"(0.50140380859375, 0.25250244140625, -0.8275146484375, 0.0089111328125)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159049459,"(0.50177001953125, 0.25250244140625, -0.8272705078125, 0.009033203125)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159054724,"(0.50177001953125, 0.25250244140625, -0.8272705078125, 0.009033203125)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159061366,"(0.50103759765625, 0.25238037109375, -0.8277587890625, 0.0086669921875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159068628,"(0.50067138671875, 0.2523193359375, -0.8280029296875, 0.0084228515625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159074190,"(0.50067138671875, 0.2523193359375, -0.8280029296875, 0.0084228515625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159082009,"(0.501220703125, 0.25238037109375, -0.82763671875, 0.0087890625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159089646,"(0.501708984375, 0.25250244140625, -0.82733154296875, 0.00909423828125)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159095383,"(0.501708984375, 0.25250244140625, -0.82733154296875, 0.00909423828125)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159102241,"(0.50140380859375, 0.25238037109375, -0.82757568359375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159110003,"(0.5008544921875, 0.2523193359375, -0.82794189453125, 0.008544921875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159115743,"(0.5008544921875, 0.2523193359375, -0.82794189453125, 0.008544921875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159122982,"(0.5009765625, 0.2523193359375, -0.82781982421875, 0.00860595703125)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159131269,"(0.5093994140625, 0.25238037109375, -0.827392578125, 0.0089111328125)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159139718,"(0.5093994140625, 0.25238037109375, -0.827392578125, 0.0089111328125)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159146752,"(0.5093994140625, 0.25238037109375, -0.827392578125, 0.0089111328125)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159153341,"(0.50885009765625, 0.2523193359375, -0.8277587890625, 0.008544921875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159161791,"(0.50872802734375, 0.2523193359375, -0.827880859375, 0.0084228515625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159170942,"(0.50921630859375, 0.25238037109375, -0.8275146484375, 0.0087890625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159180004,"(0.50927734375, 0.25238037109375, -0.82745361328125, 0.00885009765625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.0008544921875)"
205159188322,"(0.5089111328125, 0.2523193359375, -0.8277587890625, 0.00860595703125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159196355,"(0.5089111328125, 0.2523193359375, -0.8277587890625, 0.00860595703125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159203706,"(0.50872802734375, 0.2523193359375, -0.827880859375, 0.008544921875)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159211651,"(0.50897216796875, 0.2523193359375, -0.82769775390625, 0.0086669921875)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159221865,"(0.5093994140625, 0.25238037109375, -0.82745361328125, 0.0089111328125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159231289,"(0.50152587890625, 0.2523193359375, -0.82745361328125, 0.0089111328125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159239167,"(0.50115966796875, 0.25225830078125, -0.8277587890625, 0.0086669921875)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159245800,"(0.50115966796875, 0.25225830078125, -0.8277587890625, 0.0086669921875)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159252435,"(0.5010986328125, 0.25225830078125, -0.8277587890625, 0.0086669921875)","(None, None, None, None)"
205159256953,"(0.5010986328125, 0.25225830078125, -0.8277587890625, 0.0086669921875)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159263473,"(0.50152587890625, 0.2523193359375, -0.82745361328125, 0.0089111328125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159271868,"(0.50164794921875, 0.2523193359375, -0.827392578125, 0.0089111328125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159279091,"(0.50140380859375, 0.2523193359375, -0.82757568359375, 0.00872802734375)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159284971,"(0.50140380859375, 0.2523193359375, -0.82757568359375, 0.00872802734375)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159293214,"(0.50128173828125, 0.25238037109375, -0.82763671875, 0.0086669921875)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159299494,"(0.50140380859375, 0.25238037109375, -0.8275146484375, 0.0087890625)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159305305,"(0.50140380859375, 0.25238037109375, -0.8275146484375, 0.0087890625)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159312255,"(0.50164794921875, 0.25238037109375, -0.827392578125, 0.0089111328125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159318743,"(0.50146484375, 0.25238037109375, -0.82745361328125, 0.00885009765625)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159325168,"(0.50146484375, 0.25238037109375, -0.82745361328125, 0.00885009765625)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159333157,"(0.501220703125, 0.2523193359375, -0.82763671875, 0.00872802734375)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159340640,"(0.5013427734375, 0.2523193359375, -0.82757568359375, 0.00872802734375)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159346405,"(0.5013427734375, 0.2523193359375, -0.82757568359375, 0.00872802734375)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159352728,"(0.5015869140625, 0.2523193359375, -0.82745361328125, 0.0089111328125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159359840,"(0.50146484375, 0.2523193359375, -0.8275146484375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159366515,"(0.50146484375, 0.2523193359375, -0.8275146484375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159373431,"(0.5013427734375, 0.25225830078125, -0.82763671875, 0.0087890625)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159382090,"(0.50140380859375, 0.25225830078125, -0.82757568359375, 0.0087890625)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159389505,"(0.50152587890625, 0.2523193359375, -0.8275146484375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159395097,"(0.50152587890625, 0.2523193359375, -0.8275146484375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159402609,"(0.5015869140625, 0.2523193359375, -0.82745361328125, 0.0089111328125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159411190,"(0.50146484375, 0.25225830078125, -0.8275146484375, 0.0087890625)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159416986,"(0.50146484375, 0.25225830078125, -0.8275146484375, 0.0087890625)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159423662,"(0.50128173828125, 0.25225830078125, -0.82763671875, 0.00872802734375)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159431923,"(0.50152587890625, 0.25225830078125, -0.8275146484375, 0.0089111328125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159438439,"(0.501708984375, 0.2523193359375, -0.827392578125, 0.00897216796875)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159444896,"(0.501708984375, 0.2523193359375, -0.827392578125, 0.00897216796875)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159451352,"(0.50152587890625, 0.25225830078125, -0.8275146484375, 0.0089111328125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159458271,"(0.50152587890625, 0.25225830078125, -0.8275146484375, 0.0089111328125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159464361,"(0.50146484375, 0.25225830078125, -0.82757568359375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159471670,"(0.50152587890625, 0.25225830078125, -0.8275146484375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159478581,"(0.5015869140625, 0.25225830078125, -0.8275146484375, 0.0089111328125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159485137,"(0.5015869140625, 0.25225830078125, -0.8275146484375, 0.0089111328125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159492810,"(0.50164794921875, 0.252197265625, 1.17254638671875, 0.0089111328125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159499323,"(0.50152587890625, 0.252197265625, -0.8275146484375, 0.0089111328125)","(0.96435546875, 0.263671875, 0.0213623046875, -0.00079345703125)"
205159506475,"(0.50152587890625, 0.252197265625, -0.8275146484375, 0.0089111328125)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159513593,"(0.50152587890625, 0.25225830078125, -0.8275146484375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159521719,"(0.50164794921875, 0.2523193359375, -0.827392578125, 0.00897216796875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159529847,"(0.50946044921875, 0.2523193359375, -0.827392578125, 0.00897216796875)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159537078,"(None, None, None, None)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159542526,"(0.50933837890625, 0.25225830078125, -0.8275146484375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159550423,"(0.50933837890625, 0.25225830078125, -0.8275146484375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159557348,"(0.50933837890625, 0.25225830078125, -0.8275146484375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159564309,"(0.5093994140625, 0.25225830078125, -0.82745361328125, 0.00885009765625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159572854,"(0.50946044921875, 0.25225830078125, -0.82745361328125, 0.0089111328125)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159580668,"(0.509521484375, 0.25225830078125, -0.827392578125, 0.0089111328125)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159590527,"(0.5093994140625, 0.252197265625, -0.8275146484375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159597606,"(0.5093994140625, 0.252197265625, -0.8275146484375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159604633,"(0.50933837890625, 0.252197265625, -0.8275146484375, 0.00885009765625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159613187,"(0.50958251953125, 0.252197265625, -0.827392578125, 0.0089111328125)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159620936,"(0.50958251953125, 0.25213623046875, -0.827392578125, 0.0089111328125)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159628505,"(0.50177001953125, 0.2520751953125, -0.827392578125, 0.00885009765625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159635264,"(0.50177001953125, 0.2520751953125, -0.827392578125, 0.00885009765625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.00079345703125)"
205159643134,"(0.502197265625, 0.25213623046875, -0.8271484375, 0.0087890625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.000732421875)"
205159649112,"(0.5035400390625, 0.25213623046875, -0.82635498046875, 0.00872802734375)","(0.96435546875, 0.263671875, 0.02130126953125, -0.000732421875)"
205159655420,"(0.5035400390625, 0.25213623046875, -0.82635498046875, 0.00872802734375)","(0.96435546875, 0.263671875, 0.02130126953125, -0.000732421875)"
205159661994,"(0.50567626953125, 0.252197265625, -0.82501220703125, 0.00933837890625)","(0.96435546875, 0.263671875, 0.02130126953125, -0.000732421875)"
