timestamp,euler1,euler2
013735967209,"(0.69720458984375, 0.0218505859375, 0.7239990234375, -0.0091552734375)","(0.74896240234375, 0.2327880859375, 0.62945556640625, -0.01641845703125)"
013735973434,"(0.69720458984375, 0.0218505859375, 0.7239990234375, -0.0091552734375)","(0.74884033203125, 0.23260498046875, 0.62969970703125, -0.016357421875)"
013735979234,"(0.69744873046875, 0.02166748046875, 0.7237548828125, -0.00897216796875)","(0.74884033203125, 0.23260498046875, 0.62969970703125, -0.016357421875)"
013735986760,"(0.697265625, 0.02130126953125, 0.72393798828125, -0.009033203125)","(0.74859619140625, 0.232666015625, 0.62994384765625, -0.01629638671875)"
013735994566,"(0.69696044921875, 0.021240234375, 0.7242431640625, -0.00897216796875)","(0.7484130859375, 0.23284912109375, 0.630126953125, -0.016357421875)"
013736000965,"(0.69696044921875, 0.021240234375, 0.7242431640625, -0.00897216796875)","(0.74835205078125, 0.23309326171875, 0.63006591796875, -0.0164794921875)"
013736009170,"(0.6973876953125, 0.021728515625, 0.723876953125, -0.008544921875)","(0.74835205078125, 0.23309326171875, 0.63006591796875, -0.0164794921875)"
013736016829,"(0.69757080078125, 0.02178955078125, 0.7236328125, -0.008544921875)","(0.74853515625, 0.23321533203125, 0.62982177734375, -0.01654052734375)"
013736022414,"(0.69757080078125, 0.02178955078125, 0.7236328125, -0.008544921875)","(0.7486572265625, 0.23309326171875, 0.62969970703125, -0.01666259765625)"
013736028926,"(0.69769287109375, 0.0220947265625, 0.72357177734375, -0.00823974609375)","(0.7486572265625, 0.23309326171875, 0.62969970703125, -0.01666259765625)"
013736037132,"(0.6976318359375, 0.02252197265625, 0.7236328125, -0.0081787109375)","(0.7412109375, 0.23297119140625, 0.62939453125, -0.016357421875)"
013736045439,"(0.6978759765625, 0.0228271484375, 0.72332763671875, -0.00848388671875)","(0.74908447265625, 0.2330322265625, 0.6292724609375, -0.016357421875)"
013736052533,"(0.6978759765625, 0.0228271484375, 0.72332763671875, -0.00848388671875)","(0.7491455078125, 0.23272705078125, 0.6292724609375, -0.01629638671875)"
013736060874,"(0.6982421875, 0.02276611328125, 0.72296142578125, -0.00848388671875)","(0.7491455078125, 0.23272705078125, 0.6292724609375, -0.01629638671875)"
013736068887,"(0.6981201171875, 0.02276611328125, 0.72308349609375, -0.00823974609375)","(0.7489013671875, 0.23291015625, 0.62945556640625, -0.01666259765625)"
013736075609,"(0.697998046875, 0.02276611328125, 0.7232666015625, -0.00860595703125)","(0.74896240234375, 0.23260498046875, 0.6295166015625, -0.01666259765625)"
013736082744,"(0.697998046875, 0.02276611328125, 0.7232666015625, -0.00860595703125)","(0.74908447265625, 0.232666015625, 0.62933349609375, -0.01641845703125)"
013736089426,"(0.69781494140625, 0.02288818359375, 0.723388671875, -0.00872802734375)","(0.74127197265625, 0.232666015625, 0.62933349609375, -0.01641845703125)"
013736098463,"(0.6976318359375, 0.023193359375, 0.72357177734375, -0.00885009765625)","(0.7490234375, 0.23291015625, 0.62933349609375, -0.0164794921875)"
013736107269,"(0.6976318359375, 0.02294921875, 0.72357177734375, -0.0089111328125)","(0.74908447265625, 0.2335205078125, 0.6290283203125, -0.016357421875)"
013736113335,"(0.6976318359375, 0.02294921875, 0.72357177734375, -0.0089111328125)","(0.74932861328125, 0.2332763671875, 0.62884521484375, -0.016357421875)"
013736121161,"(0.69720458984375, 0.0230712890625, 0.72393798828125, -0.00921630859375)","(0.74932861328125, 0.2332763671875, 0.62884521484375, -0.016357421875)"
013736128439,"(0.69696044921875, 0.023193359375, 0.72418212890625, -0.0091552734375)","(0.74920654296875, 0.2330322265625, 0.629150390625, -0.01654052734375)"
013736134468,"(0.69696044921875, 0.023193359375, 0.72418212890625, -0.0091552734375)","(0.74896240234375, 0.2333984375, 0.6292724609375, -0.01654052734375)"
013736141371,"(0.6966552734375, 0.0235595703125, 0.7244873046875, -0.00897216796875)","(0.7410888671875, 0.23321533203125, 0.62945556640625, -0.016357421875)"
013736149780,"(0.696533203125, 0.02349853515625, 0.724609375, -0.009033203125)","(0.7410888671875, 0.23321533203125, 0.62945556640625, -0.016357421875)"
013736158278,"(0.6966552734375, 0.0235595703125, 0.7244873046875, -0.00897216796875)","(0.7486572265625, 0.23333740234375, 0.629638671875, -0.01654052734375)"
013736164459,"(0.6966552734375, 0.0235595703125, 0.7244873046875, -0.00897216796875)","(0.74853515625, 0.2333984375, 0.6297607421875, -0.0166015625)"
013736171929,"(0.69671630859375, 0.02374267578125, 0.72442626953125, -0.0087890625)","(0.74853515625, 0.2333984375, 0.6297607421875, -0.0166015625)"
013736177479,"(0.6964111328125, 0.02349853515625, 0.7247314453125, -0.0087890625)","(0.748291015625, 0.23297119140625, 0.63018798828125, -0.016845703125)"
013736184172,"(0.6964111328125, 0.02349853515625, 0.7247314453125, -0.0087890625)","(0.74822998046875, 0.2327880859375, 0.63031005859375, -0.0166015625)"
013736191771,"(0.696533203125, 0.02337646484375, 0.72454833984375, -0.0089111328125)","(0.74835205078125, 0.232421875, 0.63037109375, -0.0166015625)"
013736201323,"(0.69647216796875, 0.0235595703125, 0.724609375, -0.00872802734375)","(0.74835205078125, 0.232421875, 0.63037109375, -0.0166015625)"
013736210374,"(0.6961669921875, 0.023681640625, 0.72491455078125, -0.008544921875)","(0.74822998046875, 0.23236083984375, 0.63043212890625, -0.0164794921875)"
013736218144,"(0.6961669921875, 0.0234375, 0.72491455078125, -0.00860595703125)","(0.7484130859375, 0.23248291015625, 0.6302490234375, -0.0162353515625)"
013736224375,"(0.6961669921875, 0.0234375, 0.72491455078125, -0.00860595703125)","(0.7484130859375, 0.23248291015625, 0.6302490234375, -0.0162353515625)"
013736230458,"(0.69610595703125, 0.023193359375, 0.72503662109375, -0.0086669921875)","(0.74078369140625, 0.232666015625, 0.62994384765625, -0.01605224609375)"
013736237858,"(0.69598388671875, 0.0234375, 0.72515869140625, -0.0086669921875)","(0.74847412109375, 0.23260498046875, 0.630126953125, -0.015869140625)"
013736243944,"(0.69598388671875, 0.0234375, 0.72515869140625, -0.0086669921875)","(0.74822998046875, 0.23248291015625, 0.63043212890625, -0.01593017578125)"
013736251821,"(0.69573974609375, 0.02313232421875, 0.725341796875, -0.00860595703125)","(0.74041748046875, 0.23248291015625, 0.63043212890625, -0.01593017578125)"
013736261125,"(0.69573974609375, 0.02276611328125, 0.72540283203125, -0.00860595703125)","(0.748291015625, 0.23272705078125, 0.63031005859375, -0.01580810546875)"
013736268662,"(0.69635009765625, 0.0225830078125, 0.72479248046875, -0.00860595703125)","(0.748046875, 0.2332763671875, 0.63037109375, -0.015869140625)"
013736274400,"(0.69635009765625, 0.0225830078125, 0.72479248046875, -0.00860595703125)","(0.748046875, 0.2332763671875, 0.63037109375, -0.015869140625)"
013736280971,"(0.6966552734375, 0.0230712890625, 0.7244873046875, -0.0086669921875)","(0.74774169921875, 0.2337646484375, 0.63055419921875, -0.01605224609375)"
013736287326,"(0.6971435546875, 0.023193359375, 0.7239990234375, -0.0086669921875)","(0.7476806640625, 0.234619140625, 0.63031005859375, -0.0157470703125)"
013736293527,"(0.6971435546875, 0.023193359375, 0.7239990234375, -0.0086669921875)","(0.7476806640625, 0.23504638671875, 0.63018798828125, -0.0152587890625)"
013736302101,"(0.69720458984375, 0.02313232421875, 0.7239990234375, -0.008544921875)","(0.7398681640625, 0.23504638671875, 0.63018798828125, -0.0152587890625)"
013736310845,"(0.6968994140625, 0.02264404296875, 0.72430419921875, -0.00848388671875)","(0.748046875, 0.23486328125, 0.62982177734375, -0.01519775390625)"
013736318074,"(0.6968994140625, 0.02294921875, 0.72430419921875, -0.00830078125)","(0.74798583984375, 0.23492431640625, 0.62982177734375, -0.01519775390625)"
013736324597,"(0.6968994140625, 0.02294921875, 0.72430419921875, -0.00830078125)","(0.74017333984375, 0.23492431640625, 0.62982177734375, -0.01519775390625)"
013736332051,"(0.69696044921875, 0.02288818359375, 0.7242431640625, -0.00823974609375)","(0.748046875, 0.2347412109375, 0.6298828125, -0.015380859375)"
013736341333,"(0.68939208984375, 0.02288818359375, 0.72393798828125, -0.0084228515625)","(0.7403564453125, 0.2352294921875, 0.6295166015625, -0.01568603515625)"
013736350086,"(0.68951416015625, 0.0224609375, 0.723876953125, -0.0087890625)","(0.739990234375, 0.23553466796875, 0.62982177734375, -0.015869140625)"
013736355397,"(0.68951416015625, 0.0224609375, 0.723876953125, -0.0087890625)","(0.74005126953125, 0.23486328125, 0.6300048828125, -0.01593017578125)"
013736362776,"(0.689697265625, 0.02203369140625, 0.72369384765625, -0.009033203125)","(0.74005126953125, 0.23486328125, 0.6300048828125, -0.01593017578125)"
013736370785,"(0.6898193359375, 0.02197265625, 0.72357177734375, -0.00909423828125)","(0.74029541015625, 0.2347412109375, 0.6297607421875, -0.01580810546875)"
013736375976,"(0.6898193359375, 0.02197265625, 0.72357177734375, -0.00909423828125)","(0.74029541015625, 0.2347412109375, 0.6297607421875, -0.01580810546875)"
013736382105,"(0.6900634765625, 0.0216064453125, 0.723388671875, -0.00897216796875)","(0.740478515625, 0.2344970703125, 0.629638671875, -0.01593017578125)"
013736387280,"(0.69000244140625, 0.02178955078125, 0.72344970703125, -0.00921630859375)","(0.7403564453125, 0.23431396484375, 0.62982177734375, -0.0162353515625)"
013736393945,"(0.69000244140625, 0.02178955078125, 0.72344970703125, -0.00921630859375)","(0.7403564453125, 0.23431396484375, 0.62982177734375, -0.0162353515625)"
013736402514,"(0.69036865234375, 0.02178955078125, 0.72308349609375, -0.009521484375)","(0.74053955078125, 0.23468017578125, 0.6295166015625, -0.01611328125)"
013736410839,"(0.6905517578125, 0.02166748046875, 0.722900390625, -0.009521484375)","(0.7406005859375, 0.23504638671875, 0.6292724609375, -0.0159912109375)"
013736417971,"(0.690673828125, 0.0213623046875, 0.7227783203125, -0.00946044921875)","(0.74053955078125, 0.2352294921875, 0.6292724609375, -0.01617431640625)"
013736424584,"(0.690673828125, 0.0213623046875, 0.7227783203125, -0.00946044921875)","(0.74053955078125, 0.2352294921875, 0.6292724609375, -0.01617431640625)"
013736429863,"(0.6904296875, 0.0213623046875, 0.7230224609375, -0.0096435546875)","(0.74053955078125, 0.2353515625, 0.62921142578125, -0.01629638671875)"
013736435871,"(0.6904296875, 0.0213623046875, 0.7230224609375, -0.0096435546875)","(0.74053955078125, 0.2353515625, 0.62921142578125, -0.01629638671875)"
013736442621,"(0.6904296875, 0.0218505859375, 0.7230224609375, -0.0093994140625)","(0.74066162109375, 0.2352294921875, 0.629150390625, -0.01611328125)"
013736452036,"(0.69036865234375, 0.02191162109375, 0.72308349609375, -0.00909423828125)","(0.74078369140625, 0.2352294921875, 0.6290283203125, -0.01611328125)"
013736460831,"(0.69036865234375, 0.02154541015625, 0.72308349609375, -0.0091552734375)","(0.74066162109375, 0.23583984375, 0.62890625, -0.0162353515625)"
013736467712,"(0.6904296875, 0.0211181640625, 0.7230224609375, -0.0093994140625)","(0.74078369140625, 0.236083984375, 0.62872314453125, -0.0159912109375)"
013736474050,"(0.6904296875, 0.0211181640625, 0.7230224609375, -0.0093994140625)","(0.74078369140625, 0.236083984375, 0.62872314453125, -0.0159912109375)"
013736479854,"(0.69024658203125, 0.02117919921875, 0.72320556640625, -0.009521484375)","(0.74066162109375, 0.2362060546875, 0.62884521484375, -0.0157470703125)"
013736484965,"(0.69024658203125, 0.02117919921875, 0.72320556640625, -0.009521484375)","(0.74066162109375, 0.2362060546875, 0.62884521484375, -0.0157470703125)"
013736492203,"(0.69049072265625, 0.02099609375, 0.72296142578125, -0.00970458984375)","(0.7403564453125, 0.23712158203125, 0.62884521484375, -0.0157470703125)"
013736498535,"(0.690673828125, 0.02032470703125, 0.7227783203125, -0.00958251953125)","(0.73980712890625, 0.23779296875, 0.62921142578125, -0.0162353515625)"
013736504443,"(0.690673828125, 0.02032470703125, 0.7227783203125, -0.00958251953125)","(0.73980712890625, 0.23779296875, 0.62921142578125, -0.0162353515625)"
013736513597,"(0.6905517578125, 0.02008056640625, 0.72296142578125, -0.00946044921875)","(0.73956298828125, 0.23748779296875, 0.62957763671875, -0.01641845703125)"
013736520905,"(0.69036865234375, 0.01995849609375, 0.72308349609375, -0.00909423828125)","(0.7398681640625, 0.23748779296875, 0.62921142578125, -0.01629638671875)"
013736526012,"(0.69036865234375, 0.01995849609375, 0.72308349609375, -0.00909423828125)","(0.7398681640625, 0.23748779296875, 0.62921142578125, -0.01629638671875)"
013736531971,"(0.69073486328125, 0.01953125, 0.7227783203125, -0.0089111328125)","(0.73956298828125, 0.237060546875, 0.6297607421875, -0.0162353515625)"
013736537183,"(0.69073486328125, 0.01953125, 0.7227783203125, -0.0089111328125)","(0.74737548828125, 0.237060546875, 0.6297607421875, -0.0162353515625)"
013736544756,"(0.69854736328125, 0.01934814453125, 0.7227783203125, -0.00921630859375)","(0.73956298828125, 0.23712158203125, 0.62969970703125, -0.0164794921875)"
013736554513,"(0.69854736328125, 0.018798828125, 0.7227783203125, -0.00927734375)","(0.7470703125, 0.236572265625, 0.6302490234375, -0.0164794921875)"
013736564680,"(0.69073486328125, 0.0185546875, 0.7227783203125, -0.009033203125)","(0.7469482421875, 0.23699951171875, 0.63031005859375, -0.01629638671875)"
013736572463,"(0.69903564453125, 0.0184326171875, 0.72235107421875, -0.00909423828125)","(0.74676513671875, 0.2373046875, 0.63037109375, -0.016357421875)"
013736579076,"(0.69921875, 0.018310546875, 0.72216796875, -0.00897216796875)","(0.7469482421875, 0.23736572265625, 0.63018798828125, -0.0164794921875)"
013736586368,"(0.69921875, 0.018310546875, 0.72216796875, -0.00897216796875)","(0.7469482421875, 0.23736572265625, 0.63018798828125, -0.0164794921875)"
013736594049,"(0.69921875, 0.018310546875, 0.72216796875, -0.0087890625)","(0.7470703125, 0.23736572265625, 0.6300048828125, -0.016357421875)"
013736603799,"(0.69952392578125, 0.01788330078125, 0.721923828125, -0.00836181640625)","(0.74725341796875, 0.2373046875, 0.62982177734375, -0.01641845703125)"
013736613898,"(0.69940185546875, 0.01800537109375, 0.72198486328125, -0.0076904296875)","(0.7474365234375, 0.2373046875, 0.62957763671875, -0.01666259765625)"
013736622552,"(0.69964599609375, 0.017578125, 0.7218017578125, -0.007080078125)","(0.74761962890625, 0.2379150390625, 0.629150390625, -0.01641845703125)"
013736629578,"(0.69970703125, 0.01739501953125, 0.72174072265625, -0.00701904296875)","(0.74761962890625, 0.2379150390625, 0.629150390625, -0.01641845703125)"
013736636066,"(0.69970703125, 0.01739501953125, 0.72174072265625, -0.00701904296875)","(0.747314453125, 0.23773193359375, 0.6295166015625, -0.01641845703125)"
013736644111,"(0.69989013671875, 0.01715087890625, 0.72161865234375, -0.0072021484375)","(0.747314453125, 0.2376708984375, 0.62957763671875, -0.01641845703125)"
013736654014,"(0.7001953125, 0.01708984375, 0.7213134765625, -0.00726318359375)","(0.7471923828125, 0.23797607421875, 0.62957763671875, -0.016357421875)"
013736663166,"(0.6998291015625, 0.0169677734375, 0.7216796875, -0.00726318359375)","(0.74713134765625, 0.23858642578125, 0.62945556640625, -0.0162353515625)"
013736670772,"(0.6995849609375, 0.01654052734375, 0.721923828125, -0.00750732421875)","(0.74713134765625, 0.2391357421875, 0.62921142578125, -0.0159912109375)"
013736678298,"(0.6995849609375, 0.01654052734375, 0.721923828125, -0.00750732421875)","(0.74713134765625, 0.2391357421875, 0.62921142578125, -0.0159912109375)"
013736684878,"(0.69964599609375, 0.015869140625, 0.72186279296875, -0.0076904296875)","(0.74676513671875, 0.23919677734375, 0.629638671875, -0.01611328125)"
013736691697,"(0.69989013671875, 0.0157470703125, 0.72161865234375, -0.00738525390625)","(0.74676513671875, 0.2388916015625, 0.62982177734375, -0.01617431640625)"
013736698878,"(0.69989013671875, 0.01556396484375, 0.72161865234375, -0.00762939453125)","(0.74676513671875, 0.2388916015625, 0.62982177734375, -0.01617431640625)"
013736707145,"(0.69989013671875, 0.01556396484375, 0.72161865234375, -0.00762939453125)","(0.74652099609375, 0.23895263671875, 0.6300048828125, -0.01629638671875)"
013736716551,"(0.70013427734375, 0.0146484375, 0.721435546875, -0.0074462890625)","(0.7462158203125, 0.23968505859375, 0.630126953125, -0.01617431640625)"
013736725506,"(0.70025634765625, 0.01409912109375, 0.72125244140625, -0.007568359375)","(0.738525390625, 0.23968505859375, 0.6300048828125, -0.0162353515625)"
013736733623,"(0.70037841796875, 0.01409912109375, 0.72119140625, -0.007568359375)","(0.74639892578125, 0.2396240234375, 0.6298828125, -0.01593017578125)"
013736741177,"(0.70050048828125, 0.01409912109375, 0.7210693359375, -0.007568359375)","(0.746337890625, 0.23956298828125, 0.63006591796875, -0.01556396484375)"
013736747917,"(0.70050048828125, 0.0137939453125, 0.7210693359375, -0.007568359375)","(0.746337890625, 0.23956298828125, 0.63006591796875, -0.01556396484375)"
013736757130,"(0.70050048828125, 0.0137939453125, 0.7210693359375, -0.007568359375)","(0.738525390625, 0.23907470703125, 0.6302490234375, -0.015625)"
013736766825,"(0.70062255859375, 0.01397705078125, 0.720947265625, -0.00714111328125)","(0.74639892578125, 0.23883056640625, 0.6302490234375, -0.015380859375)"
013736774189,"(0.70068359375, 0.01409912109375, 0.72088623046875, -0.00701904296875)","(0.74603271484375, 0.23822021484375, 0.63092041015625, -0.01531982421875)"
