timestamp,quat1,quat2
112639752011,"(0.979248046875, 0.05224609375, 0.2296142578125, 0.02923583984375)","(0.93548583984375, 0.12005615234375, 0.35357666015625, -0.00726318359375)"
112639759458,"(0.97918701171875, 0.05218505859375, 0.22967529296875, 0.03045654296875)","(0.93548583984375, 0.11993408203125, 0.35357666015625, -0.0072021484375)"
112639765473,"(0.97918701171875, 0.052001953125, 0.2294921875, 0.0316162109375)","(0.92767333984375, 0.11993408203125, 0.35357666015625, -0.0072021484375)"
112639773392,"(0.97918701171875, 0.05181884765625, 0.2294921875, 0.03228759765625)","(0.93548583984375, 0.119873046875, 0.353515625, -0.0069580078125)"
112639779818,"(0.97918701171875, 0.05181884765625, 0.2294921875, 0.03228759765625)","(0.93524169921875, 0.1195068359375, 0.35430908203125, -0.007080078125)"
112639787267,"(0.97918701171875, 0.05096435546875, 0.22967529296875, 0.0333251953125)","(0.93524169921875, 0.11920166015625, 0.35443115234375, -0.007080078125)"
112639795465,"(0.97906494140625, 0.050537109375, 0.23004150390625, 0.03399658203125)","(0.93524169921875, 0.11920166015625, 0.35443115234375, -0.007080078125)"
112639801132,"(0.97906494140625, 0.050537109375, 0.23004150390625, 0.03399658203125)","(0.935302734375, 0.11907958984375, 0.3543701171875, -0.00689697265625)"
112639807605,"(0.979248046875, 0.0501708984375, 0.2293701171875, 0.0340576171875)","(0.935302734375, 0.11907958984375, 0.3543701171875, -0.00689697265625)"
112639813278,"(0.97930908203125, 0.04937744140625, 0.229248046875, 0.03369140625)","(0.93524169921875, 0.11883544921875, 0.3544921875, -0.00665283203125)"
112639819682,"(0.97930908203125, 0.04937744140625, 0.229248046875, 0.03369140625)","(0.9354248046875, 0.11859130859375, 0.354248046875, -0.00628662109375)"
112639827264,"(0.9793701171875, 0.04901123046875, 0.22906494140625, 0.03472900390625)","(0.9354248046875, 0.11859130859375, 0.354248046875, -0.00628662109375)"
112639834903,"(0.97943115234375, 0.04833984375, 0.22882080078125, 0.0360107421875)","(0.9276123046875, 0.11846923828125, 0.35418701171875, -0.00592041015625)"
112639843161,"(0.9796142578125, 0.04730224609375, 0.2281494140625, 0.0360107421875)","(0.9354248046875, 0.11871337890625, 0.35418701171875, -0.00604248046875)"
112639849984,"(0.9796142578125, 0.04730224609375, 0.2281494140625, 0.0360107421875)","(0.935546875, 0.1187744140625, 0.35382080078125, -0.0059814453125)"
112639855771,"(0.979736328125, 0.046630859375, 0.22784423828125, 0.03643798828125)","(0.935546875, 0.1187744140625, 0.35382080078125, -0.0059814453125)"
112639862179,"(0.979736328125, 0.046630859375, 0.22784423828125, 0.03643798828125)","(0.9356689453125, 0.11846923828125, 0.353515625, -0.006103515625)"
112639868114,"(0.97967529296875, 0.04632568359375, 0.22808837890625, 0.03662109375)","(0.9278564453125, 0.11846923828125, 0.353515625, -0.006103515625)"
112639875806,"(0.97979736328125, 0.0455322265625, 0.22760009765625, 0.0367431640625)","(0.927734375, 0.1185302734375, 0.3538818359375, -0.006103515625)"
112639883215,"(0.98004150390625, 0.04473876953125, 0.22674560546875, 0.036865234375)","(0.935791015625, 0.11798095703125, 0.353515625, -0.00579833984375)"
112639889862,"(0.98004150390625, 0.04473876953125, 0.22674560546875, 0.036865234375)","(0.93597412109375, 0.11761474609375, 0.3531494140625, -0.00543212890625)"
112639897450,"(0.98004150390625, 0.04443359375, 0.22662353515625, 0.03729248046875)","(0.93597412109375, 0.11761474609375, 0.3531494140625, -0.00543212890625)"
112639903296,"(0.98016357421875, 0.0439453125, 0.22625732421875, 0.0384521484375)","(0.9359130859375, 0.11767578125, 0.353271484375, -0.005126953125)"
112639909456,"(0.98016357421875, 0.0439453125, 0.22625732421875, 0.0384521484375)","(0.9359130859375, 0.11767578125, 0.353271484375, -0.005126953125)"
112639916202,"(0.9801025390625, 0.04290771484375, 0.22625732421875, 0.03948974609375)","(0.93585205078125, 0.11761474609375, 0.3533935546875, -0.0047607421875)"
112639922899,"(0.97998046875, 0.04229736328125, 0.22686767578125, 0.04052734375)","(0.9359130859375, 0.11761474609375, 0.35333251953125, -0.00408935546875)"
112639929438,"(0.97216796875, 0.04229736328125, 0.22686767578125, 0.04052734375)","(0.935791015625, 0.11749267578125, 0.353515625, -0.003662109375)"
112639937744,"(0.97991943359375, 0.0411376953125, 0.2274169921875, 0.040771484375)","(0.935791015625, 0.11749267578125, 0.353515625, -0.003662109375)"
112639946171,"(0.97991943359375, 0.040283203125, 0.22735595703125, 0.04132080078125)","(0.93572998046875, 0.11761474609375, 0.353759765625, -0.00299072265625)"
112639952009,"(0.97991943359375, 0.040283203125, 0.22735595703125, 0.04132080078125)","(0.93572998046875, 0.11724853515625, 0.3538818359375, -0.00250244140625)"
112639958718,"(0.9798583984375, 0.039306640625, 0.22747802734375, 0.0421142578125)","(0.92791748046875, 0.11724853515625, 0.3538818359375, -0.00250244140625)"
112639965910,"(0.97210693359375, 0.03851318359375, 0.227294921875, 0.04266357421875)","(0.92791748046875, 0.11700439453125, 0.35394287109375, -0.00238037109375)"
112639972020,"(0.97210693359375, 0.03851318359375, 0.227294921875, 0.04266357421875)","(0.92803955078125, 0.116943359375, 0.3536376953125, -0.0023193359375)"
112639979034,"(0.97210693359375, 0.03814697265625, 0.227294921875, 0.0433349609375)","(0.92803955078125, 0.116943359375, 0.3536376953125, -0.0023193359375)"
112639986814,"(0.97222900390625, 0.036865234375, 0.22686767578125, 0.04388427734375)","(0.92816162109375, 0.1170654296875, 0.353271484375, -0.00238037109375)"
112639993906,"(0.97210693359375, 0.03594970703125, 0.22735595703125, 0.04449462890625)","(0.92822265625, 0.1173095703125, 0.35302734375, -0.001708984375)"
112640000493,"(0.97210693359375, 0.03594970703125, 0.22735595703125, 0.04449462890625)","(0.92822265625, 0.1173095703125, 0.35302734375, -0.001708984375)"
112640005771,"(0.97198486328125, 0.035400390625, 0.22784423828125, 0.044921875)","(0.92822265625, 0.11700439453125, 0.35308837890625, -0.0009765625)"
112640011417,"(0.97198486328125, 0.035400390625, 0.22784423828125, 0.044921875)","(0.92822265625, 0.11700439453125, 0.35308837890625, -0.0009765625)"
112640016681,"(0.9720458984375, 0.03485107421875, 0.22760009765625, 0.04583740234375)","(0.9283447265625, 0.11700439453125, 0.3529052734375, -0.00030517578125)"
112640022525,"(0.9720458984375, 0.03485107421875, 0.22760009765625, 0.04583740234375)","(0.9283447265625, 0.116943359375, 0.35284423828125, 0.00067138671875)"
112640028742,"(0.97216796875, 0.03466796875, 0.22698974609375, 0.04681396484375)","(0.9283447265625, 0.116943359375, 0.35284423828125, 0.00067138671875)"
112640036967,"(0.97216796875, 0.0345458984375, 0.22686767578125, 0.04730224609375)","(0.92828369140625, 0.11676025390625, 0.35302734375, 0.001220703125)"
112640044100,"(0.97216796875, 0.03460693359375, 0.2266845703125, 0.04766845703125)","(0.92828369140625, 0.11669921875, 0.3531494140625, 0.00164794921875)"
112640050108,"(0.97216796875, 0.03460693359375, 0.2266845703125, 0.04766845703125)","(0.92828369140625, 0.11669921875, 0.3531494140625, 0.00164794921875)"
112640056037,"(0.97216796875, 0.0345458984375, 0.2265625, 0.04876708984375)","(0.92822265625, 0.11651611328125, 0.353271484375, 0.00225830078125)"
112640061959,"(0.97998046875, 0.0345458984375, 0.2265625, 0.04876708984375)","(0.92822265625, 0.11651611328125, 0.353271484375, 0.00225830078125)"
112640068357,"(0.97998046875, 0.03411865234375, 0.2265625, 0.04913330078125)","(0.93609619140625, 0.116455078125, 0.3531494140625, 0.002685546875)"
112640075975,"(0.97991943359375, 0.03411865234375, 0.226806640625, 0.0494384765625)","(0.9361572265625, 0.11627197265625, 0.35302734375, 0.00335693359375)"
112640082496,"(0.97210693359375, 0.03411865234375, 0.226806640625, 0.0494384765625)","(0.936279296875, 0.1162109375, 0.35272216796875, 0.004150390625)"
112640090028,"(0.97210693359375, 0.033935546875, 0.22662353515625, 0.04986572265625)","(0.936279296875, 0.1160888671875, 0.35284423828125, 0.00439453125)"
112640099358,"(0.97991943359375, 0.0345458984375, 0.226318359375, 0.05078125)","(0.936279296875, 0.1160888671875, 0.35284423828125, 0.00439453125)"
112640105843,"(0.97991943359375, 0.03436279296875, 0.22625732421875, 0.05108642578125)","(0.936279296875, 0.1162109375, 0.35272216796875, 0.0050048828125)"
112640113101,"(0.97991943359375, 0.03436279296875, 0.22625732421875, 0.05108642578125)","(0.93634033203125, 0.115966796875, 0.3526611328125, 0.00543212890625)"
112640120304,"(0.97210693359375, 0.03424072265625, 0.22637939453125, 0.05126953125)","(0.93634033203125, 0.115966796875, 0.3526611328125, 0.00543212890625)"
112640128796,"(0.97210693359375, 0.0340576171875, 0.22625732421875, 0.05133056640625)","(0.93634033203125, 0.115966796875, 0.3526611328125, 0.00579833984375)"
112640138406,"(0.97991943359375, 0.03369140625, 0.2264404296875, 0.0516357421875)","(0.93634033203125, 0.11614990234375, 0.3525390625, 0.00628662109375)"
112640147699,"(0.98004150390625, 0.032958984375, 0.22613525390625, 0.05084228515625)","(0.9365234375, 0.11627197265625, 0.35211181640625, 0.00653076171875)"
112640155463,"(0.98016357421875, 0.032958984375, 0.2255859375, 0.05084228515625)","(0.9365234375, 0.11639404296875, 0.3519287109375, 0.0069580078125)"
112640161822,"(0.97235107421875, 0.032958984375, 0.2255859375, 0.05084228515625)","(0.9287109375, 0.11639404296875, 0.3519287109375, 0.0069580078125)"
112640168746,"(0.9722900390625, 0.03338623046875, 0.2255859375, 0.0511474609375)","(0.92877197265625, 0.116455078125, 0.35174560546875, 0.0074462890625)"
112640176911,"(0.9722900390625, 0.0338134765625, 0.22564697265625, 0.05120849609375)","(0.92889404296875, 0.11614990234375, 0.35162353515625, 0.008056640625)"
112640183489,"(0.9722900390625, 0.03289794921875, 0.22576904296875, 0.0506591796875)","(0.9288330078125, 0.1162109375, 0.3516845703125, 0.0086669921875)"
112640190634,"(0.9722900390625, 0.03289794921875, 0.22576904296875, 0.0506591796875)","(0.9288330078125, 0.1162109375, 0.3516845703125, 0.0086669921875)"
112640200128,"(0.97235107421875, 0.0322265625, 0.22564697265625, 0.05023193359375)","(0.9287109375, 0.11651611328125, 0.3519287109375, 0.00897216796875)"
112640205741,"(0.97247314453125, 0.03179931640625, 0.22540283203125, 0.05029296875)","(0.92877197265625, 0.11639404296875, 0.35186767578125, 0.00921630859375)"
112640211911,"(0.97247314453125, 0.03179931640625, 0.22540283203125, 0.05029296875)","(0.92877197265625, 0.11639404296875, 0.35186767578125, 0.00921630859375)"
112640218563,"(0.97247314453125, 0.03118896484375, 0.225341796875, 0.0509033203125)","(0.92877197265625, 0.11627197265625, 0.351806640625, 0.00982666015625)"
112640223986,"(0.972412109375, 0.0302734375, 0.22540283203125, 0.05133056640625)","(0.92864990234375, 0.11627197265625, 0.3521728515625, 0.010009765625)"
112640231072,"(0.972412109375, 0.0302734375, 0.22540283203125, 0.05133056640625)","(0.92877197265625, 0.11590576171875, 0.35186767578125, 0.01031494140625)"
112640240639,"(0.972412109375, 0.0296630859375, 0.22552490234375, 0.05157470703125)","(0.92877197265625, 0.11590576171875, 0.35186767578125, 0.01031494140625)"
112640249200,"(0.9722900390625, 0.02978515625, 0.22576904296875, 0.052490234375)","(0.928955078125, 0.11578369140625, 0.35137939453125, 0.010986328125)"
112640255119,"(0.9722900390625, 0.02978515625, 0.22576904296875, 0.052490234375)","(0.9290771484375, 0.1156005859375, 0.3511962890625, 0.0115966796875)"
112640261590,"(0.9722900390625, 0.02960205078125, 0.22576904296875, 0.05279541015625)","(0.9290771484375, 0.1156005859375, 0.3511962890625, 0.0115966796875)"
112640266919,"(0.9722900390625, 0.0291748046875, 0.225830078125, 0.0531005859375)","(0.92901611328125, 0.11578369140625, 0.35125732421875, 0.0118408203125)"
112640273138,"(0.9722900390625, 0.0291748046875, 0.225830078125, 0.0531005859375)","(0.92901611328125, 0.11578369140625, 0.35125732421875, 0.0118408203125)"
112640280699,"(0.97222900390625, 0.0291748046875, 0.22607421875, 0.053466796875)","(0.9290771484375, 0.11541748046875, 0.351318359375, 0.01190185546875)"
112640290336,"(0.9722900390625, 0.02874755859375, 0.2257080078125, 0.0533447265625)","(0.9290771484375, 0.11517333984375, 0.35137939453125, 0.01214599609375)"
112640299222,"(0.9722900390625, 0.028076171875, 0.2259521484375, 0.0528564453125)","(0.92901611328125, 0.11505126953125, 0.35150146484375, 0.01239013671875)"
112640304723,"(0.9722900390625, 0.02813720703125, 0.22607421875, 0.052978515625)","(0.92901611328125, 0.11505126953125, 0.35150146484375, 0.01239013671875)"
112640311388,"(0.9722900390625, 0.02813720703125, 0.22607421875, 0.052978515625)","(0.928955078125, 0.11505126953125, 0.3516845703125, 0.012451171875)"
112640319010,"(0.97216796875, 0.0281982421875, 0.2264404296875, 0.05303955078125)","(0.92877197265625, 0.11492919921875, 0.3521728515625, 0.0120849609375)"
112640326132,"(0.9720458984375, 0.0279541015625, 0.227294921875, 0.0521240234375)","(0.92877197265625, 0.11492919921875, 0.35223388671875, 0.01165771484375)"
112640332443,"(0.9720458984375, 0.0279541015625, 0.227294921875, 0.0521240234375)","(0.92877197265625, 0.11492919921875, 0.35223388671875, 0.01165771484375)"
112640341273,"(0.971923828125, 0.0279541015625, 0.22784423828125, 0.05096435546875)","(0.92864990234375, 0.1151123046875, 0.35247802734375, 0.01153564453125)"
112640350889,"(0.97198486328125, 0.02801513671875, 0.2279052734375, 0.05029296875)","(0.9285888671875, 0.11541748046875, 0.35247802734375, 0.01153564453125)"
112640356586,"(0.97216796875, 0.0279541015625, 0.22735595703125, 0.04949951171875)","(0.9285888671875, 0.11578369140625, 0.35235595703125, 0.01177978515625)"
112640362984,"(0.97998046875, 0.0279541015625, 0.22735595703125, 0.04949951171875)","(0.9364013671875, 0.11578369140625, 0.35235595703125, 0.01177978515625)"
112640369783,"(0.9801025390625, 0.02825927734375, 0.22686767578125, 0.0489501953125)","(0.9364013671875, 0.11602783203125, 0.3524169921875, 0.0113525390625)"
112640376235,"(0.980224609375, 0.0289306640625, 0.2264404296875, 0.0484619140625)","(0.9364013671875, 0.11602783203125, 0.352294921875, 0.01116943359375)"
112640383262,"(0.980224609375, 0.0289306640625, 0.2264404296875, 0.0484619140625)","(0.9285888671875, 0.11602783203125, 0.352294921875, 0.01116943359375)"
112640392391,"(0.9801025390625, 0.0296630859375, 0.226806640625, 0.04791259765625)","(0.93670654296875, 0.11572265625, 0.3516845703125, 0.01092529296875)"
112640401608,"(0.980224609375, 0.0302734375, 0.22650146484375, 0.0472412109375)","(0.92901611328125, 0.11627197265625, 0.35113525390625, 0.0108642578125)"
112640407869,"(0.98046875, 0.030029296875, 0.22564697265625, 0.04632568359375)","(0.936767578125, 0.116943359375, 0.35107421875, 0.010498046875)"
112640414860,"(0.98046875, 0.030029296875, 0.22564697265625, 0.04632568359375)","(0.936767578125, 0.116943359375, 0.35107421875, 0.010498046875)"
112640421154,"(0.9805908203125, 0.03009033203125, 0.2249755859375, 0.0465087890625)","(0.93682861328125, 0.1170654296875, 0.3509521484375, 0.0106201171875)"
112640431061,"(0.9808349609375, 0.0296630859375, 0.22412109375, 0.0460205078125)","(0.9368896484375, 0.11669921875, 0.35089111328125, 0.01043701171875)"
112640440782,"(0.97314453125, 0.02972412109375, 0.22357177734375, 0.0457763671875)","(0.9368896484375, 0.11669921875, 0.350830078125, 0.0103759765625)"
112640450717,"(0.9810791015625, 0.02960205078125, 0.22332763671875, 0.045166015625)","(0.93682861328125, 0.11669921875, 0.3509521484375, 0.01043701171875)"
112640457059,"(0.98114013671875, 0.0291748046875, 0.2230224609375, 0.045166015625)","(0.93682861328125, 0.11669921875, 0.3509521484375, 0.01043701171875)"
112640462944,"(0.98114013671875, 0.0291748046875, 0.2230224609375, 0.045166015625)","(0.936767578125, 0.11663818359375, 0.35113525390625, 0.00994873046875)"
112640469250,"(0.9810791015625, 0.0289306640625, 0.22332763671875, 0.04541015625)","(0.93682861328125, 0.11651611328125, 0.35113525390625, 0.00958251953125)"
112640474802,"(0.9732666015625, 0.0289306640625, 0.22332763671875, 0.04541015625)","(0.93682861328125, 0.11651611328125, 0.35113525390625, 0.00958251953125)"
112640483218,"(0.98095703125, 0.0284423828125, 0.223876953125, 0.04583740234375)","(0.928955078125, 0.1160888671875, 0.351318359375, 0.00994873046875)"
112640492613,"(0.9808349609375, 0.02764892578125, 0.22442626953125, 0.045654296875)","(0.936767578125, 0.115966796875, 0.35150146484375, 0.0098876953125)"
112640502377,"(0.98077392578125, 0.02703857421875, 0.2247314453125, 0.04583740234375)","(0.93658447265625, 0.11578369140625, 0.3519287109375, 0.00958251953125)"
112640508005,"(0.98077392578125, 0.02655029296875, 0.22491455078125, 0.04571533203125)","(0.93658447265625, 0.11578369140625, 0.3519287109375, 0.00958251953125)"
112640514341,"(0.98077392578125, 0.02655029296875, 0.22491455078125, 0.04571533203125)","(0.9366455078125, 0.115478515625, 0.3519287109375, 0.00970458984375)"
112640520620,"(0.98065185546875, 0.02642822265625, 0.22540283203125, 0.0455322265625)","(0.9366455078125, 0.11553955078125, 0.3519287109375, 0.009521484375)"
112640526143,"(0.97283935546875, 0.02642822265625, 0.22540283203125, 0.0455322265625)","(0.9366455078125, 0.11553955078125, 0.3519287109375, 0.009521484375)"
112640534000,"(0.9805908203125, 0.0260009765625, 0.2255859375, 0.0455322265625)","(0.9365234375, 0.11566162109375, 0.3521728515625, 0.00909423828125)"
